Images,True Labels,Predictions,Predicted Probabilities
728,5,5,"[2.890302312152926e-05, 0.00011487692972877994, 0.002405099803581834, 0.00023132198839448392, 0.00095334742218256, 0.9962471127510071, 1.937858723977115e-05]"
729,5,5,"[0.00094767683185637, 0.000945496722124517, 0.030249282717704773, 0.0003496150020509958, 0.20379310846328735, 0.7633142471313477, 0.0004006252274848521]"
730,5,5,"[0.00019779808644670993, 0.00047523091780021787, 0.015912283211946487, 0.00024609468528069556, 0.19779343903064728, 0.7848769426345825, 0.000498237437568605]"
731,5,5,"[4.93482657475397e-05, 0.00019311250071041286, 0.00352501287125051, 0.00041173980571329594, 0.0007679203990846872, 0.9950388073921204, 1.4133579497865867e-05]"
732,5,5,"[4.672999057220295e-05, 0.00014271897089201957, 0.0032182883005589247, 0.00023586074530612677, 0.0016454667784273624, 0.9947004318237305, 1.0492896763025783e-05]"
733,4,5,"[0.00041492583113722503, 0.0003705379494931549, 0.05679630860686302, 0.0003469027578830719, 0.40865063667297363, 0.533122718334198, 0.0002979855635203421]"
734,5,5,"[3.834848030237481e-05, 0.00022629587328992784, 0.006761687342077494, 0.00023781850177329034, 0.004843035712838173, 0.9877493977546692, 0.0001433405268471688]"
735,2,0,"[0.4170484244823456, 0.2928895354270935, 0.19674603641033173, 0.06156134232878685, 0.007384175434708595, 0.02398982085287571, 0.0003806184104178101]"
736,1,5,"[0.14357730746269226, 0.19759874045848846, 0.21283896267414093, 0.020072463899850845, 0.036990754306316376, 0.3887176513671875, 0.0002041357074631378]"
737,5,5,"[2.6153567887376994e-05, 0.00014820171054452658, 0.0012647461844608188, 0.00022519665071740746, 0.0010348194045946002, 0.9972288012504578, 7.212614582385868e-05]"
738,5,5,"[3.1778228731127456e-05, 0.00010427920642541721, 0.0028250454925000668, 0.0002853159385267645, 0.001149516785517335, 0.9955917000770569, 1.2313269508013036e-05]"
739,0,0,"[0.4922487139701843, 0.2988399863243103, 0.10208062082529068, 0.05867452546954155, 0.024627426639199257, 0.02227170206606388, 0.0012570135295391083]"
740,5,5,"[0.0005922478740103543, 0.0005870883469469845, 0.02822074294090271, 0.0003185248060617596, 0.45280560851097107, 0.5162844061851501, 0.0011913832277059555]"
741,5,5,"[0.0002529353369027376, 0.0011269361712038517, 0.07293227314949036, 0.000383834500098601, 0.07267575711011887, 0.8523411154747009, 0.0002872044569812715]"
742,4,5,"[0.006078875157982111, 0.0034275485668331385, 0.22158482670783997, 0.002830138662829995, 0.21152189373970032, 0.5545361042022705, 2.0660781956394203e-05]"
743,5,5,"[1.8256268958793953e-05, 0.00011906808504136279, 0.001217710436321795, 0.00021506210032384843, 0.0008195328409783542, 0.997495174407959, 0.00011521812120918185]"
744,5,5,"[2.160743133572396e-05, 8.108990732580423e-05, 0.0025527854450047016, 0.0001900256611406803, 0.0013807619689032435, 0.9957559704780579, 1.7685882994555868e-05]"
745,2,4,"[0.0030326631385833025, 0.001927027478814125, 0.1974712610244751, 0.0010428440291434526, 0.4935411214828491, 0.3029017448425293, 8.337220060639083e-05]"
746,4,5,"[0.0006316526560112834, 0.0009362159762531519, 0.04065009579062462, 0.00040722673293203115, 0.08465110510587692, 0.8726872205734253, 3.656279295682907e-05]"
747,1,1,"[0.09428013861179352, 0.6104193329811096, 0.05670066922903061, 0.08276853710412979, 0.004463572520762682, 0.035475969314575195, 0.1158917248249054]"
748,5,5,"[5.294441507430747e-05, 0.0002308715775143355, 0.003294758265838027, 0.0003637206682469696, 0.0006459620199166238, 0.9953945279121399, 1.7142172509920783e-05]"
749,5,5,"[2.0673322069342248e-05, 7.630954496562481e-05, 0.0019644955173134804, 0.00012416538083925843, 0.0025158002972602844, 0.9952604174613953, 3.812638169620186e-05]"
750,5,5,"[2.9577018722193316e-05, 0.00011117704707430676, 0.002303795889019966, 0.0002939266269095242, 0.0009121469920501113, 0.9963310360908508, 1.8342312614549883e-05]"
751,4,5,"[0.00012790058099199086, 0.00041029442218132317, 0.011487732641398907, 0.0002421931130811572, 0.004269185476005077, 0.9834510087966919, 1.1650818123598583e-05]"
752,5,5,"[1.5753083062008955e-05, 9.597107418812811e-05, 0.0014536959351971745, 0.00011173449456691742, 0.002198331756517291, 0.9959751963615417, 0.0001493972522439435]"
753,5,5,"[0.008773486129939556, 0.015978887677192688, 0.33295273780822754, 0.0027906489558517933, 0.1428966224193573, 0.4965191185474396, 8.848227298585698e-05]"
754,5,5,"[0.0014485064893960953, 0.0007325292099267244, 0.10151088982820511, 0.0020471750758588314, 0.01340645831078291, 0.8808531761169434, 1.2714671129288035e-06]"
755,1,1,"[0.21637053787708282, 0.5648741126060486, 0.04798409342765808, 0.0903019830584526, 0.007988093420863152, 0.018042217940092087, 0.05443896725773811]"
756,2,1,"[0.08911824971437454, 0.32816246151924133, 0.20428350567817688, 0.0858868882060051, 0.039135172963142395, 0.2381182760000229, 0.015295401215553284]"
757,6,6,"[0.00010348222713219002, 0.001662420341745019, 0.0001568124134792015, 0.0009502051398158073, 0.0010717782424762845, 0.0035926022101193666, 0.9924626350402832]"
758,3,5,"[0.006948188412934542, 0.003108569188043475, 0.25502967834472656, 0.018329327926039696, 0.006029297597706318, 0.7105475664138794, 7.444048605975695e-06]"
759,5,5,"[0.0003793033247347921, 0.00024906141334213316, 0.047601498663425446, 0.00033513212110847235, 0.38118764758110046, 0.5699743628501892, 0.0002729932893998921]"
760,2,2,"[0.18446475267410278, 0.030910439789295197, 0.6604657173156738, 0.019545195624232292, 0.05754004418849945, 0.04703979194164276, 3.4062573831761256e-05]"
761,4,5,"[0.0009819185361266136, 0.00036627284134738147, 0.1378811001777649, 0.0005587860359810293, 0.4233419895172119, 0.4368090331554413, 6.090672468417324e-05]"
762,2,2,"[0.02636435255408287, 0.03272799402475357, 0.5789475440979004, 0.010363442823290825, 0.10948659479618073, 0.2419992983341217, 0.0001108614233089611]"
763,5,6,"[0.008261429145932198, 0.08470795303583145, 0.02532472275197506, 0.005357034038752317, 0.0922844186425209, 0.35560083389282227, 0.4284636080265045]"
764,5,5,"[0.00027704189415089786, 0.0006034557591192424, 0.02466128021478653, 0.0003579774929676205, 0.13075250387191772, 0.8430202007293701, 0.0003275797935202718]"
765,1,5,"[0.03903230279684067, 0.11224176734685898, 0.3794165849685669, 0.017267998307943344, 0.05758483707904816, 0.39387503266334534, 0.0005814966862089932]"
766,5,5,"[3.684612602228299e-05, 0.00015730244922451675, 0.0020182013977319, 0.0005782031803391874, 0.0005504584405571222, 0.9966062307357788, 5.277828677208163e-05]"
767,5,5,"[0.00016970705473795533, 0.00033686126698739827, 0.014204817824065685, 0.00024305075930897146, 0.28811749815940857, 0.694821834564209, 0.0021063105668872595]"
768,5,4,"[0.0011103920405730605, 0.0006453566020354629, 0.09227660298347473, 0.000606018234975636, 0.5156866908073425, 0.3895551264286041, 0.00011986299796262756]"
769,5,5,"[0.00022015070135239512, 0.0003875178808812052, 0.03727713227272034, 0.00025342791923321784, 0.02994862012565136, 0.9319039583206177, 9.285056876251474e-06]"
770,5,5,"[3.295788701507263e-05, 7.126579293981194e-05, 0.007764611393213272, 0.00020093591592740268, 0.003550394903868437, 0.9883742332458496, 5.637418325932231e-06]"
771,4,5,"[0.00048028092714957893, 0.0006371040362864733, 0.02607618272304535, 0.0002994718961417675, 0.3401116728782654, 0.6316302418708801, 0.0007651441264897585]"
772,5,5,"[4.7746842028573155e-05, 0.00015862456348259002, 0.002307278336957097, 0.0003519679303281009, 0.0009506302303634584, 0.9961674809455872, 1.6240193872363307e-05]"
773,5,5,"[2.4928218408604153e-05, 0.00010189376189373434, 0.003069288097321987, 0.0002301027561770752, 0.0009143900242634118, 0.9956426620483398, 1.672497091931291e-05]"
774,4,5,"[0.0003711684257723391, 0.0007470650598406792, 0.035613518208265305, 0.0005124923773109913, 0.34279707074165344, 0.6176697015762329, 0.0022889256943017244]"
775,5,5,"[1.876932947197929e-05, 6.968320667510852e-05, 0.0029327180236577988, 0.00017426974955014884, 0.0014636575942859054, 0.9953237175941467, 1.7254646081710234e-05]"
776,5,5,"[2.7295660402160138e-05, 0.00015519048611167818, 0.0016981842927634716, 0.0002951084461528808, 0.0006246353150345385, 0.9971407651901245, 5.875650094822049e-05]"
777,2,2,"[0.012919094413518906, 0.025648312643170357, 0.8071328401565552, 0.01780599355697632, 0.004004220012575388, 0.13239668309688568, 9.282194514526054e-05]"
778,5,5,"[3.5256573028163984e-05, 0.00016093395242933184, 0.0036612367257475853, 0.0003284091944806278, 0.0006314244819805026, 0.9951666593551636, 1.6080928617157042e-05]"
779,5,5,"[2.435734677419532e-05, 0.00013133633183315396, 0.0015249679563567042, 0.00020970958576072007, 0.000900452199857682, 0.9971542358398438, 5.4945852753007784e-05]"
780,5,5,"[2.3333470380748622e-05, 0.00017280706379096955, 0.0010658357059583068, 0.00023649314243812114, 0.0009062532335519791, 0.997385561466217, 0.00020978304382879287]"
781,5,5,"[2.7844806027133018e-05, 0.00010502378427190706, 0.001993441255763173, 0.00020538238459266722, 0.0015252857701852918, 0.9961211085319519, 2.1853325961274095e-05]"
782,5,5,"[0.0007181103574112058, 0.000547187402844429, 0.2957867681980133, 0.0007173612830229104, 0.06972599029541016, 0.6324822902679443, 2.2334625100484118e-05]"
783,0,2,"[0.2923824191093445, 0.16334259510040283, 0.3849447965621948, 0.07669016718864441, 0.03283971920609474, 0.048832640051841736, 0.0009676310583017766]"
784,5,5,"[0.0012156512821093202, 0.010523670352995396, 0.023182930424809456, 0.0013367235660552979, 0.1777796447277069, 0.7168219685554504, 0.06913937628269196]"
785,5,5,"[3.8955196941969916e-05, 0.00018322690448258072, 0.00276134442538023, 0.00036072396324016154, 0.0008349567651748657, 0.9957829713821411, 3.778376049012877e-05]"
786,5,5,"[0.0002312092256033793, 0.00042785031837411225, 0.05652162805199623, 0.00028302858117967844, 0.15244053304195404, 0.7896459102630615, 0.0004498326452448964]"
787,5,5,"[0.0003218214260414243, 0.0004786759673152119, 0.042727503925561905, 0.00032794385333545506, 0.30476194620132446, 0.650862455368042, 0.00051972916116938]"
788,5,5,"[0.0002468643360771239, 0.0002738073526415974, 0.08772522956132889, 0.0003164792724419385, 0.17493368685245514, 0.7364054322242737, 9.85285805654712e-05]"
789,2,2,"[0.004344122018665075, 0.0027951495721936226, 0.7525591254234314, 0.0039727031253278255, 0.05399617925286293, 0.18232525885105133, 7.5478965300135314e-06]"
790,5,5,"[0.00020471590687520802, 0.0004881360218860209, 0.012345408089458942, 0.0002628653310239315, 0.28261590003967285, 0.701002299785614, 0.00308065302670002]"
791,5,5,"[0.004560409113764763, 0.009889674372971058, 0.1527758091688156, 0.0015379817923530936, 0.28023093938827515, 0.5505682229995728, 0.00043696881039068103]"
792,1,1,"[0.28351423144340515, 0.5193458199501038, 0.09461797028779984, 0.05663255974650383, 0.005958191584795713, 0.03832121193408966, 0.0016099880449473858]"
793,5,5,"[0.00025208352599292994, 0.0007416447042487562, 0.007414777763187885, 0.0005453452467918396, 0.024615084752440453, 0.9661163091659546, 0.0003147734678350389]"
794,5,5,"[3.2388270483352244e-05, 9.609148401068524e-05, 0.003061299677938223, 0.00020808755652979016, 0.0014568432234227657, 0.9951346516609192, 1.0634201316861436e-05]"
795,5,5,"[0.0015379759715870023, 0.0012499542208388448, 0.36202698945999146, 0.0016526562394574285, 0.07243318855762482, 0.5610921382904053, 7.111321338015841e-06]"
796,5,5,"[0.0002947314060293138, 0.0004636234662029892, 0.009786158800125122, 0.002758126240223646, 0.0008717293385416269, 0.9858042001724243, 2.1479016140801832e-05]"
797,6,6,"[7.089680730132386e-05, 0.0010887649841606617, 0.00040136766619980335, 0.0007715090760029852, 0.005893405061215162, 0.015788469463586807, 0.975985586643219]"
798,0,2,"[0.01091864425688982, 0.01343244593590498, 0.8301801681518555, 0.009561979211866856, 0.007709549739956856, 0.12817859649658203, 1.8608581740409136e-05]"
799,5,5,"[4.396856456878595e-05, 0.00012042625894537196, 0.005045405589044094, 0.00028075050795450807, 0.0012360436376184225, 0.9932671785354614, 6.24889207756496e-06]"
800,2,2,"[0.04238531365990639, 0.016247091814875603, 0.75458824634552, 0.008469028398394585, 0.0993218645453453, 0.0789654403924942, 2.3008329662843607e-05]"
801,4,5,"[0.0008344041998498142, 0.0015020284336060286, 0.017974449321627617, 0.0004938678466714919, 0.12942267954349518, 0.8489894270896912, 0.000783123541623354]"
802,4,4,"[0.008685661479830742, 0.002175229135900736, 0.11861757189035416, 0.001650870544835925, 0.4541351795196533, 0.4147113561630249, 2.415076596662402e-05]"
803,5,5,"[4.910658026346937e-05, 0.0002515510132070631, 0.00200621853582561, 0.0009254269534721971, 0.0006105469074100256, 0.9960081577301025, 0.0001489891583332792]"
804,5,5,"[3.30265102093108e-05, 0.00010979510261677206, 0.0037384594324976206, 0.00026607097242958844, 0.0010311988880857825, 0.9948112964630127, 1.011307722365018e-05]"
805,4,2,"[0.003342958400025964, 0.0020910033490508795, 0.6939201354980469, 0.0042680539190769196, 0.049502644687891006, 0.24686288833618164, 1.228493874805281e-05]"
806,6,5,"[0.0003731299366336316, 0.0029081746470183134, 0.014017595909535885, 0.0007156626670621336, 0.11705496907234192, 0.8239965438842773, 0.04093386232852936]"
807,2,0,"[0.5114632844924927, 0.25747382640838623, 0.14445117115974426, 0.06139466539025307, 0.009019851684570312, 0.015795037150382996, 0.00040212360909208655]"
808,5,5,"[2.2364429241861217e-05, 0.00012821303971577436, 0.002862457185983658, 0.0001672351936576888, 0.0013111572479829192, 0.9954788088798523, 2.9836432076990604e-05]"
809,5,5,"[2.0879415387753397e-05, 7.74101572460495e-05, 0.0032827064860612154, 0.00019655414507724345, 0.0011483641574159265, 0.9952581524848938, 1.589989369676914e-05]"
810,5,5,"[0.00018388149328529835, 0.0005893614143133163, 0.04975486919283867, 0.0002758559421636164, 0.06955749541521072, 0.8795319199562073, 0.00010664270666893572]"
811,5,5,"[0.0003362445568200201, 0.00040420712321065366, 0.10742905735969543, 0.0003308820887468755, 0.1322764754295349, 0.7591677904129028, 5.5395365052390844e-05]"
812,5,5,"[0.000245486618950963, 0.0004483063530642539, 0.021669963374733925, 0.00032923364778980613, 0.3266746401786804, 0.648190438747406, 0.0024419038090854883]"
813,5,5,"[0.0031370853539556265, 0.026749392971396446, 0.05160801485180855, 0.003371472004801035, 0.026131294667720795, 0.8873891830444336, 0.0016134945908561349]"
814,4,5,"[0.00023928772134240717, 0.000592501019127667, 0.015683148056268692, 0.00036611000541597605, 0.3928089439868927, 0.5798655152320862, 0.010444525629281998]"
815,5,5,"[2.8828300855821e-05, 7.829039532225579e-05, 0.004791246727108955, 0.00021245215611997992, 0.0018170151161029935, 0.9930643439292908, 7.805491804901976e-06]"
816,5,5,"[0.0001843137142714113, 0.00033891445491462946, 0.05092592164874077, 0.0002596791891846806, 0.15376870334148407, 0.7942141890525818, 0.0003081776376347989]"
817,2,2,"[0.023186538368463516, 0.02934281900525093, 0.7665259838104248, 0.007953834719955921, 0.04752488434314728, 0.12539488077163696, 7.101012306520715e-05]"
818,5,5,"[2.1192383428569883e-05, 0.00012271100422367454, 0.0016291433712467551, 0.00011524412548169494, 0.004092827904969454, 0.9937963485717773, 0.00022249929315876216]"
819,4,4,"[0.003466156544163823, 0.0045793382450938225, 0.031718041747808456, 0.0013357012066990137, 0.5997060537338257, 0.3574790954589844, 0.0017156378598883748]"
820,3,1,"[0.1794024109840393, 0.5406659841537476, 0.04869108647108078, 0.10698633641004562, 0.011642243713140488, 0.050618287175893784, 0.06199360266327858]"
821,5,5,"[3.441512671997771e-05, 0.00013206111907493323, 0.0017815724713727832, 0.00033649514080025256, 0.0008996549295261502, 0.996785044670105, 3.076009306823835e-05]"
822,5,5,"[0.00035096556530334055, 0.0009357327944599092, 0.05432675778865814, 0.0003287021827418357, 0.09681393206119537, 0.8471179008483887, 0.0001259705313714221]"
823,5,5,"[0.0034312193747609854, 0.009673194028437138, 0.08057232946157455, 0.0018983648624271154, 0.05455294996500015, 0.8497931957244873, 7.872677088016644e-05]"
824,5,5,"[2.3585831513628364e-05, 7.287020707735792e-05, 0.0031568873673677444, 9.921864693751559e-05, 0.012898058630526066, 0.9833900332450867, 0.0003593158326111734]"
825,5,5,"[3.1123247026698664e-05, 0.00014797844050917774, 0.0014331728452816606, 0.00028247610316611826, 0.0007609821041114628, 0.9972889423370361, 5.536658864002675e-05]"
826,4,4,"[0.0004443740181159228, 0.0009112716070376337, 0.02786368317902088, 0.0005943778669461608, 0.5702269077301025, 0.3759247958660126, 0.024034623056650162]"
827,5,5,"[7.321681187022477e-05, 0.0004786218632943928, 0.004631284158676863, 0.0009311568574048579, 0.0003448149946052581, 0.9933755993843079, 0.00016527427942492068]"
828,3,2,"[0.28903675079345703, 0.14938578009605408, 0.31236639618873596, 0.0590258464217186, 0.07063324749469757, 0.11922656744718552, 0.0003254317562095821]"
829,5,2,"[0.010044073686003685, 0.004765629768371582, 0.6151588559150696, 0.00519378948956728, 0.22017155587673187, 0.14461268484592438, 5.334951856639236e-05]"
830,5,0,"[0.3277064263820648, 0.32368168234825134, 0.19074757397174835, 0.05844452977180481, 0.024046363309025764, 0.07473474740982056, 0.0006386586464941502]"
831,5,5,"[0.0006087136571295559, 0.0025717236567288637, 0.021144695580005646, 0.0009076555725187063, 0.384505033493042, 0.5157109498977661, 0.07455122470855713]"
832,1,1,"[0.07701700925827026, 0.6405906677246094, 0.03967586159706116, 0.054008759558200836, 0.009332056157290936, 0.075491763651371, 0.10388390719890594]"
833,2,2,"[0.015898307785391808, 0.05962438881397247, 0.5728507041931152, 0.01346895843744278, 0.04055851697921753, 0.29579076170921326, 0.0018083604518324137]"
