Images,True Labels,Predictions,Predicted Probabilities
549,5,5,"[0.0004734610265586525, 0.00029843958327546716, 0.12010985612869263, 0.00042351361480541527, 0.3445718586444855, 0.5339941382408142, 0.00012879783753305674]"
550,4,2,"[0.0628659576177597, 0.03498389944434166, 0.6853635311126709, 0.017019065096974373, 0.11919862031936646, 0.08052431046962738, 4.457543036551215e-05]"
551,5,5,"[3.176486643496901e-05, 0.00011551048373803496, 0.0015464951284229755, 0.00018193331197835505, 0.0018780537648126483, 0.9962148070335388, 3.134991857223213e-05]"
552,5,5,"[0.004944027867168188, 0.007294357754290104, 0.07129029184579849, 0.0017293229466304183, 0.4381776452064514, 0.4762071967124939, 0.00035716017009690404]"
553,2,5,"[0.0004315041296649724, 0.0008552831714041531, 0.016174500808119774, 0.0001712928496999666, 0.17528042197227478, 0.8067046403884888, 0.0003823509032372385]"
554,5,5,"[1.785551467037294e-05, 9.511646203463897e-05, 0.009268264286220074, 0.0004214627551846206, 0.0016176962526515126, 0.9885446429252625, 3.5004704841412604e-05]"
555,5,5,"[9.584065992385149e-06, 5.155348844709806e-05, 0.0018234513700008392, 0.00025211944011971354, 0.0009102161857299507, 0.9969108700752258, 4.2307248804718256e-05]"
556,1,1,"[0.20156702399253845, 0.6589365005493164, 0.04846375435590744, 0.026033036410808563, 0.00876071397215128, 0.046837080270051956, 0.009401904419064522]"
557,5,5,"[3.847480547847226e-05, 0.00014911174366716295, 0.0014398210914805532, 0.0008988426416181028, 0.0006222919328138232, 0.9967849254608154, 6.65201005176641e-05]"
558,5,5,"[0.0005934542277827859, 0.0005151932709850371, 0.0843302458524704, 0.000315740704536438, 0.32061731815338135, 0.5935937762260437, 3.428289346629754e-05]"
559,5,5,"[0.0002877735532820225, 0.0016183929983526468, 0.020635228604078293, 0.0005197758437134326, 0.12061429023742676, 0.8558568358421326, 0.00046759017277508974]"
560,5,1,"[0.17228654026985168, 0.4147668778896332, 0.07416167855262756, 0.1699446439743042, 0.026240870356559753, 0.1412830501794815, 0.001316344365477562]"
561,5,2,"[0.0064685107208788395, 0.00296802562661469, 0.3459949791431427, 0.002478817943483591, 0.3362830579280853, 0.3057965636253357, 1.0072033546748571e-05]"
562,2,2,"[0.10103834420442581, 0.1281391829252243, 0.6551614999771118, 0.03659532219171524, 0.021567178890109062, 0.0573146753013134, 0.0001837342424551025]"
563,2,2,"[0.07720901817083359, 0.019173745065927505, 0.7797641158103943, 0.030476877465844154, 0.05288999527692795, 0.040389321744441986, 9.691870945971459e-05]"
564,5,5,"[7.731634468655102e-06, 4.950603761244565e-05, 0.002975820330902934, 0.00029713823460042477, 0.0010044078808277845, 0.9956036806106567, 6.17072219029069e-05]"
565,5,5,"[0.00021609157556667924, 0.000605086563155055, 0.011312049813568592, 0.00015694227477069944, 0.05582903325557709, 0.9317874908447266, 9.333260095445439e-05]"
566,1,1,"[0.22020618617534637, 0.6584134101867676, 0.04283057898283005, 0.044117119163274765, 0.006789732724428177, 0.022098198533058167, 0.005544840358197689]"
567,1,1,"[0.3365095257759094, 0.5203646421432495, 0.045728351920843124, 0.07476375997066498, 0.0047783139161765575, 0.01095949299633503, 0.006895934231579304]"
568,5,4,"[0.02774898149073124, 0.006555195432156324, 0.20916703343391418, 0.004072793293744326, 0.6570015549659729, 0.09531653672456741, 0.00013776117702946067]"
569,2,5,"[0.0049955653958022594, 0.00625385157763958, 0.21807806193828583, 0.002147078514099121, 0.2998136579990387, 0.46867942810058594, 3.2451003789901733e-05]"
570,5,5,"[2.294123260071501e-05, 0.00022970866120886058, 0.0007294346578419209, 0.0008803642704151571, 0.0007572178146801889, 0.9963108897209167, 0.001069449819624424]"
571,5,5,"[9.760449756868184e-06, 3.2407897379016504e-05, 0.002791181905195117, 0.00017573361401446164, 0.001592476386576891, 0.9953761100769043, 2.2284248188952915e-05]"
572,5,5,"[2.4284767278004438e-05, 8.856801287038252e-05, 0.009341320022940636, 0.0007276660762727261, 0.0009666158584877849, 0.988832950592041, 1.8616618035594e-05]"
573,2,5,"[0.024123122915625572, 0.08548922091722488, 0.07852482795715332, 0.011297334916889668, 0.17464643716812134, 0.6247090101242065, 0.0012100733583793044]"
574,5,5,"[0.04338426515460014, 0.15156440436840057, 0.017863715067505836, 0.010162434540688992, 0.028393283486366272, 0.7448104023933411, 0.0038215070962905884]"
575,5,5,"[1.2138811143813655e-05, 5.637563663185574e-05, 0.004199390299618244, 0.00039577719871886075, 0.0008646231144666672, 0.9944446682929993, 2.691900954232551e-05]"
576,5,5,"[0.00013773186947219074, 0.0005915563087910414, 0.012275563552975655, 0.0002335954923182726, 0.13391226530075073, 0.8518788814544678, 0.0009704034309834242]"
577,5,5,"[0.00075160973938182, 0.0025881961919367313, 0.012324611656367779, 0.0003628147242125124, 0.1550363004207611, 0.8275939226150513, 0.0013425573706626892]"
578,1,1,"[0.2984347343444824, 0.5638686418533325, 0.06817793846130371, 0.03581983223557472, 0.008121000602841377, 0.02172592468559742, 0.003851966466754675]"
579,5,5,"[1.4424382243305445e-05, 6.587662937818095e-05, 0.001305528450757265, 8.76251287991181e-05, 0.005087704863399267, 0.9933225512504578, 0.00011630162043729797]"
580,5,5,"[0.0001114171463996172, 0.00011270298273302615, 0.06296635419130325, 0.0003454272518865764, 0.03927110880613327, 0.897185206413269, 7.703312803641893e-06]"
581,5,5,"[9.528372174827382e-06, 8.071649790508673e-05, 0.0007746951305307448, 0.00023993798822630197, 0.0011775949969887733, 0.9971132278442383, 0.0006042519235052168]"
582,5,5,"[0.004555416293442249, 0.008200659416615963, 0.03386598452925682, 0.0011601176811382174, 0.1902109980583191, 0.7617894411087036, 0.00021741919044870883]"
583,2,2,"[0.03260861709713936, 0.05180583894252777, 0.6009901165962219, 0.009728251956403255, 0.19893522560596466, 0.10543059557676315, 0.0005012565525248647]"
584,5,5,"[1.844203688960988e-05, 8.435818017460406e-05, 0.0013668659375980496, 0.0002354499010834843, 0.0011282330378890038, 0.9971289038658142, 3.77420692529995e-05]"
585,5,5,"[1.668832919676788e-05, 6.980586476856843e-05, 0.0013160603120923042, 0.00025171064771711826, 0.0008261409820988774, 0.9974695444107056, 5.003723708796315e-05]"
586,0,4,"[0.01505766436457634, 0.011318168602883816, 0.021145012229681015, 0.001029154984280467, 0.7389169335365295, 0.12365256249904633, 0.08888047933578491]"
587,5,5,"[0.0012222338700667024, 0.0014663576148450375, 0.14547298848628998, 0.0005477906670421362, 0.13296645879745483, 0.7183132171630859, 1.1081753655162174e-05]"
588,5,5,"[4.034801168018021e-05, 6.753644265700132e-05, 0.008029963821172714, 0.0004183750133961439, 0.0014331532875075936, 0.9900053143501282, 5.3007001952209976e-06]"
589,5,5,"[0.01886553131043911, 0.16068454086780548, 0.08655747026205063, 0.019548971205949783, 0.03455398976802826, 0.6788641810417175, 0.0009253341122530401]"
590,4,4,"[0.0015045759500935674, 0.005201165564358234, 0.02940329536795616, 0.0008825359400361776, 0.5742557644844055, 0.2834673225879669, 0.10528527945280075]"
591,5,5,"[0.0002483833231963217, 0.0027928713243454695, 0.015214981511235237, 0.00030543538741767406, 0.08988135308027267, 0.8856263160705566, 0.005930622108280659]"
592,5,5,"[2.042702544713393e-05, 0.00011309415276627988, 0.0018609807593747973, 0.0010027564130723476, 0.0007102576782926917, 0.9961839318275452, 0.00010860538895940408]"
593,5,5,"[0.005177861079573631, 0.005139663815498352, 0.14606814086437225, 0.001387599390000105, 0.2285064458847046, 0.6136969923973083, 2.3272656108019873e-05]"
594,5,5,"[0.0005347066908143461, 0.0007865044171921909, 0.02252045087516308, 0.00021222257055342197, 0.2162899672985077, 0.7594530582427979, 0.0002031490730587393]"
595,4,4,"[0.011708319187164307, 0.021377766504883766, 0.02892417646944523, 0.003806393127888441, 0.6579887866973877, 0.2698667049407959, 0.006327803712338209]"
596,5,5,"[0.00016279790725093335, 0.0005369053687900305, 0.00286532798781991, 0.0006195293972268701, 0.002421903656795621, 0.9933640956878662, 2.9405760869849473e-05]"
597,5,5,"[0.0004849359975196421, 0.000912955729290843, 0.13361163437366486, 0.00040823148447088897, 0.2758154571056366, 0.5883486270904541, 0.00041815859731286764]"
598,4,5,"[0.00081172602949664, 0.0035904892720282078, 0.020686527714133263, 0.00036512906081043184, 0.23576390743255615, 0.7343902587890625, 0.004391852766275406]"
599,4,5,"[0.00040440214797854424, 0.0008569231140427291, 0.011150446720421314, 0.0003747055889107287, 0.4585305154323578, 0.5212101936340332, 0.0074727656319737434]"
600,3,0,"[0.3888658285140991, 0.08818008005619049, 0.3261476159095764, 0.09678977727890015, 0.05001244321465492, 0.0496954582631588, 0.0003087701625190675]"
601,2,1,"[0.38055872917175293, 0.4978806674480438, 0.06050761416554451, 0.029655233025550842, 0.008685655891895294, 0.0152373556047678, 0.007474693935364485]"
602,4,5,"[0.0002943368745036423, 0.0013224032009020448, 0.01079289335757494, 0.0002788508136291057, 0.26162925362586975, 0.7065106630325317, 0.019171644002199173]"
603,5,5,"[0.000504921015817672, 0.0013553157914429903, 0.025641832500696182, 0.0006421699654310942, 0.19393856823444366, 0.777820885181427, 9.619618504075333e-05]"
604,4,2,"[0.0711527094244957, 0.05181768909096718, 0.7085628509521484, 0.010191007517278194, 0.10068915784358978, 0.05743911862373352, 0.00014752568677067757]"
605,2,1,"[0.25839656591415405, 0.32631078362464905, 0.26332351565361023, 0.08107127994298935, 0.030857129022479057, 0.039439402520656586, 0.0006013764650560915]"
606,5,2,"[0.019983606413006783, 0.023091264069080353, 0.8332815766334534, 0.009183657355606556, 0.03412085771560669, 0.08029233664274216, 4.6639906940981746e-05]"
607,2,2,"[0.00517708994448185, 0.0026991846971213818, 0.5247165560722351, 0.0023111847694963217, 0.16029731929302216, 0.3047931492328644, 5.5257110034290235e-06]"
608,5,0,"[0.2992771565914154, 0.04791829362511635, 0.19074808061122894, 0.01393971685320139, 0.2817607820034027, 0.16619929671287537, 0.0001566544087836519]"
609,4,5,"[0.00038296444108709693, 0.0005980607820674777, 0.04587235674262047, 0.00046584216761402786, 0.38479694724082947, 0.5676857233047485, 0.00019815140694845468]"
610,2,0,"[0.35907530784606934, 0.3150268793106079, 0.16294357180595398, 0.05390967056155205, 0.06694865226745605, 0.04159929230809212, 0.0004967142594978213]"
611,4,5,"[0.002162942197173834, 0.016870591789484024, 0.05592286214232445, 0.007244182284921408, 0.023465169593691826, 0.8942070007324219, 0.00012719865480903536]"
612,5,5,"[1.8197993995272554e-05, 0.00010655208461685106, 0.0009625100065022707, 0.0003274060436524451, 0.0013516278704628348, 0.9971399307250977, 9.390758350491524e-05]"
613,1,1,"[0.17904916405677795, 0.5845072865486145, 0.08158781379461288, 0.04370754584670067, 0.015751436352729797, 0.09348513931035995, 0.001911614090204239]"
614,5,4,"[0.0005433780024759471, 0.0004768190556205809, 0.08393990993499756, 0.00047123359399847686, 0.5358396172523499, 0.3783373534679413, 0.00039169282536022365]"
615,5,5,"[9.135811524174642e-06, 4.7087829443626106e-05, 0.0012032149825245142, 0.0002172295789932832, 0.0012182308128103614, 0.997231662273407, 7.354386616498232e-05]"
616,2,5,"[0.00020017672795802355, 0.0003164126828778535, 0.05298835411667824, 0.0002967015316244215, 0.10784614086151123, 0.838341474533081, 1.078783861885313e-05]"
617,5,4,"[0.15771183371543884, 0.08664686977863312, 0.13885407149791718, 0.01742100529372692, 0.348696768283844, 0.25021323561668396, 0.00045615650014951825]"
618,5,2,"[0.16315950453281403, 0.057629190385341644, 0.513637363910675, 0.02143731527030468, 0.18207290768623352, 0.061994701623916626, 6.900745938764885e-05]"
619,4,4,"[0.04785918444395065, 0.018018733710050583, 0.18267463147640228, 0.0033748496789485216, 0.5370975732803345, 0.21082405745983124, 0.00015096580318640918]"
620,5,5,"[1.724223511700984e-05, 5.653495463775471e-05, 0.001689193188212812, 0.00021987246873322874, 0.0014735343866050243, 0.9965266585350037, 1.6881753253983334e-05]"
621,5,5,"[1.2461642654670868e-05, 8.597631676821038e-05, 0.0009501121821813285, 0.0002944507577922195, 0.0008564814925193787, 0.9976119995117188, 0.00018852666835300624]"
622,5,2,"[0.02755133993923664, 0.14327703416347504, 0.48551395535469055, 0.01682823896408081, 0.018181100487709045, 0.308307021856308, 0.0003412785299587995]"
623,5,5,"[0.0001978081272682175, 0.0010134243639186025, 0.109867624938488, 0.00045318561024032533, 0.14242158830165863, 0.7452621459960938, 0.0007842436898499727]"
624,5,5,"[0.0020849427673965693, 0.004011239390820265, 0.11741358041763306, 0.0010813158005475998, 0.23701612651348114, 0.6383357644081116, 5.706037700292654e-05]"
625,5,5,"[0.00026774065918289125, 0.00045759908971376717, 0.07797551900148392, 0.00031865478376857936, 0.30602481961250305, 0.6148025393486023, 0.0001530927256681025]"
626,2,5,"[0.03810638189315796, 0.19116735458374023, 0.2671956717967987, 0.025156989693641663, 0.06696733087301254, 0.4106754958629608, 0.0007307615596801043]"
627,5,5,"[1.4350655874295626e-05, 8.06435346021317e-05, 0.0009960345923900604, 0.00016069726552814245, 0.0012481390731409192, 0.9973906874656677, 0.00010940682113869116]"
628,5,5,"[2.469158971507568e-05, 0.000139163137646392, 0.001109279808588326, 0.0007692639483138919, 0.0006028206553310156, 0.9972124695777893, 0.00014223711332306266]"
629,5,4,"[0.002505849814042449, 0.0007320362492464483, 0.09729503840208054, 0.0009874306851997972, 0.49702000617980957, 0.4014190137386322, 4.066505061928183e-05]"
630,5,5,"[2.0355404558358714e-05, 0.0001268706691917032, 0.0008085050503723323, 0.0005542476428672671, 0.0007030790438875556, 0.997546374797821, 0.00024054797540884465]"
631,6,1,"[0.364651083946228, 0.4595453143119812, 0.0771387368440628, 0.07444684207439423, 0.008644812740385532, 0.013015086762607098, 0.002558107255026698]"
632,5,5,"[1.0921233297267463e-05, 4.865525261266157e-05, 0.0012008704943582416, 0.00012840719136875123, 0.0015058120479807258, 0.9970357418060303, 6.970400863792747e-05]"
633,5,5,"[1.6968182535492815e-05, 0.00010946632392005995, 0.0013049026019871235, 0.0006888302741572261, 0.0006679829675704241, 0.9970560073852539, 0.00015594399883411825]"
634,5,4,"[0.11828639358282089, 0.03705594688653946, 0.03680264577269554, 0.00808779988437891, 0.7341558933258057, 0.061977189034223557, 0.003634116845205426]"
635,5,2,"[0.0029593741055577993, 0.0010353593388572335, 0.5224527716636658, 0.0066553764045238495, 0.02494790591299534, 0.44194450974464417, 4.761222498927964e-06]"
636,5,4,"[0.0006024319445714355, 0.0008758361218497157, 0.024002861231565475, 0.00044387730304151773, 0.49596574902534485, 0.4774329960346222, 0.0006763191195204854]"
637,5,5,"[0.003311852226033807, 0.0013434592401608825, 0.23838301002979279, 0.01837334781885147, 0.012184345163404942, 0.726371169090271, 3.2825148082338274e-05]"
638,5,5,"[0.0002137962874257937, 0.0006815348169766366, 0.048537373542785645, 0.0003088453086093068, 0.29552942514419556, 0.6524300575256348, 0.002298974897712469]"
639,1,1,"[0.0433812141418457, 0.5191962718963623, 0.04376225918531418, 0.013569504022598267, 0.04338984191417694, 0.2007342129945755, 0.13596667349338531]"
640,0,0,"[0.5320906639099121, 0.21259690821170807, 0.07942397147417068, 0.038655638694763184, 0.11492019146680832, 0.019539644941687584, 0.00277291820384562]"
641,2,2,"[0.0020908061414957047, 0.002605094574391842, 0.42802318930625916, 0.0011000885860994458, 0.15863263607025146, 0.4075296223163605, 1.85736280400306e-05]"
642,5,1,"[0.09638042747974396, 0.6831015348434448, 0.03833749517798424, 0.051813386380672455, 0.00474516348913312, 0.11847247928380966, 0.007149454206228256]"
643,5,5,"[0.004715645685791969, 0.0016741965664550662, 0.27552294731140137, 0.01868794672191143, 0.0095917247235775, 0.6897919178009033, 1.5635951058357023e-05]"
644,5,5,"[0.0005991263897158206, 0.0028200827073305845, 0.014873018488287926, 0.0005884321290068328, 0.40118488669395447, 0.42358145117759705, 0.15635301172733307]"
645,1,4,"[0.007278164848685265, 0.014209375716745853, 0.031062867492437363, 0.0021596483420580626, 0.4810112416744232, 0.4627552926540375, 0.0015233720187097788]"
646,5,5,"[2.5112494768109173e-05, 7.486732647521421e-05, 0.008654153905808926, 0.00043679989175871015, 0.0012076222337782383, 0.9895936250686646, 7.757070306979585e-06]"
647,5,5,"[1.089490979211405e-05, 6.82005484122783e-05, 0.0014186190674081445, 0.0002511731581762433, 0.0007440936751663685, 0.997442364692688, 6.468210631283e-05]"
648,5,5,"[0.00013906137610320002, 0.0001812624977901578, 0.023233693093061447, 0.0003017170529346913, 0.06647253781557083, 0.9096468091011047, 2.490072620275896e-05]"
649,5,5,"[9.55838640948059e-06, 4.4150354369776323e-05, 0.0013315670657902956, 0.00010431703412905335, 0.002322132233530283, 0.9961152076721191, 7.314729737117887e-05]"
650,5,5,"[1.2130296454415657e-05, 7.379169983323663e-05, 0.0018831443740054965, 0.0003127182717435062, 0.0006652193842455745, 0.997011661529541, 4.1368886741111055e-05]"
651,1,1,"[0.4139798581600189, 0.47025066614151, 0.05110088735818863, 0.03659870848059654, 0.00616770563647151, 0.017883621156215668, 0.004018624313175678]"
652,2,2,"[0.04811011999845505, 0.06202657148241997, 0.7409433126449585, 0.015001315623521805, 0.040813058614730835, 0.09303855150938034, 6.70977242407389e-05]"
653,3,2,"[0.17748546600341797, 0.04080299660563469, 0.4934503734111786, 0.015740640461444855, 0.22339612245559692, 0.04905327409505844, 7.113996980478987e-05]"
654,1,0,"[0.45187002420425415, 0.3344607353210449, 0.10082369297742844, 0.06435418128967285, 0.03129864111542702, 0.015650246292352676, 0.0015425210585817695]"
