Images,True Labels,Predictions,Predicted Probabilities
555,5,5,"[0.00022117832850199193, 0.0006680883816443384, 0.005468591582030058, 0.0002767596743069589, 0.0037507342640310526, 0.9894670844078064, 0.00014759614714421332]"
556,1,1,"[0.1739538013935089, 0.616622805595398, 0.06269029527902603, 0.0323052704334259, 0.022975757718086243, 0.08118164539337158, 0.010270432569086552]"
557,5,5,"[0.00013654844951815903, 0.0007284778985194862, 0.0020205569453537464, 0.000632136536296457, 0.00042494191438890994, 0.9955765008926392, 0.00048092202632687986]"
558,5,5,"[0.003640067996457219, 0.002197794383391738, 0.15146584808826447, 0.0012921029701828957, 0.3471284806728363, 0.49409276247024536, 0.00018294389883521944]"
559,5,5,"[0.0015085855266079307, 0.00394573574885726, 0.05310657620429993, 0.0007432819111272693, 0.34995606541633606, 0.5814343690872192, 0.009305374696850777]"
560,5,1,"[0.3049875497817993, 0.3830765187740326, 0.13653255999088287, 0.0489870049059391, 0.045506082475185394, 0.07817539572715759, 0.0027349789161235094]"
561,5,2,"[0.014319338835775852, 0.007203692104667425, 0.48934417963027954, 0.005487789865583181, 0.3530387580394745, 0.13046148419380188, 0.00014470593305304646]"
562,2,2,"[0.12818336486816406, 0.09436687082052231, 0.6054134964942932, 0.04880291223526001, 0.06193550303578377, 0.06074819713830948, 0.0005496530211530626]"
563,2,2,"[0.27033594250679016, 0.10959204286336899, 0.43120497465133667, 0.06808400899171829, 0.07776092737913132, 0.04171000048518181, 0.0013121330412104726]"
564,5,5,"[5.423790207714774e-05, 0.00020559730182867497, 0.0045720720663666725, 0.0003153040597680956, 0.0011502538109198213, 0.9936028122901917, 9.972090629162267e-05]"
565,5,5,"[0.004669198300689459, 0.009520072489976883, 0.03079640492796898, 0.0012730758171528578, 0.06715260446071625, 0.8856619000434875, 0.0009267464629374444]"
566,1,1,"[0.23622870445251465, 0.5396719574928284, 0.0871921256184578, 0.05346114933490753, 0.01657205820083618, 0.062298163771629333, 0.004575781058520079]"
567,1,1,"[0.38252779841423035, 0.4513118863105774, 0.05387091636657715, 0.06989888846874237, 0.011476158164441586, 0.02077317424118519, 0.01014121063053608]"
568,5,4,"[0.03628041222691536, 0.010945755988359451, 0.20037442445755005, 0.005285846069455147, 0.550838053226471, 0.19565723836421967, 0.0006182134966365993]"
569,2,2,"[0.010020374320447445, 0.008905037306249142, 0.36915579438209534, 0.0040975045412778854, 0.2971931993961334, 0.31048059463500977, 0.00014744348300155252]"
570,5,5,"[0.00011432280007284135, 0.0009342762641608715, 0.0011888546869158745, 0.0006641058716922998, 0.0005451305769383907, 0.9909424185752869, 0.005610805936157703]"
571,5,5,"[7.146606367314234e-05, 0.00027973129181191325, 0.0027612990234047174, 0.00029146543238312006, 0.0009031089721247554, 0.9955463409423828, 0.00014661953900940716]"
572,5,5,"[0.00014152821677271277, 0.00048071271157823503, 0.004915447439998388, 0.0006245477125048637, 0.000834818696603179, 0.9929174184799194, 8.561849244870245e-05]"
573,2,2,"[0.08697618544101715, 0.1865672469139099, 0.38928213715553284, 0.03397950902581215, 0.11318255215883255, 0.1875976175069809, 0.0024147701915353537]"
574,5,1,"[0.09179782122373581, 0.45810970664024353, 0.03949003666639328, 0.03175294026732445, 0.012638135813176632, 0.34543630480766296, 0.020775016397237778]"
575,5,5,"[5.8864163293037564e-05, 0.0002617835998535156, 0.0031502803321927786, 0.0003135482838843018, 0.0008210301748476923, 0.9952288866043091, 0.00016554789908695966]"
576,5,5,"[0.0003829707857221365, 0.0015759730013087392, 0.04077183082699776, 0.00043439582805149257, 0.17520062625408173, 0.7770869135856628, 0.004547343589365482]"
577,5,5,"[0.005961328279227018, 0.008355402387678623, 0.03447756916284561, 0.0011948278406634927, 0.28126877546310425, 0.662841260433197, 0.005900857504457235]"
578,1,1,"[0.3119671940803528, 0.5175766944885254, 0.06900914013385773, 0.05661957710981369, 0.011542877182364464, 0.026963919401168823, 0.00632060319185257]"
579,5,5,"[0.00033529740176163614, 0.00037859732401557267, 0.010581708513200283, 0.0002816572960000485, 0.016327299177646637, 0.9719939231872559, 0.00010148910223506391]"
580,5,5,"[0.00014364732487592846, 0.00019899664039257914, 0.01290837675333023, 0.00026212778175249696, 0.01136056799441576, 0.9750646352767944, 6.16663892287761e-05]"
581,5,5,"[4.7956993512343615e-05, 0.0003201533982064575, 0.0011484032729640603, 0.00018686550902202725, 0.0011325678788125515, 0.9946335554122925, 0.002530478173866868]"
582,5,5,"[0.0014520416734740138, 0.005349662154912949, 0.027733752503991127, 0.0006349176983349025, 0.13215167820453644, 0.8283175826072693, 0.004360366612672806]"
583,2,2,"[0.0902242511510849, 0.08441071212291718, 0.5025044679641724, 0.03092712163925171, 0.17303675413131714, 0.11729695647954941, 0.0015996345318853855]"
584,5,5,"[7.145815470721573e-05, 0.0003521945618558675, 0.004132875707000494, 0.0003097855660598725, 0.0008702630293555558, 0.9941602945327759, 0.00010309571371180937]"
585,5,5,"[7.741254376014695e-05, 0.0004384955973364413, 0.001576627604663372, 0.0004270342760719359, 0.0005350690917111933, 0.9964075684547424, 0.0005377817433327436]"
586,0,5,"[0.0939805880188942, 0.1613374799489975, 0.12371596693992615, 0.014774562790989876, 0.22964203357696533, 0.35837793350219727, 0.01817147620022297]"
587,5,5,"[0.004906194284558296, 0.004779818933457136, 0.19242525100708008, 0.0019542218651622534, 0.2468808889389038, 0.5489141345024109, 0.0001394929422531277]"
588,5,5,"[0.0002510582562536001, 0.0008428494911640882, 0.005461058113723993, 0.0011016306234523654, 0.0006835126550868154, 0.9915669560432434, 9.293090261053294e-05]"
589,5,2,"[0.021929705515503883, 0.0756610855460167, 0.4650062620639801, 0.013065925799310207, 0.09648771584033966, 0.3274838328361511, 0.00036547103081829846]"
590,4,4,"[0.012255776673555374, 0.017646998167037964, 0.06002960354089737, 0.0026514646597206593, 0.5314452648162842, 0.33269670605659485, 0.04327419772744179]"
591,5,5,"[0.001001695985905826, 0.005259646102786064, 0.02052144706249237, 0.0005708477110601962, 0.08680149912834167, 0.878981351852417, 0.006863499525934458]"
592,5,5,"[8.968561451183632e-05, 0.0006170859560370445, 0.0018690989818423986, 0.0004975077463313937, 0.00045060625416226685, 0.9957132339477539, 0.0007627996383234859]"
593,5,5,"[0.02238946035504341, 0.022503362968564034, 0.2275530993938446, 0.004914155695587397, 0.3007162809371948, 0.42157286405563354, 0.00035073072649538517]"
594,5,5,"[0.0538623183965683, 0.05669492483139038, 0.06771107763051987, 0.005844409577548504, 0.3714372217655182, 0.43284058570861816, 0.011609422042965889]"
595,4,4,"[0.1080123633146286, 0.20117485523223877, 0.10209471732378006, 0.01379057951271534, 0.31735536456108093, 0.23686407506465912, 0.02070806734263897]"
596,5,5,"[0.0007441159687004983, 0.002558052306994796, 0.014132971875369549, 0.0025117122568190098, 0.0010766388149932027, 0.9789016842842102, 7.481629290850833e-05]"
597,5,5,"[0.0010243809083476663, 0.001138976775109768, 0.08491240441799164, 0.0006675086915493011, 0.3660014867782593, 0.5448216199874878, 0.0014335921732708812]"
598,4,5,"[0.0014029324520379305, 0.004577337298542261, 0.025155773386359215, 0.0006244226242415607, 0.09931696951389313, 0.8667319416999817, 0.002190737286582589]"
599,4,4,"[0.0053161741234362125, 0.0074305287562310696, 0.032401591539382935, 0.0013532837620005012, 0.5009173154830933, 0.41323548555374146, 0.03934559226036072]"
600,3,2,"[0.316631555557251, 0.10446155071258545, 0.38356080651283264, 0.10851571708917618, 0.03686133772134781, 0.04870012402534485, 0.0012689861468970776]"
601,2,0,"[0.4347146153450012, 0.3808984160423279, 0.08102185279130936, 0.061373744159936905, 0.016088858246803284, 0.022003933787345886, 0.0038985763676464558]"
602,4,5,"[0.0020258212462067604, 0.006145034916698933, 0.02867867425084114, 0.0009152133134193718, 0.23403051495552063, 0.6974029541015625, 0.03080172836780548]"
603,5,5,"[0.0046219611540436745, 0.008548757992684841, 0.0623738057911396, 0.0012302662944421172, 0.271255224943161, 0.6504631042480469, 0.0015068299835547805]"
604,4,2,"[0.2036060094833374, 0.11453968286514282, 0.4452751874923706, 0.039990317076444626, 0.13153330981731415, 0.06427079439163208, 0.0007846939261071384]"
605,2,2,"[0.2887589931488037, 0.20568929612636566, 0.31165051460266113, 0.0568205825984478, 0.07847605645656586, 0.05687187984585762, 0.0017327329842373729]"
606,5,2,"[0.056199587881565094, 0.0362878255546093, 0.6816596984863281, 0.024463912472128868, 0.12352809309959412, 0.07755360007286072, 0.0003072570252697915]"
607,2,2,"[0.01414384227246046, 0.010052043944597244, 0.5339174866676331, 0.0058137536980211735, 0.2955959737300873, 0.14033165574073792, 0.00014523736899718642]"
608,5,5,"[0.14672477543354034, 0.12223361432552338, 0.2129991054534912, 0.020798562094569206, 0.1657945066690445, 0.33057641983032227, 0.0008730076369829476]"
609,4,4,"[0.0016221401747316122, 0.0012635176535695791, 0.09568390250205994, 0.000726523285266012, 0.5437919497489929, 0.3557613492012024, 0.0011506493901833892]"
610,2,1,"[0.2172151654958725, 0.2682007849216461, 0.25700843334198, 0.039591435343027115, 0.06675189733505249, 0.15040703117847443, 0.0008252062252722681]"
611,4,5,"[0.051171157509088516, 0.10925321280956268, 0.30873867869377136, 0.01624758169054985, 0.19871656596660614, 0.31343385577201843, 0.002438928699120879]"
612,5,5,"[6.436417606892064e-05, 0.0003403334121685475, 0.002783955540508032, 0.0001332911488134414, 0.006468372885137796, 0.988899290561676, 0.0013104327954351902]"
613,1,1,"[0.19185137748718262, 0.35881537199020386, 0.28824591636657715, 0.04790005832910538, 0.036395493894815445, 0.07568744570016861, 0.0011043513659387827]"
614,5,4,"[0.006637506652623415, 0.0038099021185189486, 0.12567950785160065, 0.0015404807636514306, 0.6552680730819702, 0.2058524191379547, 0.001212111208587885]"
615,5,5,"[4.81414572277572e-05, 0.00017516937805339694, 0.0019729214254766703, 0.00018769664166029543, 0.0012709053698927164, 0.9960512518882751, 0.00029396373429335654]"
616,2,5,"[0.001730682561174035, 0.002419833093881607, 0.1441444307565689, 0.001135303289629519, 0.10018029808998108, 0.7503267526626587, 6.266529817366973e-05]"
617,5,5,"[0.12847420573234558, 0.07343917340040207, 0.1072421595454216, 0.014500966295599937, 0.15652109682559967, 0.5184593796730042, 0.0013629713794216514]"
618,5,2,"[0.1438959687948227, 0.08175643533468246, 0.5441341996192932, 0.02746107429265976, 0.1377578228712082, 0.0646897628903389, 0.00030467816395685077]"
619,4,4,"[0.01269218884408474, 0.007907521910965443, 0.10766036063432693, 0.00210199854336679, 0.47215744853019714, 0.39639416337013245, 0.0010862794006243348]"
620,5,5,"[0.0004527234414126724, 0.001187709392979741, 0.005832342430949211, 0.001209788373671472, 0.0008491241023875773, 0.9903754591941833, 9.286961721954867e-05]"
621,5,5,"[5.460565444082022e-05, 0.0002911011688411236, 0.0024512147065252066, 0.00034666311694309115, 0.0006271128077059984, 0.9959734082221985, 0.0002558862906880677]"
622,5,2,"[0.025803256779909134, 0.08184216171503067, 0.537885308265686, 0.0186480525881052, 0.062748022377491, 0.27270054817199707, 0.0003725943388417363]"
623,5,4,"[0.002839539898559451, 0.00436751451343298, 0.08403389155864716, 0.0012311340542510152, 0.5205689668655396, 0.37786632776260376, 0.009092595428228378]"
624,5,4,"[0.006105998996645212, 0.005729352589696646, 0.2289751023054123, 0.002256618579849601, 0.41557416319847107, 0.3410559296607971, 0.0003028313512913883]"
625,5,5,"[0.0032617547549307346, 0.003382490249350667, 0.12210050225257874, 0.001137073733843863, 0.40570682287216187, 0.46388956904411316, 0.0005217458819970489]"
626,2,5,"[0.020969681441783905, 0.12175813317298889, 0.35707876086235046, 0.02059614099562168, 0.06262806057929993, 0.41426828503608704, 0.0027008415199816227]"
627,5,5,"[8.462898404104635e-05, 0.0004650405899155885, 0.001273017842322588, 0.0005603432073257864, 0.00044480367796495557, 0.9956718683242798, 0.001500312821008265]"
628,5,5,"[0.00021719087089877576, 0.0013424282660707831, 0.0030551792588084936, 0.0010146694257855415, 0.0004085972032044083, 0.9934757351875305, 0.0004862194473389536]"
629,5,4,"[0.0034185254480689764, 0.00131327158305794, 0.08069083094596863, 0.0009958576411008835, 0.4663444757461548, 0.44660457968711853, 0.0006324824062176049]"
630,5,5,"[0.00011744727817131206, 0.000695746042765677, 0.0011879648081958294, 0.0005874999915249646, 0.0004557797219604254, 0.9947623610496521, 0.0021933065727353096]"
631,6,0,"[0.45632272958755493, 0.24184362590312958, 0.17298100888729095, 0.07396136969327927, 0.02491448074579239, 0.028665073215961456, 0.0013117101043462753]"
632,5,5,"[6.82552345097065e-05, 0.0002778127382043749, 0.0020705400966107845, 0.00026023504324257374, 0.0009091454558074474, 0.9961793422698975, 0.00023482223332393914]"
633,5,5,"[0.00012629821139853448, 0.0007505144458264112, 0.0010182602563872933, 0.0007554456242360175, 0.0006228593993000686, 0.9871826171875, 0.00954398326575756]"
634,5,4,"[0.06108901649713516, 0.0367678739130497, 0.13163255155086517, 0.006126690655946732, 0.5193620920181274, 0.24262338876724243, 0.0023983074352145195]"
635,5,2,"[0.09370320290327072, 0.018910614773631096, 0.5575932264328003, 0.024914439767599106, 0.1344107687473297, 0.17036232352256775, 0.00010543083044467494]"
636,5,4,"[0.0059248111210763454, 0.005028245504945517, 0.05108456313610077, 0.001267828163690865, 0.5730663537979126, 0.35797318816185, 0.005654987879097462]"
637,5,5,"[0.0026275129057466984, 0.0048736645840108395, 0.03609614074230194, 0.009695060551166534, 0.001860736170783639, 0.9447408318519592, 0.00010597074287943542]"
638,5,5,"[0.0009128056699410081, 0.001437594648450613, 0.05518007650971413, 0.0005922910640947521, 0.419237345457077, 0.5172373056411743, 0.005402552895247936]"
639,1,1,"[0.0856512188911438, 0.4346376359462738, 0.05895793065428734, 0.024185016751289368, 0.053752973675727844, 0.2917548418045044, 0.05106031894683838]"
640,0,0,"[0.3717864751815796, 0.13001637160778046, 0.26524126529693604, 0.0557120256125927, 0.1330566108226776, 0.04159159958362579, 0.0025957340840250254]"
641,2,5,"[0.006208991166204214, 0.007090359460562468, 0.3787785470485687, 0.00412705447524786, 0.14077621698379517, 0.46294981241226196, 6.897721323184669e-05]"
642,5,2,"[0.11014378070831299, 0.22484228014945984, 0.2914484143257141, 0.035369884222745895, 0.056301750242710114, 0.28138789534568787, 0.0005059988470748067]"
643,5,5,"[0.022901179268956184, 0.01668705977499485, 0.09596363455057144, 0.03928741440176964, 0.0058984048664569855, 0.8190605044364929, 0.00020173696975689381]"
644,5,5,"[0.007595596835017204, 0.02124570682644844, 0.049820125102996826, 0.002418291522189975, 0.40770453214645386, 0.42490333318710327, 0.08631235361099243]"
645,1,5,"[0.016408152878284454, 0.030790429562330246, 0.24339386820793152, 0.0049937013536691666, 0.31730276346206665, 0.3858800530433655, 0.0012310445308685303]"
646,5,5,"[9.693956963019446e-05, 0.00029248991631902754, 0.005161375738680363, 0.00025078351609408855, 0.0020334215369075537, 0.9920957684516907, 6.937849684618413e-05]"
647,5,5,"[6.219696660991758e-05, 0.0002713603898882866, 0.0031913784332573414, 0.00033451069612056017, 0.0007729185745120049, 0.9952194094657898, 0.00014820609067101032]"
648,5,5,"[0.01761406846344471, 0.05532492697238922, 0.033076077699661255, 0.004820363130420446, 0.13829916715621948, 0.6850790977478027, 0.06578628718852997]"
649,5,5,"[9.026942279888317e-05, 0.00028115714667364955, 0.0019643122795969248, 0.0003243038081564009, 0.0010494289454072714, 0.996015727519989, 0.00027477749972604215]"
650,5,5,"[7.827862282283604e-05, 0.00029816539608873427, 0.003880690783262253, 0.0004305067704990506, 0.0007927747792564332, 0.9944028258323669, 0.00011672260734485462]"
651,1,0,"[0.47101813554763794, 0.3571320176124573, 0.04805101826786995, 0.0745759904384613, 0.010050212033092976, 0.03469901531934738, 0.0044736540876328945]"
652,2,2,"[0.01620432920753956, 0.020434919744729996, 0.6939600110054016, 0.00909376423805952, 0.15218834578990936, 0.10794291645288467, 0.00017573594232089818]"
653,3,1,"[0.22468537092208862, 0.2920165956020355, 0.25041767954826355, 0.03811211511492729, 0.06765711307525635, 0.12609343230724335, 0.0010176548967137933]"
654,1,2,"[0.311256468296051, 0.13765981793403625, 0.38687974214553833, 0.05265192687511444, 0.07808402180671692, 0.0326666384935379, 0.000801391841378063]"
655,5,0,"[0.49148881435394287, 0.2111150324344635, 0.15372639894485474, 0.06371843814849854, 0.04471871256828308, 0.03360055387020111, 0.0016320573631674051]"
656,5,5,"[0.0007495825993828475, 0.0006707318825647235, 0.04509774222970009, 0.0007322859019041061, 0.030656592920422554, 0.9220450520515442, 4.811176040675491e-05]"
657,5,2,"[0.07934112846851349, 0.02750568278133869, 0.5406769514083862, 0.01676618680357933, 0.2650867700576782, 0.07031738758087158, 0.00030592503026127815]"
658,5,5,"[0.0004382806655485183, 0.00046742043923586607, 0.01916133239865303, 0.0009329829481430352, 0.00466553121805191, 0.9743068814277649, 2.7590514946496114e-05]"
659,5,5,"[0.022804856300354004, 0.012875666841864586, 0.10660002380609512, 0.02085859514772892, 0.011524548754096031, 0.8252443671226501, 9.196489554597065e-05]"
