Images,True Labels,Predictions,Predicted Probabilities
611,4,5,"[0.002920361002907157, 0.021210404112935066, 0.06282272934913635, 0.0077263182029128075, 0.08616974204778671, 0.8180504441261292, 0.00109995121601969]"
612,5,5,"[0.00010990788723574951, 0.0003841182915493846, 0.0024101827293634415, 0.0013784104958176613, 0.0005273709539324045, 0.995058536529541, 0.00013152897008694708]"
613,1,1,"[0.06416131556034088, 0.43588805198669434, 0.21049997210502625, 0.04275275021791458, 0.015808772295713425, 0.22887083888053894, 0.0020182502921670675]"
614,5,4,"[0.001055667526088655, 0.000845153525006026, 0.044617895036935806, 0.0005331682041287422, 0.6287015676498413, 0.3208926320075989, 0.0033538469579070807]"
615,5,5,"[2.304230110894423e-05, 5.132915248395875e-05, 0.001251621637493372, 0.000162049793289043, 0.0014736914308741689, 0.9969366788864136, 0.0001015572197502479]"
616,2,5,"[0.00032289844239130616, 0.0006289397133514285, 0.05118706077337265, 0.0002415272028883919, 0.07541260123252869, 0.8721224069595337, 8.454624912701547e-05]"
617,5,5,"[0.04343794286251068, 0.012466415762901306, 0.19312334060668945, 0.011350166983902454, 0.045749351382255554, 0.6938479542732239, 2.4878127078409307e-05]"
618,5,2,"[0.12471254169940948, 0.12689141929149628, 0.5522809028625488, 0.017915543168783188, 0.0809200257062912, 0.09707483649253845, 0.00020478384976740927]"
619,4,5,"[0.007905781269073486, 0.007371082436293364, 0.09268095344305038, 0.0006648616981692612, 0.31738531589508057, 0.5729988217353821, 0.000993226421996951]"
620,5,5,"[0.0002217195142293349, 0.00016308037447743118, 0.011743166483938694, 0.0005760644562542439, 0.0016591210151091218, 0.9856345057487488, 2.346611381653929e-06]"
621,5,5,"[3.819167977781035e-05, 9.007754852063954e-05, 0.0014611990191042423, 0.0005693011335097253, 0.0006779431714676321, 0.9969649910926819, 0.00019834104750771075]"
622,5,5,"[0.0045382375828921795, 0.027965068817138672, 0.12525422871112823, 0.0018466510809957981, 0.06408345699310303, 0.7753973007202148, 0.0009150957921519876]"
623,5,5,"[0.0003156134916935116, 0.0007827811059542, 0.0475592203438282, 0.00027910401695407927, 0.2217160314321518, 0.7261378765106201, 0.0032094158232212067]"
624,5,5,"[0.002755561377853155, 0.0036348372232168913, 0.3603989779949188, 0.0012403556611388922, 0.15122947096824646, 0.4806843400001526, 5.6480032071704045e-05]"
625,5,5,"[0.0005525786546058953, 0.0008113898802548647, 0.06593728810548782, 0.0002874711062759161, 0.28607654571533203, 0.6448065638542175, 0.0015281139640137553]"
626,2,5,"[0.005526007618755102, 0.08191351592540741, 0.21204692125320435, 0.024675017222762108, 0.021342016756534576, 0.6517465710639954, 0.002749995095655322]"
627,5,5,"[3.711900353664532e-05, 8.884911221684888e-05, 0.0010512489825487137, 0.00021848677715752274, 0.000940225669182837, 0.9975180625915527, 0.00014610233483836055]"
628,5,5,"[5.8608777180779725e-05, 0.0001476393808843568, 0.0009615726303309202, 0.000811962818261236, 0.0007873259601183236, 0.9966448545455933, 0.0005880201351828873]"
629,5,5,"[0.0008966468158178031, 0.0005309490370564163, 0.05864647030830383, 0.00037265862920321524, 0.2939527928829193, 0.6453653573989868, 0.00023517587396781892]"
630,5,5,"[5.189397415961139e-05, 0.00011555498349480331, 0.0009864162420853972, 0.0005572980153374374, 0.0006974785355851054, 0.9973364472389221, 0.0002549465571064502]"
631,6,0,"[0.4286801517009735, 0.3927818536758423, 0.09498243033885956, 0.04245644062757492, 0.016988132148981094, 0.020686950534582138, 0.003424091264605522]"
632,5,5,"[3.34651158482302e-05, 5.653626431012526e-05, 0.0015280647203326225, 0.0001989712327485904, 0.0008439559605903924, 0.9972990155220032, 3.9899277908261865e-05]"
633,5,5,"[6.943293556105345e-05, 0.0001933617313625291, 0.0011487564770504832, 0.0011489099124446511, 0.0007109107682481408, 0.9961975812911987, 0.0005310765700414777]"
634,5,4,"[0.24879489839076996, 0.1510045826435089, 0.17390061914920807, 0.02279261127114296, 0.2956933379173279, 0.10645904392004013, 0.0013549140421673656]"
635,5,2,"[0.020235948264598846, 0.005559578072279692, 0.744374692440033, 0.012835939414799213, 0.029731934890151024, 0.18724502623081207, 1.688978045422118e-05]"
636,5,5,"[0.0005902922712266445, 0.001077020657248795, 0.020510172471404076, 0.000369894114555791, 0.3984415531158447, 0.565572202205658, 0.013438933528959751]"
637,5,5,"[0.0037512704730033875, 0.0019157001515850425, 0.06452497839927673, 0.013443171046674252, 0.0018812629859894514, 0.9144604206085205, 2.3266522475751117e-05]"
638,5,5,"[0.0002800211659632623, 0.0005856178468093276, 0.061870113015174866, 0.00034101674100384116, 0.20503056049346924, 0.7302070260047913, 0.001685508992522955]"
639,1,1,"[0.052498336881399155, 0.4232414662837982, 0.04247785732150078, 0.010492539033293724, 0.07255709916353226, 0.1892983466386795, 0.209434375166893]"
640,0,0,"[0.4723510146141052, 0.17494089901447296, 0.18836848437786102, 0.036783915013074875, 0.09448490291833878, 0.03133206441998482, 0.0017387024126946926]"
641,2,5,"[0.0036524119786918163, 0.0036649208050221205, 0.44830819964408875, 0.0016082441434264183, 0.04965837672352791, 0.49308955669403076, 1.8316171917831525e-05]"
642,5,1,"[0.14827990531921387, 0.5893109440803528, 0.046316567808389664, 0.07028546184301376, 0.008715449832379818, 0.13301506638526917, 0.004076522774994373]"
643,5,5,"[0.02284703031182289, 0.007722103502601385, 0.23988549411296844, 0.036404334008693695, 0.0046564736403524876, 0.6884438395500183, 4.0744151192484424e-05]"
644,5,5,"[0.0008905151626095176, 0.004188859835267067, 0.009113247506320477, 0.0008551183855161071, 0.32038792967796326, 0.44832250475883484, 0.21624183654785156]"
645,1,5,"[0.00048322949442081153, 0.001843922073021531, 0.024409858509898186, 0.0006845241878181696, 0.1592521369457245, 0.8114546537399292, 0.0018717418424785137]"
646,5,5,"[3.938054578611627e-05, 8.562332368455827e-05, 0.0018472649389877915, 0.0003805335727520287, 0.000672107853461057, 0.9969282746315002, 4.682920189225115e-05]"
647,5,5,"[3.3293508749920875e-05, 6.601482891710475e-05, 0.0012830633204430342, 0.00033628541859798133, 0.000803978240583092, 0.9973676800727844, 0.00010979447688441724]"
648,5,5,"[0.0004032584256492555, 0.005127936135977507, 0.0029397117905318737, 0.0019858493469655514, 0.030861375853419304, 0.856967031955719, 0.10171478241682053]"
649,5,5,"[3.6126435588812456e-05, 6.901834422023967e-05, 0.0014457335928454995, 0.00019667741435114294, 0.0010509513085708022, 0.9971586465835571, 4.273296508472413e-05]"
650,5,5,"[3.39331163559109e-05, 6.296520587056875e-05, 0.001506226253695786, 0.000302857079077512, 0.0007659022230654955, 0.9972700476646423, 5.790357317891903e-05]"
651,1,1,"[0.221731498837471, 0.6370147466659546, 0.023883195593953133, 0.04641510546207428, 0.007437050808221102, 0.05382710322737694, 0.00969134271144867]"
652,2,2,"[0.026623982936143875, 0.028740987181663513, 0.8214622139930725, 0.0129829877987504, 0.01542583666741848, 0.09466221928596497, 0.00010188612213823944]"
653,3,1,"[0.23900452256202698, 0.33288469910621643, 0.1194445863366127, 0.02535063400864601, 0.11881659924983978, 0.16300779581069946, 0.001491167233325541]"
654,1,1,"[0.33563315868377686, 0.3606024980545044, 0.20057278871536255, 0.050399746745824814, 0.024693438783288002, 0.025075536221265793, 0.0030228716786950827]"
655,5,0,"[0.43942585587501526, 0.14484135806560516, 0.12652423977851868, 0.1398335099220276, 0.03014186955988407, 0.11873596161603928, 0.0004971155431121588]"
656,5,5,"[8.876164793036878e-05, 0.0001330303930444643, 0.012460597790777683, 0.0005562871228903532, 0.0013493351871147752, 0.9854061603546143, 5.839871846546885e-06]"
657,5,2,"[0.12454255670309067, 0.04429825767874718, 0.4956023395061493, 0.012179108336567879, 0.26105761528015137, 0.06199139729142189, 0.0003287791623733938]"
658,5,5,"[0.00014947909221518785, 8.375418110517785e-05, 0.018496299162507057, 0.00028506782837212086, 0.0043473499827086926, 0.9766358733177185, 2.1652429040841525e-06]"
659,5,5,"[0.004091781098395586, 0.0014843362150713801, 0.09526201337575912, 0.007785892114043236, 0.003225744003430009, 0.8881450295448303, 5.2380491979420185e-06]"
660,5,5,"[0.00014177730190567672, 0.000339076214004308, 0.020968463271856308, 0.0002602014865260571, 0.13269802927970886, 0.8436396718025208, 0.0019527531694620848]"
661,1,2,"[0.055865850299596786, 0.05881870910525322, 0.6126139760017395, 0.015313099138438702, 0.09694384038448334, 0.16030247509479523, 0.00014213235408533365]"
662,5,5,"[3.125741932308301e-05, 6.584593938896433e-05, 0.0014481672551482916, 0.00035516239586286247, 0.0007470084237866104, 0.997258186340332, 9.423318988410756e-05]"
663,5,5,"[0.026858985424041748, 0.011441339738667011, 0.07147902995347977, 0.001807543681934476, 0.2435556799173355, 0.6446292400360107, 0.00022812213865108788]"
664,4,5,"[0.0003739763633348048, 0.0022198576480150223, 0.028397614136338234, 0.00032459324575029314, 0.09015507251024246, 0.8726359009742737, 0.005893045105040073]"
665,5,5,"[0.0009528345544822514, 0.0031700690742582083, 0.23726288974285126, 0.001427498646080494, 0.034627195447683334, 0.7224887013435364, 7.089071004884318e-05]"
666,5,5,"[3.3840227843029425e-05, 6.529360689455643e-05, 0.00144559470936656, 0.00029545670258812606, 0.0007846358930692077, 0.9973106384277344, 6.462751480285078e-05]"
667,5,5,"[0.0002409519802313298, 0.0019805780611932278, 0.06506873667240143, 0.0004617096565198153, 0.02887425385415554, 0.9026802778244019, 0.0006933826371096075]"
668,5,5,"[0.001295663183555007, 0.016390059143304825, 0.05454443022608757, 0.0023955318611115217, 0.0466555692255497, 0.7385509610176086, 0.14016780257225037]"
669,5,5,"[2.6655021429178305e-05, 6.542982737300918e-05, 0.0009541762410663068, 0.00019305685418657959, 0.0014314302243292332, 0.9971113204956055, 0.00021792603365611285]"
670,5,5,"[0.0001384327479172498, 0.00017985091835726053, 0.0065027703531086445, 0.00012018624693155289, 0.010909545235335827, 0.9821223020553589, 2.6919078663922846e-05]"
671,5,5,"[4.720941433333792e-05, 9.599095210433006e-05, 0.0019101151265203953, 0.00019592612807173282, 0.0008450463064946234, 0.996874213218689, 3.1376890547107905e-05]"
672,5,5,"[3.361764538567513e-05, 3.974988067056984e-05, 0.0020187378395348787, 0.00021137484873179346, 0.0012299604713916779, 0.9964438080787659, 2.2762484150007367e-05]"
673,5,5,"[0.0006508228834718466, 0.0014637461863458157, 0.022043317556381226, 0.00036577953142113984, 0.2952706515789032, 0.6562937498092651, 0.02391199581325054]"
674,4,6,"[0.0009726766147650778, 0.005555225536227226, 0.0018805008148774505, 0.0005479807150550187, 0.014846619218587875, 0.009128667414188385, 0.9670683145523071]"
675,0,5,"[0.04428757727146149, 0.07128410786390305, 0.13188475370407104, 0.005371445789933205, 0.14667335152626038, 0.6000764966011047, 0.00042223086347803473]"
676,5,5,"[6.903195026097819e-05, 4.869628173764795e-05, 0.013196117244660854, 9.805187437450513e-05, 0.011041809804737568, 0.97552889585495, 1.741148116707336e-05]"
677,5,5,"[2.977714939333964e-05, 4.326026464696042e-05, 0.0021908115595579147, 9.819091792451218e-05, 0.00234813685528934, 0.9952570796012878, 3.259873847127892e-05]"
678,4,5,"[0.0018070716178044677, 0.002370955655351281, 0.13617733120918274, 0.0007815756252966821, 0.3139307200908661, 0.5446947813034058, 0.00023756282462272793]"
679,5,5,"[3.8161026168381795e-05, 4.7973870096029714e-05, 0.004019824787974358, 0.0001914713648147881, 0.0013365696649998426, 0.9943575263023376, 8.483070814691018e-06]"
680,5,5,"[0.0004092564631719142, 0.0008585114846937358, 0.023013638332486153, 0.0003779618418775499, 0.27254512906074524, 0.6989238262176514, 0.0038717444986104965]"
681,2,2,"[0.19750498235225677, 0.029795020818710327, 0.45358556509017944, 0.010819226503372192, 0.212240070104599, 0.09589982777833939, 0.00015521666500717402]"
682,5,5,"[0.0012496196432039142, 0.0015038414858281612, 0.03333736211061478, 0.00038158928509801626, 0.4557058811187744, 0.5041171908378601, 0.0037045215722173452]"
683,5,5,"[3.663721145130694e-05, 7.025653030723333e-05, 0.0016905991360545158, 0.0002747542457655072, 0.000696297618560493, 0.9971897006034851, 4.1771676478674635e-05]"
684,0,0,"[0.4777418076992035, 0.1987055242061615, 0.15187326073646545, 0.0475335493683815, 0.06624327600002289, 0.05725981295108795, 0.000642834696918726]"
685,5,5,"[3.186016692779958e-05, 5.10221543663647e-05, 0.0014391851145774126, 0.00027214630972594023, 0.0008974822703748941, 0.9972501397132874, 5.814334872411564e-05]"
686,1,1,"[0.34981685876846313, 0.5120678544044495, 0.034795213490724564, 0.06288096308708191, 0.005731610581278801, 0.02957177348434925, 0.005135682877153158]"
687,5,5,"[0.0022000856697559357, 0.0014182011364027858, 0.04333321005105972, 0.00030863500433042645, 0.30153509974479675, 0.650484025478363, 0.0007207940216176212]"
688,1,6,"[0.005960749462246895, 0.13773320615291595, 0.00894476193934679, 0.013076858595013618, 0.0076753380708396435, 0.054990191012620926, 0.7716189026832581]"
689,5,5,"[3.390892015886493e-05, 3.3401935070287436e-05, 0.01236440148204565, 0.00014252653636503965, 0.00721363490447402, 0.9801939725875854, 1.8142211047234014e-05]"
690,2,0,"[0.4401543140411377, 0.3105098307132721, 0.13231247663497925, 0.038888536393642426, 0.049962710589170456, 0.025751737877726555, 0.002420460805296898]"
691,5,0,"[0.5259824991226196, 0.19161303341388702, 0.141007199883461, 0.03396536037325859, 0.06124376878142357, 0.04554842412471771, 0.0006397291435860097]"
692,4,5,"[0.0007020698976702988, 0.0007620052783749998, 0.05896041914820671, 0.00020013208268210292, 0.19824659824371338, 0.740736722946167, 0.0003921450115740299]"
693,5,5,"[0.00019021886691916734, 0.0005221210885792971, 0.0013374785194173455, 0.0024505609180778265, 0.0006370741175487638, 0.9939700365066528, 0.0008924605208449066]"
694,0,1,"[0.24510660767555237, 0.5541068315505981, 0.04286259785294533, 0.02306586690247059, 0.01873624511063099, 0.1099795550107956, 0.006142318248748779]"
695,5,5,"[3.5618657420855016e-05, 8.079134568106383e-05, 0.001676931045949459, 0.00038205593591555953, 0.0006758434465155005, 0.9970598816871643, 8.885480201570317e-05]"
696,5,5,"[3.057735739275813e-05, 4.095860640518367e-05, 0.004605286754667759, 0.00021152006229385734, 0.0012839793926104903, 0.9938150644302368, 1.2692110431089532e-05]"
697,5,5,"[0.00023913188488222659, 0.000491598155349493, 0.04382842779159546, 0.00033297346089966595, 0.19853883981704712, 0.7552298307418823, 0.0013392972759902477]"
698,5,5,"[2.543479968153406e-05, 5.4990432545309886e-05, 0.0011523242574185133, 0.00017705734353512526, 0.0013126671547070146, 0.9971689581871033, 0.00010859173926291987]"
699,5,5,"[0.0002510275226086378, 0.0009015161194838583, 0.025627050548791885, 0.000400001707021147, 0.19489707052707672, 0.7708628177642822, 0.00706048309803009]"
700,5,5,"[2.4726085030124523e-05, 4.4271626393310726e-05, 0.0014036906650289893, 0.00020210936781950295, 0.001091387472115457, 0.9971219897270203, 0.00011187221389263868]"
701,5,5,"[3.123151327599771e-05, 6.652360752923414e-05, 0.001119421562179923, 0.0002896115474868566, 0.000911266659386456, 0.9974851608276367, 9.674883767729625e-05]"
702,0,1,"[0.10699519515037537, 0.7208167910575867, 0.020137814804911613, 0.03802937641739845, 0.007484672591090202, 0.04720542952418327, 0.05933065712451935]"
703,0,0,"[0.5276712775230408, 0.20724131166934967, 0.12590083479881287, 0.09929466992616653, 0.012204564176499844, 0.02496873214840889, 0.0027185718063265085]"
704,5,5,"[0.00013187009608373046, 0.0009759085369296372, 0.007022046484053135, 0.0002493661595508456, 0.025397008284926414, 0.9647170305252075, 0.0015068076318129897]"
705,5,2,"[0.21943841874599457, 0.19026386737823486, 0.463763564825058, 0.03864268586039543, 0.04167028144001961, 0.04544992744922638, 0.0007712511578574777]"
706,5,5,"[2.2705737137584947e-05, 4.597782753990032e-05, 0.001574922469444573, 0.00017995281086768955, 0.00111169193405658, 0.9969882369041443, 7.657832611585036e-05]"
707,6,6,"[0.0004679981793742627, 0.0044557214714586735, 0.0009927619248628616, 0.005688528995960951, 0.001689753495156765, 0.08415862917900085, 0.9025466442108154]"
708,5,5,"[2.6300740501028486e-05, 5.387896453612484e-05, 0.003801224986091256, 0.0003969077952206135, 0.0010844783391803503, 0.9945960640907288, 4.113431350560859e-05]"
709,5,5,"[2.4623770514153875e-05, 3.562560596037656e-05, 0.0019883676432073116, 0.0001617433299543336, 0.0012361947447061539, 0.9965156316757202, 3.772367927012965e-05]"
710,3,0,"[0.3425772488117218, 0.10745486617088318, 0.2612578868865967, 0.01568683423101902, 0.205987811088562, 0.06614135205745697, 0.0008939558756537735]"
711,0,0,"[0.39122313261032104, 0.36251363158226013, 0.156982883810997, 0.03762020543217659, 0.026856904849410057, 0.02242809347808361, 0.002375111449509859]"
712,5,5,"[0.00039701350033283234, 0.000608381989877671, 0.040909409523010254, 0.0003292397886980325, 0.3240240216255188, 0.6312422752380371, 0.002489684382453561]"
713,5,5,"[5.4204920161282644e-05, 0.00010245558223687112, 0.002189256250858307, 0.0004864264337811619, 0.00058519042795524, 0.9965553283691406, 2.719645999604836e-05]"
714,5,5,"[2.780173053906765e-05, 6.197281618369743e-05, 0.0015275131445378065, 0.00022784732573200017, 0.0008939166436903179, 0.9972033500671387, 5.7609431678429246e-05]"
715,5,5,"[0.0001962923997780308, 0.0010326396441087127, 0.02082810178399086, 0.0002465989382471889, 0.10670800507068634, 0.866242527961731, 0.004745818208903074]"
