Images,True Labels,Predictions,Predicted Probabilities
740,5,5,"[0.0012329105520620942, 0.0013823398621752858, 0.01571580581367016, 0.00025078453472815454, 0.47100895643234253, 0.5076344013214111, 0.0027748493012040854]"
741,5,2,"[0.005274420604109764, 0.00812947191298008, 0.4422939121723175, 0.001505769439972937, 0.3492276966571808, 0.1931745707988739, 0.0003941096365451813]"
742,4,5,"[0.006742347497493029, 0.002740116324275732, 0.11559136211872101, 0.0010211673798039556, 0.31812742352485657, 0.5557470917701721, 3.0498316846205853e-05]"
743,5,5,"[4.745177284348756e-05, 0.00013778293214272708, 0.0008131422218866646, 0.0003608838887885213, 0.000452028849394992, 0.9980511665344238, 0.00013754385872744024]"
744,5,5,"[6.247653072932735e-05, 0.00014860855299048126, 0.001179068349301815, 0.0003385647141840309, 0.0004921748768538237, 0.9977317452430725, 4.733711830340326e-05]"
745,2,2,"[0.007849358953535557, 0.0037796024698764086, 0.46874237060546875, 0.0018462659791111946, 0.32048410177230835, 0.19724775850772858, 5.048793900641613e-05]"
746,4,5,"[0.00022212018666323274, 0.0005881107645109296, 0.018101610243320465, 0.00012806677841581404, 0.17005488276481628, 0.8103040456771851, 0.0006011606310494244]"
747,1,1,"[0.11714565753936768, 0.7290017604827881, 0.05587227642536163, 0.03844279423356056, 0.012342112138867378, 0.031091514974832535, 0.01610393263399601]"
748,5,5,"[2.7736563424696214e-05, 9.34449999476783e-05, 0.0010423011844977736, 0.0001685647148406133, 0.0007147612050175667, 0.9978590607643127, 9.406093886354938e-05]"
749,5,5,"[3.308610394014977e-05, 6.777868838980794e-05, 0.0008612193050794303, 0.0001351106184301898, 0.0010119525250047445, 0.997835099697113, 5.569190761889331e-05]"
750,5,5,"[0.00010620678949635476, 0.00019357756536919624, 0.0008627977804280818, 0.0006268304423429072, 0.0004335334524512291, 0.9976682066917419, 0.0001087565251509659]"
751,4,5,"[0.00026128283934667706, 0.000938056968152523, 0.00636856397613883, 0.0008863944094628096, 0.0016672839410603046, 0.9898498058319092, 2.8503021894721314e-05]"
752,5,5,"[2.0795823729713447e-05, 7.584268314531073e-05, 0.0007916076574474573, 0.00017317653691861778, 0.0008417398785240948, 0.9978864789009094, 0.0002102861035382375]"
753,5,4,"[0.0016587232239544392, 0.0030322920065373182, 0.04277603700757027, 0.0007152800681069493, 0.6689007878303528, 0.2819717526435852, 0.0009450940415263176]"
754,5,5,"[0.002669057808816433, 0.000522297341376543, 0.12088362127542496, 0.005543395411223173, 0.006664520129561424, 0.8637123703956604, 4.651837116398383e-06]"
755,1,1,"[0.15033219754695892, 0.7192779183387756, 0.02158244326710701, 0.03227696567773819, 0.006905149202793837, 0.02676217630505562, 0.04286321625113487]"
756,2,1,"[0.06579428911209106, 0.5727086067199707, 0.07663948833942413, 0.05131024494767189, 0.05986636504530907, 0.08923622965812683, 0.08444476127624512]"
757,6,6,"[0.000461852818261832, 0.004533650819212198, 0.0002021170366788283, 0.000962094753049314, 0.0009157920139841735, 0.007723982911556959, 0.9852005243301392]"
758,3,2,"[0.02681640349328518, 0.003415104001760483, 0.4705325961112976, 0.12028481811285019, 0.010674801655113697, 0.3680930733680725, 0.00018325919518247247]"
759,5,4,"[0.004101123195141554, 0.0018822422716766596, 0.11807601898908615, 0.0008240877650678158, 0.6176139712333679, 0.25702741742134094, 0.00047511429875157773]"
760,2,0,"[0.5307484865188599, 0.09627999365329742, 0.2916368246078491, 0.02953149564564228, 0.015467166900634766, 0.0362558513879776, 8.016897481866181e-05]"
761,4,5,"[0.007117151748389006, 0.0011825236724689603, 0.28144657611846924, 0.0011459916131570935, 0.3461398482322693, 0.36293190717697144, 3.603562436182983e-05]"
762,2,2,"[0.10543248057365417, 0.06800781935453415, 0.36124780774116516, 0.010252085514366627, 0.3464691936969757, 0.10830733180046082, 0.0002832743339240551]"
763,5,5,"[0.013100768439471722, 0.04445546120405197, 0.010008418932557106, 0.0019195275381207466, 0.24533972144126892, 0.6467658281326294, 0.03841031715273857]"
764,5,5,"[0.003769458271563053, 0.01522634644061327, 0.014232910238206387, 0.0008876709034666419, 0.15233217179775238, 0.8080556392669678, 0.005495807621628046]"
765,1,1,"[0.0954635888338089, 0.3439513146877289, 0.2752845585346222, 0.02847186289727688, 0.13069812953472137, 0.11996535956859589, 0.0061651901341974735]"
766,5,5,"[0.00010011727863457054, 0.0002491537306923419, 0.000742231379263103, 0.0011268786620348692, 0.00047149998135864735, 0.9967201352119446, 0.0005899652023799717]"
767,5,5,"[0.00020409267744980752, 0.0004938131896778941, 0.014148181304335594, 0.00011362242366885766, 0.18840380012989044, 0.7955078482627869, 0.0011286961380392313]"
768,5,4,"[0.007020480465143919, 0.00261687021702528, 0.10867007076740265, 0.0006200561765581369, 0.6502649784088135, 0.23069576919078827, 0.00011183988681295887]"
769,5,5,"[0.000211735037737526, 0.0005033353809267282, 0.08794312924146652, 0.0003510611713863909, 0.021953852847218513, 0.8890110850334167, 2.5786663172766566e-05]"
770,5,5,"[5.346609395928681e-05, 8.152240479830652e-05, 0.0027760881930589676, 0.00021835406369064003, 0.0010122602107003331, 0.9958450198173523, 1.3335658877622336e-05]"
771,4,5,"[0.002399781020358205, 0.006509965751320124, 0.019798213616013527, 0.0004672819341067225, 0.36234867572784424, 0.6008723378181458, 0.007603710517287254]"
772,5,5,"[5.269289613352157e-05, 0.00014245737111195922, 0.0013277429388836026, 0.0007671309285797179, 0.0003714266640599817, 0.997194766998291, 0.00014378254127223045]"
773,5,5,"[3.410080535104498e-05, 0.00011191711382707581, 0.0012396161910146475, 0.0002219537564087659, 0.0006036016857251525, 0.9977219700813293, 6.683864194201306e-05]"
774,4,4,"[0.0027449431363493204, 0.010254931636154652, 0.05486692488193512, 0.0009061755845323205, 0.603201687335968, 0.3207949101924896, 0.00723038287833333]"
775,5,5,"[5.5178894399432465e-05, 0.0001295477559324354, 0.0012310274178162217, 0.00026329097454436123, 0.0005892754415981472, 0.9976925849914551, 3.912541797035374e-05]"
776,5,5,"[2.9589818950626068e-05, 0.00010410194227006286, 0.0014843916287645698, 0.00015746487770229578, 0.0008116700919345021, 0.9973593354225159, 5.344418968888931e-05]"
777,2,2,"[0.025294475257396698, 0.09400204569101334, 0.5999549031257629, 0.012908799573779106, 0.03401981294155121, 0.2335374504327774, 0.0002824726980179548]"
778,5,5,"[2.5828228899626993e-05, 0.00012263658572919667, 0.0009735896601341665, 0.0001684865856077522, 0.0007120098453015089, 0.9978066086769104, 0.00019094161689281464]"
779,5,5,"[2.021952241193503e-05, 0.00013150376616977155, 0.0010643169516697526, 0.0001711828081170097, 0.0008010200108401477, 0.997545063495636, 0.00026659457944333553]"
780,5,5,"[3.2651034416630864e-05, 0.00017464804113842547, 0.0004370168608147651, 0.0002241137408418581, 0.0010909892152994871, 0.9970096349716187, 0.0010309030767530203]"
781,5,5,"[9.632865840103477e-05, 0.00012398157559800893, 0.0010211326880380511, 0.000313710916088894, 0.0007082831580191851, 0.9977032542228699, 3.3394782803952694e-05]"
782,5,5,"[0.0005443964037112892, 0.001347582321614027, 0.21280574798583984, 0.0005352378939278424, 0.12343228608369827, 0.6611304879188538, 0.00020431987650226802]"
783,0,0,"[0.40926340222358704, 0.23638883233070374, 0.19163700938224792, 0.0287152286618948, 0.10075696557760239, 0.03127995878458023, 0.0019585771951824427]"
784,5,5,"[0.0002372735907556489, 0.0038313104305416346, 0.025538690388202667, 0.0003614458255469799, 0.1737266629934311, 0.7300986647605896, 0.06620592623949051]"
785,5,5,"[2.925000444520265e-05, 0.00013540500367525965, 0.0012638767948374152, 0.0003429967036936432, 0.0005318994517438114, 0.9975650310516357, 0.00013149308506399393]"
786,5,4,"[0.00200674613006413, 0.003184071509167552, 0.2299540936946869, 0.000828879710752517, 0.5006234049797058, 0.26264137029647827, 0.0007613866473548114]"
787,5,4,"[0.0009879596764221787, 0.0010018793400377035, 0.05619414895772934, 0.00024233415024355054, 0.5162186026573181, 0.4248825013637543, 0.00047264000750146806]"
788,5,4,"[0.0037138096522539854, 0.0019306738395243883, 0.11743517220020294, 0.00047973121399991214, 0.6785286664962769, 0.1976802498102188, 0.00023168437473941594]"
789,2,2,"[0.01997990906238556, 0.012039155699312687, 0.7381459474563599, 0.008473828434944153, 0.13593263924121857, 0.08537670224905014, 5.182837412576191e-05]"
790,5,5,"[0.0007355185225605965, 0.007050396408885717, 0.006550996098667383, 0.0005375051987357438, 0.23910152912139893, 0.5443663597106934, 0.2016577124595642]"
791,5,5,"[0.0009033574024215341, 0.0065856920555233955, 0.0319126658141613, 0.0004868124087806791, 0.3770237863063812, 0.5515784025192261, 0.03150920942425728]"
792,1,1,"[0.40865570306777954, 0.4846830368041992, 0.04495325684547424, 0.024173196405172348, 0.007147463038563728, 0.028933491557836533, 0.0014538742834702134]"
793,5,5,"[0.007086228113621473, 0.01051042228937149, 0.004020006395876408, 0.002375922864302993, 0.027487600222229958, 0.9477390646934509, 0.0007806672365404665]"
794,5,5,"[6.834090163465589e-05, 0.00011785074457293376, 0.0019106838153675199, 0.00035000735078938305, 0.0006488779908977449, 0.9968838095664978, 2.040923573076725e-05]"
795,5,5,"[0.0015924036270007491, 0.006282397545874119, 0.07090591639280319, 0.0013025683583691716, 0.158186674118042, 0.7615851759910583, 0.00014488902525044978]"
796,5,5,"[0.0001604049321031198, 0.00020509233581833541, 0.0024012576323002577, 0.0021817616652697325, 0.00038607680471614003, 0.9945626854896545, 0.00010273631778545678]"
797,6,6,"[0.00038927828427404165, 0.004985614214092493, 0.0003172472061123699, 0.0006885270704515278, 0.00217892206273973, 0.004894389770925045, 0.9865460395812988]"
798,0,2,"[0.12367171794176102, 0.04615333303809166, 0.6450140476226807, 0.013264866545796394, 0.11804238706827164, 0.0537993386387825, 5.433349360828288e-05]"
799,5,5,"[3.952134647988714e-05, 8.711349801160395e-05, 0.0020174356177449226, 0.00021801097318530083, 0.000747244746889919, 0.996863842010498, 2.6773785066325217e-05]"
800,2,2,"[0.11554957181215286, 0.027148833498358727, 0.6998350024223328, 0.012555812485516071, 0.07609111815690994, 0.0687888115644455, 3.083324554609135e-05]"
801,4,5,"[0.0019274570513516665, 0.007729190401732922, 0.002541332272812724, 0.0006135536823421717, 0.05675666406750679, 0.9242817163467407, 0.006150144152343273]"
802,4,5,"[0.0011670876992866397, 0.000573031953535974, 0.01413123868405819, 0.00020909805607516319, 0.03179163485765457, 0.9521191716194153, 8.675613571540453e-06]"
803,5,5,"[0.00032361928606405854, 0.0019878370221704245, 0.0010063584195449948, 0.004286651965230703, 0.0013659702381119132, 0.9447495341300964, 0.046280041337013245]"
804,5,5,"[3.798754187300801e-05, 0.0001474968157708645, 0.0008200185839086771, 0.0001934765896294266, 0.0006866923067718744, 0.9980106949806213, 0.00010364453919464722]"
805,4,2,"[0.02122228592634201, 0.0065333959646523, 0.8409814238548279, 0.014130747877061367, 0.05132276937365532, 0.06577536463737488, 3.4065087675116956e-05]"
806,6,5,"[0.0004771279345732182, 0.004757185932248831, 0.012678094208240509, 0.0004868775140494108, 0.19570952653884888, 0.51396644115448, 0.2719247341156006]"
807,2,0,"[0.6114994883537292, 0.0647374838590622, 0.2432125210762024, 0.03096378967165947, 0.024954257532954216, 0.02448181062936783, 0.0001506015978520736]"
808,5,5,"[3.2091305911308154e-05, 0.00010607269359752536, 0.001794549054466188, 8.31736033433117e-05, 0.0012751638423651457, 0.9966775178909302, 3.1360290449811146e-05]"
809,5,5,"[3.518319863360375e-05, 0.0001019429400912486, 0.0008915618527680635, 0.00017178240523207933, 0.0007199305691756308, 0.9980087876319885, 7.079607166815549e-05]"
810,5,5,"[0.00013923391816206276, 0.0007253939402289689, 0.024483490735292435, 0.0001784593187039718, 0.1722869873046875, 0.8006146550178528, 0.0015718084760010242]"
811,5,5,"[0.0005849389708600938, 0.0007616948569193482, 0.1328144371509552, 0.00033677220926620066, 0.22889791429042816, 0.6365243196487427, 7.990307494765148e-05]"
812,5,4,"[0.002480392111465335, 0.0060075982473790646, 0.016273781657218933, 0.000782368122600019, 0.6913021802902222, 0.1621658354997635, 0.12098788470029831]"
813,5,5,"[0.0015427259495481849, 0.047782570123672485, 0.008602693676948547, 0.001864376594312489, 0.060402579605579376, 0.8534412384033203, 0.026363831013441086]"
814,4,5,"[0.00019159523071721196, 0.0006000850698910654, 0.04019220545887947, 0.0002559774147812277, 0.30408063530921936, 0.6498124003410339, 0.004867125302553177]"
815,5,5,"[5.40375076525379e-05, 9.465246694162488e-05, 0.0017439222428947687, 0.0002297861356055364, 0.0007608915911987424, 0.9970957040786743, 2.1112005924806e-05]"
816,5,4,"[0.0031196235213428736, 0.0019743789453059435, 0.26379504799842834, 0.0007675386150367558, 0.42961397767066956, 0.30062320828437805, 0.00010623031266732141]"
817,2,2,"[0.16796156764030457, 0.1274743676185608, 0.5678127408027649, 0.0190622266381979, 0.056493572890758514, 0.06090421602129936, 0.0002913202333729714]"
818,5,5,"[5.3569285228149965e-05, 0.00014033808838576078, 0.0010967501439154148, 6.375643715728074e-05, 0.002719801152125001, 0.9958078861236572, 0.0001179119644802995]"
819,4,4,"[0.005731563549488783, 0.007853095419704914, 0.01033382024616003, 0.0007811039104126394, 0.7805660367012024, 0.18006031215190887, 0.014674088917672634]"
820,3,1,"[0.30459240078926086, 0.5251846313476562, 0.018750207498669624, 0.036348581314086914, 0.01807146519422531, 0.03221959248185158, 0.0648331269621849]"
821,5,5,"[7.073296728776768e-05, 0.00016350840451195836, 0.0009569157264195383, 0.0009099008166231215, 0.0003981388290412724, 0.99724942445755, 0.00025144548271782696]"
822,5,4,"[0.003678305074572563, 0.001750834402628243, 0.15772171318531036, 0.000458679860457778, 0.4556463658809662, 0.38067546486854553, 6.865503382869065e-05]"
823,5,5,"[0.04281742870807648, 0.06646169722080231, 0.31349942088127136, 0.015238733030855656, 0.11202939599752426, 0.449869841337204, 8.354145393241197e-05]"
824,5,5,"[3.37210476573091e-05, 4.2192692490061745e-05, 0.00193855632096529, 8.759704360272735e-05, 0.010007012635469437, 0.9875597357749939, 0.0003312701010145247]"
825,5,5,"[2.8388281862135045e-05, 7.830217509763315e-05, 0.0010565960546955466, 0.0002770765859168023, 0.0005379517679102719, 0.9979134202003479, 0.00010824893979588524]"
826,4,4,"[0.0003507815417833626, 0.0009868498891592026, 0.05303337052464485, 0.00038538899389095604, 0.5521314144134521, 0.3789014518260956, 0.014210695400834084]"
827,5,5,"[0.00035460636718198657, 0.0009014435927383602, 0.0021613158751279116, 0.002256415318697691, 0.0003485224151518196, 0.9936730861663818, 0.00030454102670773864]"
828,3,2,"[0.34989869594573975, 0.0504663810133934, 0.4528043866157532, 0.05365310236811638, 0.028989234939217567, 0.0641264095902443, 6.173273868625984e-05]"
829,5,2,"[0.037749938666820526, 0.008678331971168518, 0.709362804889679, 0.00840256828814745, 0.18137651681900024, 0.05438852310180664, 4.122810787521303e-05]"
830,5,0,"[0.6852590441703796, 0.1886482536792755, 0.061705879867076874, 0.01684487983584404, 0.0218293946236372, 0.025388825684785843, 0.00032369111431762576]"
831,5,4,"[0.0007458888576366007, 0.0025759523268789053, 0.013994316570460796, 0.00041299124131910503, 0.5341301560401917, 0.3665461242198944, 0.08159451931715012]"
832,1,1,"[0.030761878937482834, 0.5888786315917969, 0.05696985125541687, 0.031893521547317505, 0.008902398869395256, 0.24006234109401703, 0.0425313338637352]"
833,2,2,"[0.0258177500218153, 0.11337126046419144, 0.6238911151885986, 0.017349714413285255, 0.05622648447751999, 0.16226322948932648, 0.0010804428020492196]"
834,5,5,"[0.00026982949930243194, 0.00125408626627177, 0.0010846821824088693, 0.0015130768297240138, 0.00039850673056207597, 0.9948935508728027, 0.0005862371763214469]"
835,5,5,"[6.001586370985024e-05, 0.00012588055687956512, 0.0009299003868363798, 0.00037949447869323194, 0.00047909573186188936, 0.9979487061500549, 7.697544060647488e-05]"
836,5,5,"[2.7105908884550445e-05, 6.406573083950207e-05, 0.0013670901535078883, 0.00018258496129419655, 0.0007890139240771532, 0.9975221753120422, 4.793339394382201e-05]"
837,5,5,"[4.7241617721738294e-05, 0.0001621603878447786, 0.00048136201803572476, 0.00021046263282187283, 0.0010388251394033432, 0.9978511333465576, 0.00020889073493890464]"
838,5,5,"[2.5334386009490117e-05, 9.04649932635948e-05, 0.0009308701264671981, 7.545352855231613e-05, 0.007548224646598101, 0.9906108975410461, 0.0007187549490481615]"
839,5,5,"[1.974910992430523e-05, 5.268850873108022e-05, 0.0012098391307517886, 0.0001899261405924335, 0.0010473316069692373, 0.9973400235176086, 0.00014046436990611255]"
840,2,2,"[0.0017053739866241813, 0.006992179900407791, 0.5776709914207458, 0.004466128535568714, 0.031062470749020576, 0.3780166506767273, 8.613734826212749e-05]"
841,5,5,"[0.00013156165368855, 0.00016513792797923088, 0.0013393685221672058, 0.0008705838699825108, 0.00045635743299499154, 0.9969664216041565, 7.064683450153098e-05]"
842,5,5,"[0.001702945795841515, 0.021989431232213974, 0.01311315968632698, 0.001064199022948742, 0.257820188999176, 0.6234977841377258, 0.08081232011318207]"
843,5,5,"[0.0002738370676524937, 0.002144820988178253, 0.022902239114046097, 0.0004662198480218649, 0.37617939710617065, 0.5445321798324585, 0.05350135639309883]"
844,2,2,"[0.09848801046609879, 0.025135204195976257, 0.7614923119544983, 0.01907895691692829, 0.039536476135253906, 0.05622294917702675, 4.6090473915683106e-05]"
845,4,4,"[0.0023709803353995085, 0.0015570183750241995, 0.06678301095962524, 0.00043937514419667423, 0.5449501872062683, 0.38378003239631653, 0.00011944161087740213]"
