Images,True Labels,Predictions,Predicted Probabilities
720,5,5,"[6.346339068841189e-05, 0.0001793704432202503, 0.0003650051658041775, 0.00012237521877977997, 0.0004941772203892469, 0.9986003041267395, 0.0001753417163854465]"
721,5,5,"[6.68455904815346e-05, 9.26111388253048e-05, 0.0017832082230597734, 0.00018161992193199694, 0.0003896734560839832, 0.9974518418312073, 3.416311301407404e-05]"
722,5,5,"[0.00012252145097590983, 0.00021488606580533087, 0.0009674204047769308, 0.0004583151894621551, 0.00018889516650233418, 0.9978712797164917, 0.00017668763757683337]"
723,5,5,"[0.0006430299836210907, 0.0008747209794819355, 0.016014339402318, 0.00011828513379441574, 0.015759918838739395, 0.9664691090583801, 0.00012057003914378583]"
724,4,4,"[0.0010693194344639778, 0.005579691380262375, 0.2915201187133789, 0.00046052434481680393, 0.4143691658973694, 0.27983206510543823, 0.007169133052229881]"
725,5,5,"[0.005490183364599943, 0.0030842621345072985, 0.2326681911945343, 0.0032844797242432833, 0.24296535551548004, 0.5124756693840027, 3.178790939273313e-05]"
726,5,5,"[0.0030503952875733376, 0.007128766272217035, 0.0836130827665329, 0.00046778100659139454, 0.044088829308748245, 0.8614217042922974, 0.0002294402802363038]"
727,5,5,"[0.00041303926263935864, 0.0006987544475123286, 0.05126038193702698, 7.885413651820272e-05, 0.30617013573646545, 0.6405418515205383, 0.0008369522984139621]"
728,5,5,"[0.00011939989781240001, 0.00020680882153101265, 0.0009392658248543739, 1.8671480574994348e-05, 0.004838897846639156, 0.9937731623649597, 0.00010378323349868879]"
729,5,5,"[0.007482383865863085, 0.0036960532888770103, 0.0793984904885292, 0.0004352014802861959, 0.1396920382976532, 0.7692129611968994, 8.291743142763153e-05]"
730,5,5,"[0.0019225497962906957, 0.000360670528607443, 0.04631912335753441, 0.00011065820581279695, 0.3724914789199829, 0.5786627531051636, 0.00013278807455208153]"
731,5,5,"[7.363386248471215e-05, 9.843231237027794e-05, 0.0010963014792650938, 9.233069431502372e-05, 0.00036941911093890667, 0.9982272982597351, 4.262930451659486e-05]"
732,5,5,"[0.0024858699180185795, 0.0013061328791081905, 0.007373805623501539, 0.0010780239244922996, 0.004430111963301897, 0.9833072423934937, 1.8713164536166005e-05]"
733,4,4,"[0.0013748330529779196, 0.0004573858459480107, 0.032564107328653336, 9.821511775953695e-05, 0.836471438407898, 0.128952756524086, 8.12296784715727e-05]"
734,5,5,"[0.00025503046344965696, 0.002461380325257778, 0.0020768074318766594, 0.0018389688339084387, 0.004150308668613434, 0.9837740659713745, 0.005443446803838015]"
735,2,0,"[0.5394951105117798, 0.09141507744789124, 0.2892827093601227, 0.028960293158888817, 0.02830621972680092, 0.02245403453707695, 8.656243153382093e-05]"
736,1,0,"[0.6076479554176331, 0.05948890745639801, 0.18650490045547485, 0.006178053095936775, 0.07360957562923431, 0.0664801225066185, 9.045555634656921e-05]"
737,5,5,"[5.385934127843939e-05, 0.00011023156548617408, 0.0005959715927019715, 0.00014431180898100138, 0.00032260455191135406, 0.9987297654151917, 4.320420339354314e-05]"
738,5,5,"[0.00018595621804706752, 0.00015827947936486453, 0.0005430937744677067, 0.00026796755264513195, 0.00045588205102831125, 0.9983533620834351, 3.538161763572134e-05]"
739,0,0,"[0.6248326301574707, 0.09818295389413834, 0.10502113401889801, 0.03515133634209633, 0.057056672871112823, 0.07945460826158524, 0.0003006845654454082]"
740,5,4,"[0.009902353398501873, 0.003954824525862932, 0.023967618122696877, 0.0002655324642546475, 0.5529775023460388, 0.40436851978302, 0.004563633352518082]"
741,5,5,"[0.0004977815551683307, 0.0007317679119296372, 0.05203467980027199, 0.0002207720244769007, 0.23624123632907867, 0.7093488574028015, 0.0009248154819943011]"
742,4,5,"[0.01876719295978546, 0.00566402543336153, 0.04695463180541992, 0.00129002018366009, 0.34244459867477417, 0.5847877264022827, 9.179843618767336e-05]"
743,5,5,"[4.919103957945481e-05, 0.00012152359704487026, 0.0004304422182030976, 0.0001143456538557075, 0.0003034142137039453, 0.9988473653793335, 0.0001336359273409471]"
744,5,5,"[6.62720194668509e-05, 0.00013094121823087335, 0.0011627646163105965, 0.00037519275792874396, 0.00021893171651754528, 0.9979568719863892, 8.893787889974192e-05]"
745,2,4,"[0.0016352070961147547, 0.00048685361980460584, 0.06631690263748169, 0.0003934023843612522, 0.7306486368179321, 0.20046725869178772, 5.1750052080024034e-05]"
746,4,5,"[0.0037358389236032963, 0.0013039675541222095, 0.0631360188126564, 0.00016023854550439864, 0.15642504394054413, 0.7750759124755859, 0.00016296991088893265]"
747,1,1,"[0.11453703790903091, 0.7354112267494202, 0.029159260913729668, 0.0901981070637703, 0.013328577391803265, 0.01116282306611538, 0.006202911492437124]"
748,5,5,"[3.7117850297363475e-05, 9.550046524964273e-05, 0.0011273440904915333, 0.0001609621976967901, 0.00030585043714381754, 0.9981788396835327, 9.427881013834849e-05]"
749,5,5,"[5.28879500052426e-05, 7.918030314613134e-05, 0.00099795195274055, 2.3954189600772224e-05, 0.002649448812007904, 0.996035635471344, 0.00016096483159344643]"
750,5,5,"[0.0001194215365103446, 0.00012371053162496537, 0.0006595583981834352, 0.00024160674365703017, 0.00034980778582394123, 0.9984707236289978, 3.51454145857133e-05]"
751,4,5,"[0.024696439504623413, 0.05466966703534126, 0.042315054684877396, 0.001352122868411243, 0.12329060584306717, 0.7527104616165161, 0.0009656345937401056]"
752,5,5,"[8.471784531138837e-05, 0.00023287891235668212, 0.0004300517903175205, 4.513952080742456e-05, 0.0009450905490666628, 0.9977787137031555, 0.0004833658167626709]"
753,5,4,"[0.004633593838661909, 0.03602469339966774, 0.2704441547393799, 0.0029751139227300882, 0.35373425483703613, 0.2100999504327774, 0.12208830565214157]"
754,5,5,"[0.000393272697692737, 0.00018913894018623978, 0.011258774437010288, 0.0004449305997695774, 0.0007355160196311772, 0.9869527816772461, 2.5513116270303726e-05]"
755,1,1,"[0.19253034889698029, 0.6353738307952881, 0.008420554921030998, 0.14834362268447876, 0.0014286546502262354, 0.008086735382676125, 0.005816361401230097]"
756,2,4,"[0.17438343167304993, 0.2396061271429062, 0.1321452260017395, 0.10019548237323761, 0.25191137194633484, 0.09827829152345657, 0.003480098210275173]"
757,6,6,"[0.0006440322613343596, 0.0026925464626401663, 0.0007163974223658442, 0.004783974029123783, 0.00032051914604380727, 0.01225101575255394, 0.9785915613174438]"
758,3,5,"[0.003657248569652438, 0.0012018835404887795, 0.051650453358888626, 0.014708999544382095, 0.0011921785771846771, 0.9272366762161255, 0.0003525293432176113]"
759,5,5,"[0.0016899225302040577, 0.0007556730415672064, 0.05778583884239197, 0.0003135366423521191, 0.35496413707733154, 0.5841809511184692, 0.0003099804453086108]"
760,2,0,"[0.6656677722930908, 0.06550847738981247, 0.1989423632621765, 0.014024941250681877, 0.03854772448539734, 0.017156973481178284, 0.0001518407661933452]"
761,4,4,"[0.00046885732444934547, 0.0013337923446670175, 0.1087978407740593, 0.0009633259614929557, 0.45363542437553406, 0.4331691861152649, 0.001631557010114193]"
762,2,2,"[0.022032788023352623, 0.028936177492141724, 0.36052149534225464, 0.021680576726794243, 0.26722225546836853, 0.29937517642974854, 0.00023151235654950142]"
763,5,5,"[0.0027377090882509947, 0.02667013742029667, 0.018741067498922348, 0.0005234892596490681, 0.12782038748264313, 0.7531297206878662, 0.07037743926048279]"
764,5,5,"[0.003013875335454941, 0.005285333376377821, 0.003982042893767357, 0.0034721284173429012, 0.14379413425922394, 0.8392060399055481, 0.0012463718885555863]"
765,1,2,"[0.028627999126911163, 0.23812077939510345, 0.388388991355896, 0.018731171265244484, 0.15950071811676025, 0.15550650656223297, 0.011123777367174625]"
766,5,5,"[0.0005587914492934942, 0.000870752613991499, 0.0012087029172107577, 0.0026486495044082403, 0.00032196962274610996, 0.993921160697937, 0.00047003402141854167]"
767,5,5,"[0.00182997970841825, 0.0011698100715875626, 0.018432265147566795, 0.00018966886273119599, 0.1789664924144745, 0.7978907227516174, 0.0015210584970191121]"
768,5,5,"[0.0007678939145989716, 0.0006697971257381141, 0.12515698373317719, 0.00012451941438484937, 0.20065654814243317, 0.6724600195884705, 0.0001643057621549815]"
769,5,5,"[0.0009943601908162236, 0.0015328091103583574, 0.10046283155679703, 0.0010149163426831365, 0.023834751918911934, 0.8721182346343994, 4.205536242807284e-05]"
770,5,5,"[0.0003710938326548785, 0.00011539789556991309, 0.004600911401212215, 6.767459126422182e-05, 0.003852266352623701, 0.990985631942749, 6.967132321733516e-06]"
771,4,4,"[0.01611797697842121, 0.005077735520899296, 0.025459015741944313, 0.00040977474418468773, 0.7008107304573059, 0.2510007321834564, 0.0011239612940698862]"
772,5,5,"[0.00027729227440431714, 0.0002732652355916798, 0.0018917953129857779, 0.001022670534439385, 0.00026499287923797965, 0.996105968952179, 0.0001641136041143909]"
773,5,5,"[5.868586231372319e-05, 8.115007949527353e-05, 0.0015905068721622229, 0.00013303631567396224, 0.0003566538216546178, 0.997753918170929, 2.6072233595186844e-05]"
774,4,5,"[0.0002583976602181792, 0.0013984538381919265, 0.03149765357375145, 0.0006272565806284547, 0.4343099296092987, 0.5295550227165222, 0.002353267977014184]"
775,5,5,"[8.61856242408976e-05, 9.080377640202641e-05, 0.0007907148683443666, 6.728434527758509e-05, 0.0006033823592588305, 0.9983426332473755, 1.9039078324567527e-05]"
776,5,5,"[0.0001533376780571416, 0.00021526670025195926, 0.0006218398921191692, 8.658028673380613e-05, 0.0006084655178710818, 0.9982765913009644, 3.7851441447855905e-05]"
777,2,2,"[0.03303137794137001, 0.36402246356010437, 0.448607861995697, 0.014905577525496483, 0.02334980107843876, 0.1151813343167305, 0.0009016102412715554]"
778,5,5,"[4.612622069544159e-05, 8.118373079923913e-05, 0.0008498385432176292, 8.104928565444425e-05, 0.00038000187487341464, 0.9985237717628479, 3.80495039280504e-05]"
779,5,5,"[6.0928985476493835e-05, 9.803378634387627e-05, 0.001656880252994597, 8.793961751507595e-05, 0.00061289087170735, 0.9974544644355774, 2.891099029511679e-05]"
780,5,5,"[0.00013905353262089193, 0.00025594697217456996, 0.0003237846540287137, 0.0002463564451318234, 0.0004024564987048507, 0.9984142780303955, 0.00021811365149915218]"
781,5,5,"[0.00010970424045808613, 0.00011541397543624043, 0.0005018204683437943, 0.00011508139868965372, 0.0005197417340241373, 0.9986133575439453, 2.4713170205359347e-05]"
782,5,5,"[0.00020281648903619498, 0.0003079215530306101, 0.04975788667798042, 0.00022791117953602225, 0.17531612515449524, 0.7740383148193359, 0.00014904873387422413]"
783,0,0,"[0.39075809717178345, 0.3125919997692108, 0.12964625656604767, 0.04825032129883766, 0.05718867853283882, 0.052113547921180725, 0.009451107122004032]"
784,5,5,"[0.0008439808152616024, 0.0008905309368856251, 0.012934290803968906, 0.00011983019066974521, 0.06623964011669159, 0.9180843234062195, 0.0008873890619724989]"
785,5,5,"[0.00018452838412486017, 0.00042130466317757964, 0.0014883630210533738, 0.0005339327617548406, 0.00025032873963937163, 0.9963108897209167, 0.0008106259047053754]"
786,5,5,"[0.0002475780784152448, 0.00043195602484047413, 0.01985681802034378, 0.00015414039080496877, 0.24481219053268433, 0.7331063151359558, 0.0013909219997003675]"
787,5,5,"[0.0008697883458808064, 0.00031603590468876064, 0.029771268367767334, 8.517762034898624e-05, 0.43210428953170776, 0.536669909954071, 0.00018355996871832758]"
788,5,5,"[0.00028482338530011475, 0.0003689655277412385, 0.022983098402619362, 0.00027379862149246037, 0.2540988326072693, 0.7216843962669373, 0.00030608626548200846]"
789,2,2,"[0.004754109773784876, 0.0051779611967504025, 0.8640588521957397, 0.002767653902992606, 0.037649817764759064, 0.08554688096046448, 4.483840166358277e-05]"
790,5,5,"[0.0018842165591195226, 0.01892077922821045, 0.0049003418534994125, 0.0012128074886277318, 0.14556312561035156, 0.7647932767868042, 0.06272543966770172]"
791,5,4,"[0.006002408917993307, 0.011318149976432323, 0.028336774557828903, 0.0006830540369264781, 0.4830577075481415, 0.4690323770046234, 0.0015695267356932163]"
792,1,1,"[0.1110876128077507, 0.7943699359893799, 0.02450389415025711, 0.05074109509587288, 0.002597347367554903, 0.01612004078924656, 0.0005800286307930946]"
793,5,5,"[0.028602683916687965, 0.013026116415858269, 0.0028471832629293203, 0.002297359984368086, 0.04777604714035988, 0.9045582413673401, 0.0008923965506255627]"
794,5,5,"[5.998614869895391e-05, 8.609228098066524e-05, 0.0013037166791036725, 0.0001333821564912796, 0.0003297089715488255, 0.9980596899986267, 2.7374542696634308e-05]"
795,5,5,"[0.001983288675546646, 0.0010434470605105162, 0.07318806648254395, 0.00030492173391394317, 0.33825787901878357, 0.585162878036499, 5.9585454437183216e-05]"
796,5,5,"[0.0007070254650898278, 0.00047421586350537837, 0.0014374611200764775, 0.0016609017038717866, 0.0002941921993624419, 0.9952009916305542, 0.00022523994266521186]"
797,6,6,"[0.0008521261042915285, 0.005443205125629902, 0.00034821327426470816, 0.0025935678277164698, 0.0005844564293511212, 0.02346838265657425, 0.9667100310325623]"
798,0,2,"[0.03165699169039726, 0.048409998416900635, 0.8180740475654602, 0.008554752916097641, 0.033584240823984146, 0.05965857207775116, 6.131814006948844e-05]"
799,5,5,"[5.685542055289261e-05, 8.249716483987868e-05, 0.001674450933933258, 0.0001245626190211624, 0.0003556735464371741, 0.9976677298545837, 3.823996667051688e-05]"
800,2,2,"[0.02157314494252205, 0.007620500400662422, 0.581612765789032, 0.0011601467849686742, 0.2835708260536194, 0.10436533391475677, 9.729234443511814e-05]"
801,4,5,"[0.04221119359135628, 0.008406978100538254, 0.012987237423658371, 0.0003797119134105742, 0.2635117769241333, 0.6720824837684631, 0.0004206893499940634]"
802,4,4,"[0.17212525010108948, 0.020682442933321, 0.1666356921195984, 0.005370453465729952, 0.46653255820274353, 0.16835398972034454, 0.00029967279988341033]"
803,5,5,"[0.014406383037567139, 0.017749274149537086, 0.0030753682367503643, 0.043681491166353226, 0.0016279608244076371, 0.8987565636634827, 0.020702989771962166]"
804,5,5,"[9.3095914053265e-05, 7.35658104531467e-05, 0.001279858872294426, 7.852638373151422e-05, 0.0006583225331269205, 0.9978013634681702, 1.5363308193627745e-05]"
805,4,2,"[0.009549899958074093, 0.004369288682937622, 0.7112707495689392, 0.003475970821455121, 0.1022481918334961, 0.16898111999034882, 0.00010475211456650868]"
806,6,5,"[0.010843716561794281, 0.04277539998292923, 0.02224697545170784, 0.0010050556156784296, 0.08266284316778183, 0.8110160231590271, 0.029449936002492905]"
807,2,0,"[0.6090126633644104, 0.07185135036706924, 0.19761064648628235, 0.01694335974752903, 0.06846179813146591, 0.035997454077005386, 0.00012279571092221886]"
808,5,5,"[0.00012064093607477844, 0.00025017294683493674, 0.0010516154579818249, 0.00020774708536919206, 0.0013573146425187588, 0.9969118237495422, 0.00010073536395793781]"
809,5,5,"[6.022213710821234e-05, 9.110188693739474e-05, 0.001050141523592174, 0.0001668461918598041, 0.00035937599022872746, 0.9982367753982544, 3.5503249819157645e-05]"
810,5,5,"[0.0009777034865692258, 0.0013306901091709733, 0.07383820414543152, 0.00013903203944209963, 0.08974961936473846, 0.8336161971092224, 0.00034855635021813214]"
811,5,5,"[0.0002427560102660209, 0.0005983959999866784, 0.03652770817279816, 0.0002364250976825133, 0.19223183393478394, 0.7697635889053345, 0.0003993513237219304]"
812,5,5,"[0.0016002439660951495, 0.020607376471161842, 0.016609329730272293, 0.003037448041141033, 0.22263585031032562, 0.6202669143676758, 0.11524281650781631]"
813,5,5,"[0.0017923930427059531, 0.0178004689514637, 0.015509474091231823, 0.0008670327952131629, 0.011870133690536022, 0.9504624009132385, 0.0016980842920020223]"
814,4,4,"[0.001521350466646254, 0.0017211209051311016, 0.029169337823987007, 0.0002195890265284106, 0.5676712989807129, 0.3938714861869812, 0.005825815722346306]"
815,5,5,"[4.892183642368764e-05, 6.543705967487767e-05, 0.0016864179633557796, 0.00013896134623792022, 0.0004181440453976393, 0.9976200461387634, 2.218966983491555e-05]"
816,5,4,"[0.0009885072940960526, 0.0009252513409592211, 0.06625625491142273, 0.00016265007434412837, 0.5800385475158691, 0.34822747111320496, 0.003401283174753189]"
817,2,2,"[0.0024698858615010977, 0.010643159039318562, 0.5314542055130005, 0.0010561475064605474, 0.32319512963294983, 0.1299431324005127, 0.001238355878740549]"
818,5,5,"[0.00029128813184797764, 0.0014686309732496738, 0.0016972507582977414, 0.00011755070590879768, 0.023345816880464554, 0.9590715765953064, 0.014007782563567162]"
819,4,4,"[0.0029200913850218058, 0.00048433049232698977, 0.04023143649101257, 0.00016174114716704935, 0.4869052469730377, 0.4692062735557556, 9.095449786400422e-05]"
820,3,1,"[0.147166907787323, 0.3840837776660919, 0.2591582238674164, 0.06261540949344635, 0.060250360518693924, 0.08118578791618347, 0.0055394843220710754]"
821,5,5,"[0.00027475898968987167, 0.00036540726432576776, 0.0014803461963310838, 0.0023681088350713253, 0.00020907747966703027, 0.9945154786109924, 0.0007867448730394244]"
822,5,5,"[0.003079500747844577, 0.0010769532527774572, 0.06037933751940727, 0.0001892246218631044, 0.2621534764766693, 0.6729174256324768, 0.00020410325669217855]"
823,5,5,"[0.003899413626641035, 0.031070804223418236, 0.03657843545079231, 0.0005022897967137396, 0.04554782062768936, 0.881597101688385, 0.0008041717228479683]"
824,5,5,"[6.249528814805672e-05, 0.0003629768325481564, 0.010872790589928627, 5.6333399697905406e-05, 0.010024233721196651, 0.9757667183876038, 0.0028545355889946222]"
