Images,True Labels,Predictions,Predicted Probabilities
700,5,5,"[3.779881080845371e-05, 5.188189970795065e-05, 0.0016652634367346764, 4.654110671253875e-05, 0.0011668652296066284, 0.9970159530639648, 1.5576315490761772e-05]"
701,5,5,"[5.731204146286473e-05, 0.00016505717940162867, 0.001677605090662837, 0.00030399917159229517, 0.00040986246312968433, 0.9970331192016602, 0.00035292343818582594]"
702,0,1,"[0.07183315604925156, 0.7994871735572815, 0.0160240326076746, 0.02149924822151661, 0.010251104831695557, 0.07893774658441544, 0.0019674997311085463]"
703,0,0,"[0.7559965252876282, 0.04080536216497421, 0.14039963483810425, 0.03036203235387802, 0.012620631605386734, 0.019444772973656654, 0.00037103123031556606]"
704,5,5,"[0.003273592796176672, 0.03267569839954376, 0.006428911816328764, 0.0009116031578741968, 0.014220096170902252, 0.942261278629303, 0.0002287656971020624]"
705,5,2,"[0.14085018634796143, 0.073061004281044, 0.6977407932281494, 0.01744961366057396, 0.04187341779470444, 0.028918640688061714, 0.00010639771790010855]"
706,5,5,"[6.539178866660222e-05, 0.00010541292431298643, 0.0007808841182850301, 5.718338434235193e-05, 0.0009389573824591935, 0.9980181455612183, 3.398306216695346e-05]"
707,6,6,"[0.007731279358267784, 0.02716756984591484, 0.0027164823841303587, 0.053577542304992676, 0.0007298212731257081, 0.03286240994930267, 0.8752149343490601]"
708,5,5,"[9.280741505790502e-05, 9.430649515707046e-05, 0.005511290859431028, 0.000252890691626817, 0.0008247392252087593, 0.9932106137275696, 1.325082757830387e-05]"
709,5,5,"[3.918195943697356e-05, 7.539265061495826e-05, 0.004141215700656176, 3.6517769331112504e-05, 0.0037435085978358984, 0.9919273853302002, 3.6772187741007656e-05]"
710,3,0,"[0.3509645462036133, 0.1341540813446045, 0.2568003535270691, 0.02187926694750786, 0.20605707168579102, 0.02986152283847332, 0.00028312421636655927]"
711,0,0,"[0.4864393174648285, 0.18922719359397888, 0.1803351789712906, 0.08622847497463226, 0.04406922310590744, 0.013545532710850239, 0.0001550686138216406]"
712,5,4,"[0.0008226269274018705, 0.0005566851468756795, 0.024062952026724815, 0.0001622462586965412, 0.6871564984321594, 0.28713127970695496, 0.00010777978604892269]"
713,5,5,"[0.0001063345480361022, 0.00018707074923440814, 0.001045522978529334, 0.00040037158760242164, 0.0004676035314332694, 0.9977535605430603, 3.9502367144450545e-05]"
714,5,5,"[4.883786823484115e-05, 8.064121357165277e-05, 0.0022212539333850145, 4.436445306055248e-05, 0.0010960258077830076, 0.9964949488639832, 1.4029897101863753e-05]"
715,5,5,"[0.00042548266355879605, 0.0018924042815342546, 0.028866104781627655, 0.0002818912034854293, 0.10860911756753922, 0.8583056926727295, 0.0016192999901250005]"
716,5,5,"[0.0001768209331203252, 0.00010987158748321235, 0.0031499024480581284, 0.00038651679642498493, 0.000735515495762229, 0.9954311847686768, 1.0159740668314043e-05]"
717,5,5,"[9.810294432099909e-05, 0.00011167024058522657, 0.0030690962448716164, 0.0004933970631100237, 0.000377720600226894, 0.9957850575447083, 6.495212437584996e-05]"
718,5,5,"[6.54209652566351e-05, 6.744572601746768e-05, 0.004009032156318426, 0.00011417161294957623, 0.0009438514825887978, 0.9947946667671204, 5.37074492967804e-06]"
719,5,5,"[0.0002893814817070961, 0.000170618062838912, 0.0021005012094974518, 0.0005430308519862592, 0.0009248434216715395, 0.9959602952003479, 1.1330801498843357e-05]"
720,5,5,"[6.502828182419762e-05, 0.00017657026182860136, 0.0006940194871276617, 0.0001234051596838981, 0.0008674936834722757, 0.99803227186203, 4.123916369280778e-05]"
721,5,5,"[8.292201528092846e-05, 8.261165203293785e-05, 0.0019686466548591852, 0.00017166821635328233, 0.000611958559602499, 0.9970715045928955, 1.0666550224414095e-05]"
722,5,5,"[0.00018019741401076317, 0.00024703083909116685, 0.0017701687756925821, 0.0009683812968432903, 0.000323872227454558, 0.9962567090988159, 0.0002536737883929163]"
723,5,5,"[0.0005357167101465166, 0.00036243945942260325, 0.01598253846168518, 6.811783532612026e-05, 0.018575424328446388, 0.9644488096237183, 2.6995892767445184e-05]"
724,4,4,"[0.0008376095211133361, 0.004807283170521259, 0.14671120047569275, 0.0016005209181457758, 0.5242554545402527, 0.3009762167930603, 0.020811736583709717]"
725,5,5,"[0.0035412039142102003, 0.0013235944788902998, 0.27551180124282837, 0.0020628967322409153, 0.25009679794311523, 0.46745213866233826, 1.1703645213856362e-05]"
726,5,5,"[0.0012080996530130506, 0.0014325176598504186, 0.09575916081666946, 0.0004999696393497288, 0.019696589559316635, 0.8813441395759583, 5.9467634855536744e-05]"
727,5,5,"[0.00039364310214295983, 0.000613887095823884, 0.05869565159082413, 0.00018826992891263217, 0.3810270130634308, 0.5585587024688721, 0.0005227786023169756]"
728,5,5,"[5.560425779549405e-05, 0.00015221239300444722, 0.0007906868122518063, 5.183598113944754e-05, 0.0008090152405202389, 0.9980725049972534, 6.805431621614844e-05]"
729,5,5,"[0.005519323982298374, 0.0009453428792767227, 0.09168572723865509, 0.00028163049137219787, 0.08720837533473969, 0.8143457174301147, 1.3831502656103112e-05]"
730,5,5,"[0.0014684888301417232, 0.0003109669778496027, 0.09693263471126556, 0.0001996286737266928, 0.24671749770641327, 0.6543360352516174, 3.4755099477479234e-05]"
731,5,5,"[0.00014063389971852303, 0.00021809116879012436, 0.002643928863108158, 8.062220149440691e-05, 0.001433409983292222, 0.9954764246940613, 6.887808922328986e-06]"
732,5,5,"[0.0009549656533636153, 0.0010854770662263036, 0.001137671060860157, 0.0007906010723672807, 0.0022596579510718584, 0.9937443137168884, 2.73574569291668e-05]"
733,4,4,"[0.0009637114126235247, 0.000561120396014303, 0.03657713159918785, 0.00014094899233896285, 0.6721014976501465, 0.28952187299728394, 0.00013368359941523522]"
734,5,5,"[0.0005939163966104388, 0.003267769468948245, 0.003922630567103624, 0.0021657287143170834, 0.002656260970979929, 0.9842438697814941, 0.003149887779727578]"
735,2,2,"[0.3506619930267334, 0.08542177826166153, 0.4154633581638336, 0.06756836920976639, 0.01978183165192604, 0.06100619584321976, 9.650096762925386e-05]"
736,1,0,"[0.6124078035354614, 0.15447020530700684, 0.1297304332256317, 0.02908344380557537, 0.02906164340674877, 0.045129597187042236, 0.00011687297956086695]"
737,5,5,"[9.675950423115864e-05, 0.00017412558372598141, 0.0008539631380699575, 0.00042245807708241045, 0.0004902207292616367, 0.9979177117347717, 4.471522697713226e-05]"
738,5,5,"[0.00020811648573726416, 0.00035439556813798845, 0.0006293069454841316, 0.000277059618383646, 0.0011587272165343165, 0.997338593006134, 3.3796797652030364e-05]"
739,0,0,"[0.6118510961532593, 0.2122521698474884, 0.07201454788446426, 0.02942144125699997, 0.03199496120214462, 0.04230215400457382, 0.00016362211317755282]"
740,5,5,"[0.008796985261142254, 0.006694397423416376, 0.1566476821899414, 0.015264779329299927, 0.2735455632209778, 0.5361573696136475, 0.0028932292480021715]"
741,5,5,"[0.0003983621427323669, 0.0004528865683823824, 0.03191031888127327, 0.00019196503853891045, 0.16426482796669006, 0.8024227619171143, 0.00035878250491805375]"
742,4,5,"[0.010455558076500893, 0.0011034815106540918, 0.03978005051612854, 0.0003565592924132943, 0.3007673919200897, 0.647508978843689, 2.8041131372447126e-05]"
743,5,5,"[5.9793055697809905e-05, 0.00015877517580520362, 0.0005891364999115467, 0.00015171326231211424, 0.0005467060254886746, 0.9984446167945862, 4.926131805405021e-05]"
744,5,5,"[9.620563650969416e-05, 0.00014894171908963472, 0.0013130410807207227, 0.0005083532887510955, 0.0003818746190518141, 0.9974977374076843, 5.373639578465372e-05]"
745,2,4,"[0.001774130156263709, 0.0007199251558631659, 0.13928021490573883, 0.0006867228075861931, 0.5006930828094482, 0.3568146824836731, 3.121764530078508e-05]"
746,4,5,"[0.0014554366935044527, 0.00035408217809163034, 0.054910581558942795, 0.00012562049960251898, 0.10457038879394531, 0.8385458588600159, 3.807391840382479e-05]"
747,1,1,"[0.09921880066394806, 0.6786714196205139, 0.02945408970117569, 0.14168322086334229, 0.029305702075362206, 0.014770161360502243, 0.006896691862493753]"
748,5,5,"[6.232821760931984e-05, 0.00010050973651232198, 0.001822644262574613, 0.00031739144469611347, 0.0003929713275283575, 0.9971977472305298, 0.00010630229371599853]"
749,5,5,"[4.4492124288808554e-05, 5.102896102471277e-05, 0.0016655821818858385, 5.444109410746023e-05, 0.0016112575540319085, 0.9965437054634094, 2.944367406598758e-05]"
750,5,5,"[0.00012646031973417848, 0.00018135813297703862, 0.0009413309744559228, 0.00035265673068352044, 0.0006823896546848118, 0.9976939558982849, 2.177311762352474e-05]"
751,4,5,"[0.03018605336546898, 0.018080636858940125, 0.062797911465168, 0.0009699442889541388, 0.1720135509967804, 0.7150523066520691, 0.0008996450924314559]"
752,5,5,"[7.182941044447944e-05, 0.00019263176363892853, 0.0008059774991124868, 0.0003222233208362013, 0.0005515969824045897, 0.9977274537086487, 0.00032830453710630536]"
753,5,4,"[0.004789880011230707, 0.044347792863845825, 0.2943560481071472, 0.01722043938934803, 0.44074738025665283, 0.15436449646949768, 0.04417398199439049]"
754,5,5,"[0.0003297340590506792, 0.00011522999557200819, 0.01108933798968792, 0.0005428087897598743, 0.00098185904789716, 0.9869341850280762, 6.886635674163699e-06]"
755,1,1,"[0.1022859513759613, 0.7470139861106873, 0.005790964234620333, 0.1261856108903885, 0.00434722239151597, 0.008785571902990341, 0.005590633023530245]"
756,2,4,"[0.07502041757106781, 0.2467809021472931, 0.18508756160736084, 0.061074547469615936, 0.3630588948726654, 0.06743106991052628, 0.0015465512406080961]"
757,6,6,"[0.004173550754785538, 0.016339734196662903, 0.002181266900151968, 0.03059316985309124, 0.0007419694447889924, 0.055758439004421234, 0.8902118802070618]"
758,3,5,"[0.0030900551937520504, 0.0007436572341248393, 0.11511673778295517, 0.016658354550600052, 0.003642929019406438, 0.8606873750686646, 6.090395254432224e-05]"
759,5,5,"[0.003689420875161886, 0.0009326912113465369, 0.06737223267555237, 0.0003801121492870152, 0.3721262514591217, 0.5554467439651489, 5.2517214498948306e-05]"
760,2,0,"[0.7069071531295776, 0.025480806827545166, 0.20030181109905243, 0.019740354269742966, 0.019046371802687645, 0.0283712986856699, 0.00015224277740344405]"
761,4,4,"[0.004227129276841879, 0.0033169626258313656, 0.0522313229739666, 0.0006944352062419057, 0.7917856574058533, 0.14733479917049408, 0.00040961639024317265]"
762,2,2,"[0.07095839828252792, 0.037692852318286896, 0.552827775478363, 0.029968954622745514, 0.20922015607357025, 0.09923543781042099, 9.634620801080018e-05]"
763,5,5,"[0.0035237648990005255, 0.01866738684475422, 0.047659389674663544, 0.0008037466905079782, 0.22386884689331055, 0.6020815372467041, 0.10339530557394028]"
764,5,5,"[0.0009292548638768494, 0.0009032331872731447, 0.007669088430702686, 0.00031889352248981595, 0.10839670151472092, 0.8817256093025208, 5.720996705349535e-05]"
765,1,1,"[0.1084122583270073, 0.3760682940483093, 0.2544765770435333, 0.04973791167140007, 0.11944228410720825, 0.08584435284137726, 0.006018340587615967]"
766,5,5,"[0.0003551240952219814, 0.0005215131677687168, 0.0017074395436793566, 0.0022130568977445364, 0.0004606298462022096, 0.9944297671318054, 0.000312570744426921]"
767,5,5,"[0.0005269920802675188, 0.0003988389507867396, 0.014996559359133244, 0.00012594049621839076, 0.2026112675666809, 0.7807618379592896, 0.0005786289693787694]"
768,5,5,"[0.002143770456314087, 0.0009921814780682325, 0.22067959606647491, 0.00038870584103278816, 0.3129993677139282, 0.4627467393875122, 4.962701132171787e-05]"
769,5,5,"[0.002180090406909585, 0.0008924630819819868, 0.10546837002038956, 0.0006507271900773048, 0.06615171581506729, 0.8246389031410217, 1.7685106286080554e-05]"
770,5,5,"[0.00016231132030952722, 7.805620407452807e-05, 0.003015273017808795, 4.837370215682313e-05, 0.0027116150595247746, 0.9939811825752258, 3.1147562822297914e-06]"
771,4,4,"[0.004612628370523453, 0.0022518339101225138, 0.017971770837903023, 0.0002716642920859158, 0.8062212467193604, 0.16807712614536285, 0.0005936886300332844]"
772,5,5,"[0.0001650982303544879, 0.0001985449780477211, 0.001183861866593361, 0.00021182421187404543, 0.0005270406836643815, 0.9976750016212463, 3.874273897963576e-05]"
773,5,5,"[6.601990753551945e-05, 8.77201309776865e-05, 0.0016893015708774328, 0.00019389974477235228, 0.0004280740977264941, 0.9975148439407349, 2.0067303921678104e-05]"
774,4,4,"[0.0007384517812170088, 0.0036897454410791397, 0.07172891497612, 0.0032359741162508726, 0.504823625087738, 0.41461050510406494, 0.0011727893725037575]"
775,5,5,"[7.885422382969409e-05, 0.00011443171388236806, 0.0006878742133267224, 0.0001061135990312323, 0.0008039736421778798, 0.9981902241706848, 1.848116698965896e-05]"
776,5,5,"[6.351300544338301e-05, 9.520057210465893e-05, 0.0014074505306780338, 0.00019384983170311898, 0.00041780155152082443, 0.9977450370788574, 7.717905100435019e-05]"
777,2,1,"[0.03667626157402992, 0.4401262700557709, 0.3847443163394928, 0.03103240579366684, 0.01642070896923542, 0.09036362916231155, 0.0006364182918332517]"
778,5,5,"[5.357354893931188e-05, 8.356780745089054e-05, 0.0013900117482990026, 0.0001742069871397689, 0.0004541952221188694, 0.9978188276290894, 2.553440208430402e-05]"
779,5,5,"[6.70935696689412e-05, 9.7492644272279e-05, 0.001476583769544959, 0.00010600312816677615, 0.0005233262199908495, 0.9977093935012817, 2.0062070689164102e-05]"
780,5,5,"[0.00011116723180748522, 0.0002451447944622487, 0.0006000053836032748, 0.00021514802938327193, 0.0006478297291323543, 0.9981326460838318, 4.8191286623477936e-05]"
781,5,5,"[0.0001005640733637847, 0.00014541107520926744, 0.0007664322038181126, 0.00019009072275366634, 0.000893034681212157, 0.9978901743888855, 1.4355487110151444e-05]"
782,5,5,"[0.0005709861288778484, 0.0006194429588504136, 0.18645702302455902, 0.0008734962320886552, 0.21391241252422333, 0.5975008010864258, 6.590258271899074e-05]"
783,0,1,"[0.18546178936958313, 0.31719112396240234, 0.1536916196346283, 0.08211683481931686, 0.12800562381744385, 0.13125458359718323, 0.002278468804433942]"
784,5,5,"[0.000596919097006321, 0.0005531258066184819, 0.013153297826647758, 8.994134259410203e-05, 0.0889056921005249, 0.8960301280021667, 0.000670899695251137]"
785,5,5,"[0.00032403989462181926, 0.00035491102607920766, 0.0026287250220775604, 0.0011324111837893724, 0.00032061245292425156, 0.9945078492164612, 0.0007314475369639695]"
786,5,5,"[0.00034096455783583224, 0.00035009506973437965, 0.020847845822572708, 0.00012754127965308726, 0.3320363759994507, 0.6459732055664062, 0.0003240006335545331]"
787,5,4,"[0.0008623243775218725, 0.00033288044505752623, 0.05672575905919075, 0.00017386161198373884, 0.5035295486450195, 0.43829140067100525, 8.428600267507136e-05]"
788,5,5,"[0.0005411615711636841, 0.0004071866278536618, 0.05582096800208092, 0.00035275478148832917, 0.3882889151573181, 0.5545451045036316, 4.3894280679523945e-05]"
789,2,2,"[0.010529005900025368, 0.00550976162776351, 0.8090029358863831, 0.006732262205332518, 0.06748165190219879, 0.10072369873523712, 2.077120734611526e-05]"
790,5,5,"[0.002964866114780307, 0.0053789084777235985, 0.010739033110439777, 0.0004676370299421251, 0.27637213468551636, 0.6994009613990784, 0.004676406271755695]"
791,5,5,"[0.003914958331733942, 0.021956320852041245, 0.05468390882015228, 0.003017862793058157, 0.18111953139305115, 0.7085607051849365, 0.02674667164683342]"
792,1,1,"[0.22508607804775238, 0.6787753701210022, 0.02732832357287407, 0.053116824477910995, 0.002380570163950324, 0.01272472646087408, 0.000588125316426158]"
793,5,5,"[0.009372752159833908, 0.0067216488532722, 0.003782709129154682, 0.000808717159088701, 0.07652188837528229, 0.9025751948356628, 0.00021705486869905144]"
794,5,5,"[7.427103992085904e-05, 9.368729661218822e-05, 0.0015821567503735423, 0.00022394739789888263, 0.0004883457440882921, 0.9975245594978333, 1.2995990800845902e-05]"
795,5,5,"[0.0021781146060675383, 0.0008857381180860102, 0.09026620537042618, 0.0003881274024024606, 0.277864009141922, 0.6283798813819885, 3.798239049501717e-05]"
796,5,5,"[0.0003892869281116873, 0.00029688089853152633, 0.0022164841648191214, 0.001430404488928616, 0.0004411670088302344, 0.9950090646743774, 0.00021670118439942598]"
797,6,6,"[0.0027805441059172153, 0.018169818446040154, 0.0008976793615147471, 0.012509645894169807, 0.0010062922956421971, 0.0591818206012249, 0.905454158782959]"
798,0,2,"[0.04402073472738266, 0.03916323184967041, 0.7307551503181458, 0.018387814983725548, 0.0521007739007473, 0.11554420739412308, 2.8121095965616405e-05]"
799,5,5,"[6.922697502886876e-05, 7.246792665682733e-05, 0.0019729656632989645, 0.00010211178596364334, 0.0006026845658197999, 0.9971708655357361, 9.614013833925128e-06]"
800,2,2,"[0.02541300840675831, 0.021929888054728508, 0.4465675950050354, 0.006779315881431103, 0.30474191904067993, 0.1944664865732193, 0.00010182025289395824]"
801,4,5,"[0.008224266581237316, 0.0027918803971260786, 0.00782704260200262, 0.000166910991538316, 0.13230377435684204, 0.8485729694366455, 0.00011321627971483395]"
802,4,4,"[0.059332285076379776, 0.006920973304659128, 0.2819419205188751, 0.0074239918030798435, 0.5057331919670105, 0.13848741352558136, 0.00016014729044400156]"
803,5,5,"[0.008792019449174404, 0.00900593027472496, 0.005116066429764032, 0.016937091946601868, 0.0019272840581834316, 0.921987771987915, 0.036233797669410706]"
804,5,5,"[5.81404055992607e-05, 8.399609214393422e-05, 0.001473350916057825, 9.53658382059075e-05, 0.0005826732376590371, 0.9976933598518372, 1.3090120773995295e-05]"
