Images,True Labels,Predictions,Predicted Probabilities
635,5,2,"[0.04059639945626259, 0.0041232844814658165, 0.5978274941444397, 0.005954067688435316, 0.139626145362854, 0.21175041794776917, 0.0001222291321028024]"
636,5,5,"[0.0012479223078116775, 0.001034118584357202, 0.038720063865184784, 0.0008546939352527261, 0.27369198203086853, 0.6842584609985352, 0.00019273109501227736]"
637,5,5,"[0.012391886673867702, 0.0004342497850302607, 0.0621696375310421, 0.008301575668156147, 0.02781973034143448, 0.888538658618927, 0.000344326050253585]"
638,5,5,"[0.001083128503523767, 0.001155606471002102, 0.047117430716753006, 0.0009985268115997314, 0.2635785639286041, 0.6857253313064575, 0.0003414044331293553]"
639,1,5,"[0.1098354160785675, 0.16469760239124298, 0.17957505583763123, 0.09848219901323318, 0.02622712217271328, 0.42073190212249756, 0.0004508115234784782]"
640,0,0,"[0.4854946732521057, 0.10939580947160721, 0.2223564088344574, 0.10289505869150162, 0.051838915795087814, 0.02561906911432743, 0.002400133991613984]"
641,2,5,"[0.0007563168765045702, 0.0003938243316952139, 0.18020907044410706, 0.0005157123669050634, 0.058478470891714096, 0.7591738700866699, 0.0004727512423414737]"
642,5,1,"[0.16180448234081268, 0.4495311379432678, 0.10294850915670395, 0.08769229799509048, 0.008080517873167992, 0.17708194255828857, 0.012861083261668682]"
643,5,5,"[0.025674058124423027, 0.0013360518496483564, 0.07800476253032684, 0.009905660524964333, 0.015074482187628746, 0.8699375987052917, 6.740510434610769e-05]"
644,5,4,"[0.001468823989853263, 0.0008779913769103587, 0.08401327580213547, 0.0009528597583994269, 0.6041011810302734, 0.29580414295196533, 0.01278173178434372]"
645,1,2,"[0.1549834907054901, 0.11966434121131897, 0.5271174907684326, 0.03330904617905617, 0.12033651769161224, 0.0415678545832634, 0.003021267708390951]"
646,5,5,"[0.0002516236563678831, 0.00015776630607433617, 0.003426039358600974, 0.00039721341454423964, 0.0022431444376707077, 0.9935196042060852, 4.637234724214068e-06]"
647,5,5,"[4.4319825974525884e-05, 2.7024916562368162e-05, 0.0008564802119508386, 0.0001558643562020734, 0.0014732839772477746, 0.9974149465560913, 2.8119698981754482e-05]"
648,5,4,"[0.07071354985237122, 0.044081706553697586, 0.3184305429458618, 0.010652308352291584, 0.36117130517959595, 0.1933201551437378, 0.0016304715536534786]"
649,5,5,"[0.00012581054761540145, 5.760493513662368e-05, 0.0010186006547883153, 0.00025269517209380865, 0.001815553056076169, 0.996694803237915, 3.4946424420922995e-05]"
650,5,5,"[7.819947495590895e-05, 3.62031496479176e-05, 0.0009652792359702289, 0.0002462549018673599, 0.001145735033787787, 0.9975098371505737, 1.854136644396931e-05]"
651,1,1,"[0.39139488339424133, 0.40512338280677795, 0.07614327222108841, 0.07708362489938736, 0.015249237418174744, 0.02921571023762226, 0.005789873655885458]"
652,2,2,"[0.06200944632291794, 0.043101731687784195, 0.6259600520133972, 0.01012137345969677, 0.08223138004541397, 0.17623811960220337, 0.0003379102854523808]"
653,3,2,"[0.19408777356147766, 0.06472676992416382, 0.4409334063529968, 0.020899172872304916, 0.06075422093272209, 0.21823108196258545, 0.0003675513726193458]"
654,1,1,"[0.2707708775997162, 0.4329896569252014, 0.10846279561519623, 0.09724754095077515, 0.037233706563711166, 0.05119650810956955, 0.002098976168781519]"
655,5,0,"[0.326200008392334, 0.07266096025705338, 0.11161651462316513, 0.10085523873567581, 0.0893397405743599, 0.2979283332824707, 0.0013992460444569588]"
656,5,5,"[0.00014622521121054888, 0.00012987085210625082, 0.008681990206241608, 0.0002521360293030739, 0.03754255548119545, 0.9531823396682739, 6.484027835540473e-05]"
657,5,2,"[0.04805926978588104, 0.012605324387550354, 0.5052304863929749, 0.011358208023011684, 0.31508442759513855, 0.1074768453836441, 0.00018535843992140144]"
658,5,5,"[0.00043581356294453144, 8.793048618827015e-05, 0.006494170054793358, 0.0003601895004976541, 0.004475305788218975, 0.9881427884101868, 3.8600114748987835e-06]"
659,5,5,"[0.006799153983592987, 0.0008092896896414459, 0.009653058834373951, 0.005496969912201166, 0.0041580055840313435, 0.9730495810508728, 3.396346073714085e-05]"
660,5,5,"[0.001068010227754712, 0.0005961753195151687, 0.06462427228689194, 0.0009296558564528823, 0.44861045479774475, 0.48381292819976807, 0.0003585209196899086]"
661,1,2,"[0.0332522913813591, 0.027257652953267097, 0.4349212646484375, 0.007105546537786722, 0.08342326432466507, 0.4138900637626648, 0.00014989312330726534]"
662,5,5,"[0.00012919890286866575, 3.14297249133233e-05, 0.00219445931725204, 0.00024769865558482707, 0.0014230208471417427, 0.9959601759910583, 1.4025041309650987e-05]"
663,5,5,"[0.0015111619140952826, 0.0007422181079164147, 0.027061864733695984, 0.0009268547291867435, 0.20639260113239288, 0.7632585763931274, 0.00010671516793081537]"
664,4,5,"[0.0025473563000559807, 0.008680686354637146, 0.036528728902339935, 0.0009843966690823436, 0.05654224753379822, 0.8943332433700562, 0.00038333196425810456]"
665,5,5,"[0.004571926314383745, 0.010761262848973274, 0.2579137980937958, 0.0013740903232246637, 0.14975187182426453, 0.5747314095497131, 0.0008957054233178496]"
666,5,5,"[6.561453483300284e-05, 2.4048948034760542e-05, 0.0011917469091713428, 0.0001603579003131017, 0.002759037772193551, 0.9957789182662964, 2.0240622689016163e-05]"
667,5,5,"[0.00013851125549990684, 0.000180301460204646, 0.023381894454360008, 0.00013304628373589367, 0.03230246528983116, 0.9412341117858887, 0.002629613969475031]"
668,5,5,"[0.000623721512965858, 0.009592215530574322, 0.03302731737494469, 0.0009210287244059145, 0.0021810864564031363, 0.9519302248954773, 0.0017244586488232017]"
669,5,5,"[0.00029403550433926284, 6.310897879302502e-05, 0.006370114628225565, 0.00026195269310846925, 0.0036783614195883274, 0.9893277287483215, 4.658556918002432e-06]"
670,5,5,"[0.0016153434989973903, 0.00044867591350339353, 0.007260493002831936, 0.0005959797999821603, 0.002955339616164565, 0.9870861768722534, 3.799779005930759e-05]"
671,5,5,"[0.00024768998264335096, 6.651072908425704e-05, 0.00162102235481143, 0.0003483025939203799, 0.0037043944466859102, 0.9939867258071899, 2.5481862394372e-05]"
672,5,5,"[0.00015502030146308243, 3.086222568526864e-05, 0.002793744672089815, 0.000194871929124929, 0.004208398517221212, 0.9926088452339172, 8.230628736782819e-06]"
673,5,5,"[0.00041970706661231816, 0.0003359658585395664, 0.02671198919415474, 0.00028939565527252853, 0.19572649896144867, 0.7713303565979004, 0.005186094902455807]"
674,4,6,"[0.037371378391981125, 0.13199454545974731, 0.019971711561083794, 0.05450550839304924, 0.11116903275251389, 0.17333975434303284, 0.47164806723594666]"
675,0,2,"[0.03497614711523056, 0.005195807199925184, 0.48934656381607056, 0.0063082692213356495, 0.07890693098306656, 0.38516396284103394, 0.00010226917220279574]"
676,5,5,"[0.00012671617150772363, 0.00017013498290907592, 0.02451588772237301, 0.00032560466206632555, 0.03541005402803421, 0.9392620921134949, 0.00018953844846691936]"
677,5,5,"[0.00016832537949085236, 0.0001428452815162018, 0.0021324995905160904, 0.00013460150512401015, 0.0030226665548980236, 0.9943623542785645, 3.667359487735666e-05]"
678,4,5,"[0.00293284491635859, 0.0010390696115791798, 0.14069104194641113, 0.0005887451698072255, 0.19881142675876617, 0.6553339958190918, 0.0006028830539435148]"
679,5,5,"[0.00011181658919667825, 8.502291893819347e-05, 0.004467878490686417, 0.000245732138864696, 0.024598224088549614, 0.9704350233078003, 5.630582745652646e-05]"
680,5,5,"[0.0024535018019378185, 0.0009334502392448485, 0.04629424959421158, 0.0010583506664261222, 0.3181735575199127, 0.6309508681297302, 0.00013606018910650164]"
681,2,2,"[0.13989171385765076, 0.023945249617099762, 0.412331223487854, 0.015889106318354607, 0.11400113254785538, 0.2937828600406647, 0.00015877677651587874]"
682,5,4,"[0.005235737189650536, 0.0023653993848711252, 0.29191991686820984, 0.0018155283760279417, 0.529784619808197, 0.16811206936836243, 0.0007666608435101807]"
683,5,5,"[4.362461550044827e-05, 3.918298534699716e-05, 0.0014899561647325754, 0.00013596292410511523, 0.007386405020952225, 0.9908490180969238, 5.585875624092296e-05]"
684,0,0,"[0.28182780742645264, 0.27724581956863403, 0.13175678253173828, 0.06360271573066711, 0.04621746391057968, 0.1972268968820572, 0.0021224720403552055]"
685,5,5,"[9.22338294913061e-05, 3.1244031561072916e-05, 0.0009864609455689788, 0.00032909217406995595, 0.001378442975692451, 0.9971144199371338, 6.809255137341097e-05]"
686,1,1,"[0.309964656829834, 0.49070143699645996, 0.08043891191482544, 0.058225102722644806, 0.018632041290402412, 0.027382181957364082, 0.014655709266662598]"
687,5,5,"[0.000554736761841923, 0.0009673305321484804, 0.024072833359241486, 0.0003394503437448293, 0.07602857798337936, 0.8978637456893921, 0.0001733379758661613]"
688,1,1,"[0.17539376020431519, 0.6520970463752747, 0.04838022217154503, 0.04850010201334953, 0.018668796867132187, 0.03901650756597519, 0.017943544313311577]"
689,5,5,"[0.00017699936870485544, 0.0003298408992122859, 0.024268800392746925, 0.00032840901985764503, 0.015758348628878593, 0.9590545892715454, 8.298594912048429e-05]"
690,2,0,"[0.32335954904556274, 0.19267059862613678, 0.26246175169944763, 0.0667824000120163, 0.11551019549369812, 0.03745132312178612, 0.0017641466110944748]"
691,5,4,"[0.21076403558254242, 0.05012449994683266, 0.13433781266212463, 0.04621978849172592, 0.2942608892917633, 0.2638314664363861, 0.00046154053416103125]"
692,4,5,"[0.0008393124444410205, 0.0009334288770332932, 0.0532202385365963, 0.00034907294320873916, 0.23847141861915588, 0.7053280472755432, 0.0008584933821111917]"
693,5,5,"[0.0014673336409032345, 0.00034581200452521443, 0.009242326952517033, 0.0034976776223629713, 0.0012331772595643997, 0.9838485717773438, 0.00036507705226540565]"
694,0,0,"[0.40905851125717163, 0.24799074232578278, 0.13029132783412933, 0.07342031598091125, 0.018677836284041405, 0.11836450546979904, 0.0021967869251966476]"
695,5,5,"[4.55547051387839e-05, 4.7309626097558066e-05, 0.0017724190838634968, 0.0001284664322156459, 0.0015631366986781359, 0.9964307546615601, 1.2332464393693954e-05]"
696,5,5,"[7.699929847149178e-05, 5.648080332321115e-05, 0.0037897489964962006, 0.00017154104716610163, 0.009202901273965836, 0.986687183380127, 1.5211114259727765e-05]"
697,5,5,"[0.0014663684414699674, 0.001349490019492805, 0.030912745743989944, 0.000993198947981, 0.24419981241226196, 0.720816433429718, 0.00026185018941760063]"
698,5,5,"[0.001117215259000659, 0.0002776331384666264, 0.01112283207476139, 0.000803678878583014, 0.0016448765527456999, 0.9850195646286011, 1.4259261661209166e-05]"
699,5,5,"[0.00107646977994591, 0.0017452221363782883, 0.041792839765548706, 0.0005160347791388631, 0.1231200322508812, 0.8315082788467407, 0.0002411239838693291]"
700,5,5,"[2.6714245905168355e-05, 5.52720193809364e-05, 0.0018191526178270578, 0.00015031085058581084, 0.0033572246320545673, 0.9944990277290344, 9.2376081738621e-05]"
701,5,5,"[0.0002950412454083562, 0.0002310989220859483, 0.004730126354843378, 0.0002066383749479428, 0.003176651429384947, 0.991344690322876, 1.560263626743108e-05]"
702,0,1,"[0.22435350716114044, 0.5683534145355225, 0.055079516023397446, 0.05887171998620033, 0.020981932058930397, 0.06606241315603256, 0.006297429092228413]"
703,0,0,"[0.4861798882484436, 0.11829999089241028, 0.1903124451637268, 0.11914306879043579, 0.02157001756131649, 0.06036854907870293, 0.00412598205730319]"
704,5,5,"[0.00095288862939924, 0.0005811136798001826, 0.05443296954035759, 0.00023537047673016787, 0.040955543518066406, 0.9026404023170471, 0.0002017529623117298]"
705,5,2,"[0.04195443168282509, 0.03638695180416107, 0.7681211233139038, 0.011278520338237286, 0.04705032706260681, 0.09472107887268066, 0.0004875888116657734]"
706,5,5,"[5.343164593796246e-05, 3.662698873085901e-05, 0.0013629418099299073, 0.00015423170407302678, 0.004645258188247681, 0.9937211275100708, 2.6417963454150595e-05]"
707,6,6,"[0.007668897043913603, 0.026197578758001328, 0.005200563929975033, 0.03079608455300331, 0.003388046519830823, 0.03966159000992775, 0.8870872855186462]"
708,5,5,"[0.00020163563021924347, 0.00019043401698581874, 0.00843663327395916, 0.000496135326102376, 0.0014689143281430006, 0.9891730546951294, 3.324467979837209e-05]"
709,5,5,"[9.448946366319433e-05, 0.00011380758951418102, 0.00979143287986517, 0.00013224920257925987, 0.01358114555478096, 0.9762482047080994, 3.864317113766447e-05]"
710,3,2,"[0.21964195370674133, 0.1497524529695511, 0.3487158417701721, 0.031092170625925064, 0.18552973866462708, 0.03153930604457855, 0.033728551119565964]"
711,0,0,"[0.28094324469566345, 0.27628472447395325, 0.22455096244812012, 0.1403239667415619, 0.046139102429151535, 0.030504917725920677, 0.0012530945241451263]"
712,5,4,"[0.0028279360849410295, 0.001220674254000187, 0.08890596777200699, 0.0016180278034880757, 0.4707335829734802, 0.4345155954360962, 0.0001781398750608787]"
713,5,5,"[0.00013399099407251924, 2.5617933715693653e-05, 0.0030976482667028904, 0.0004065126122441143, 0.0032933582551777363, 0.9930111765861511, 3.168773037032224e-05]"
714,5,5,"[8.3595747128129e-05, 7.022208592388779e-05, 0.0034978832118213177, 0.00011975062807323411, 0.0012650215066969395, 0.9949458241462708, 1.7710211977828294e-05]"
715,5,5,"[0.0012768080923706293, 0.0007545020780526102, 0.026087351143360138, 0.0006724661798216403, 0.28947070240974426, 0.6774351596832275, 0.004303022287786007]"
716,5,5,"[0.00047783376066945493, 6.112251139711589e-05, 0.0036924572195857763, 0.0008165017934516072, 0.0019594193436205387, 0.992974042892456, 1.8640921553014778e-05]"
717,5,5,"[0.0001817541051423177, 6.631188443861902e-05, 0.006389208137989044, 0.00033044765586964786, 0.0017051298636943102, 0.9913156032562256, 1.1573289157240652e-05]"
718,5,5,"[7.922263466753066e-05, 2.1491359802894294e-05, 0.0031059838365763426, 0.00014111344353295863, 0.005914710927754641, 0.9907233119010925, 1.4087549061514437e-05]"
719,5,5,"[0.005332909990102053, 0.0003698397777043283, 0.013803545385599136, 0.004686790984123945, 0.004702499136328697, 0.9710210561752319, 8.332556171808392e-05]"
720,5,5,"[6.601736095035449e-05, 3.471499803708866e-05, 0.0009013776434585452, 0.000239256551139988, 0.0013897757744416595, 0.9973089694976807, 6.000513894832693e-05]"
721,5,5,"[0.00032951010507531464, 7.762380118947476e-05, 0.009610770270228386, 0.0003163894289173186, 0.0038500793743878603, 0.9858097434043884, 5.813628376927227e-06]"
722,5,5,"[0.0001966801064554602, 4.512757732300088e-05, 0.0015090149827301502, 0.0005388327990658581, 0.0012987363152205944, 0.9963756203651428, 3.607827966334298e-05]"
723,5,5,"[0.002520900685340166, 0.007882960140705109, 0.06870383769273758, 0.0007988041616044939, 0.042752258479595184, 0.8771454095840454, 0.00019588254508562386]"
724,4,4,"[0.0031546386890113354, 0.007807545829564333, 0.3531447649002075, 0.0017320944461971521, 0.39416274428367615, 0.2163522094488144, 0.023646077141165733]"
725,5,5,"[0.013098353520035744, 0.002603724366053939, 0.17937737703323364, 0.004795712418854237, 0.3754230737686157, 0.4246402382850647, 6.144930375739932e-05]"
726,5,5,"[0.0006789760664105415, 0.00047816097503528, 0.04047202318906784, 0.00019426015205681324, 0.05480741336941719, 0.9027391672134399, 0.0006300463574007154]"
727,5,5,"[0.0010333849349990487, 0.0003699723456520587, 0.05871407687664032, 0.0006343912100419402, 0.3852691948413849, 0.5456421375274658, 0.008336835540831089]"
728,5,5,"[3.2849740819074214e-05, 4.948119749315083e-05, 0.0024320802185684443, 0.00010085340909427032, 0.002204388612881303, 0.9951554536819458, 2.4926024707383476e-05]"
729,5,5,"[0.002037092112004757, 0.0012550227111205459, 0.06505896896123886, 0.0005522081628441811, 0.12579074501991272, 0.8051820993423462, 0.000123826481285505]"
730,5,5,"[0.0005864851991645992, 0.0004335380217526108, 0.07677361369132996, 0.0003221477090846747, 0.21760194003582, 0.7030239105224609, 0.0012583601055666804]"
731,5,5,"[8.44087335281074e-05, 2.2530804926645942e-05, 0.0026703099720180035, 0.0001599187817191705, 0.002108028158545494, 0.9949386119842529, 1.62310079758754e-05]"
732,5,5,"[0.0024700509384274483, 0.0004991503083147109, 0.01008728239685297, 0.0011490237666293979, 0.007351911161094904, 0.9784359335899353, 6.669194135611178e-06]"
733,4,4,"[0.0018732198514044285, 0.0007322218734771013, 0.11731094866991043, 0.0010283661540597677, 0.5339364409446716, 0.3446216285228729, 0.0004971663584001362]"
734,5,5,"[8.91945164767094e-05, 5.8766712754732e-05, 0.0019323048181831837, 0.0003558340831659734, 0.006102417130023241, 0.9913843870162964, 7.714240200584754e-05]"
735,2,2,"[0.3586488366127014, 0.09252946078777313, 0.36446240544319153, 0.0873030424118042, 0.03757670894265175, 0.05878497287631035, 0.0006946168141439557]"
736,1,0,"[0.403465211391449, 0.25918859243392944, 0.17031127214431763, 0.0675080344080925, 0.018077628687024117, 0.07797563076019287, 0.0034736786037683487]"
737,5,5,"[0.00029607623582705855, 8.772461296757683e-05, 0.002080253092572093, 0.0003563605423551053, 0.0010423209751024842, 0.9961180686950684, 1.9175338820787147e-05]"
738,5,5,"[0.00021339052182156593, 3.7689700548071414e-05, 0.0016529517015442252, 0.0005073975189588964, 0.0032445581164211035, 0.994300127029419, 4.3887626816285774e-05]"
739,0,1,"[0.273213267326355, 0.3587552607059479, 0.16555331647396088, 0.04763634875416756, 0.02866089530289173, 0.12471409142017365, 0.00146673119161278]"
740,5,5,"[0.0016317623667418957, 0.004217390436679125, 0.02192334271967411, 0.0017089203465729952, 0.24466650187969208, 0.72471684217453, 0.001135252183303237]"
