Images,True Labels,Predictions,Predicted Probabilities
513,5,5,"[0.002774106105789542, 0.0185784250497818, 0.02657371386885643, 0.0036452903877943754, 0.004635198973119259, 0.9434025287628174, 0.00039079345879144967]"
514,5,1,"[0.04446399211883545, 0.6446363925933838, 0.03343808650970459, 0.061039913445711136, 0.002012942684814334, 0.18916475772857666, 0.025243937969207764]"
515,5,5,"[0.00115010398440063, 0.0012337560765445232, 0.04961525276303291, 0.0005099616246297956, 0.09694507718086243, 0.8505082726478577, 3.7499150494113564e-05]"
516,5,5,"[0.00043592217843979597, 0.0002099234116030857, 0.005355957429856062, 0.0005258645978756249, 0.0010360124288126826, 0.992424488067627, 1.1860021004395094e-05]"
517,5,5,"[0.0002913119096774608, 0.00023450801381841302, 0.0211689043790102, 0.0002639789308886975, 0.0903070792555809, 0.8874011039733887, 0.00033308574347756803]"
518,5,5,"[0.0017036683857440948, 0.0074285478331148624, 0.06273920834064484, 0.0013576948549598455, 0.2428736686706543, 0.6730329990386963, 0.010864158160984516]"
519,5,5,"[0.0010969069553539157, 0.0014420796651393175, 0.014071870595216751, 0.0005907434388063848, 0.18070684373378754, 0.8009450435638428, 0.0011465727584436536]"
520,5,1,"[0.343168705701828, 0.4211340844631195, 0.018852023407816887, 0.08510631322860718, 0.013556803576648235, 0.11451812088489532, 0.0036639408208429813]"
521,5,5,"[0.027049465104937553, 0.046541836112737656, 0.10509439557790756, 0.007474321871995926, 0.38157954812049866, 0.431840717792511, 0.000419805379351601]"
522,0,0,"[0.3344852030277252, 0.05226430669426918, 0.1754707247018814, 0.034360915422439575, 0.16889365017414093, 0.23448960483074188, 3.559740798664279e-05]"
523,5,5,"[0.0006620101630687714, 0.00035045042750425637, 0.00718572037294507, 0.0003765540022868663, 0.32996636629104614, 0.6555683612823486, 0.005890638567507267]"
524,5,5,"[0.0007121643284335732, 0.0009942947654053569, 0.07329963147640228, 0.00039018288953229785, 0.20505063235759735, 0.7194159626960754, 0.000137106457259506]"
525,5,5,"[0.0004535755724646151, 0.0008623801404610276, 0.02337213233113289, 0.0004008788091596216, 0.29037022590637207, 0.6782317757606506, 0.006309055723249912]"
526,2,5,"[0.0008234618580900133, 0.0041030216962099075, 0.06918730586767197, 0.0009925126796588302, 0.028353791683912277, 0.8958567976951599, 0.0006830397760495543]"
527,3,1,"[0.1314450353384018, 0.3326571583747864, 0.1432972550392151, 0.17583124339580536, 0.0037348822224885225, 0.21052657067775726, 0.0025078686885535717]"
528,5,5,"[0.0023254011757671833, 0.0004302228335291147, 0.017535647377371788, 0.0005705595249310136, 0.033183302730321884, 0.9459515810012817, 3.277982386862277e-06]"
529,5,5,"[0.0011588629567995667, 0.0012556792935356498, 0.1371932178735733, 0.0006905129412189126, 0.4146566390991211, 0.4449269771575928, 0.00011812568845925853]"
530,5,5,"[0.0019511276623234153, 0.030991755425930023, 0.14414703845977783, 0.004347279667854309, 0.031427353620529175, 0.7527531981468201, 0.03438221290707588]"
531,2,5,"[0.16622987389564514, 0.22889526188373566, 0.054509785026311874, 0.07683619111776352, 0.012743406929075718, 0.46040958166122437, 0.0003758824896067381]"
532,2,5,"[0.001867499086074531, 0.0017923134146258235, 0.023740708827972412, 0.0010790798114612699, 0.004256212152540684, 0.967254638671875, 9.549446076562162e-06]"
533,5,5,"[0.0009647564147599041, 0.014395154081285, 0.02213573455810547, 0.0026173205114901066, 0.003930320963263512, 0.9520683884620667, 0.0038882631342858076]"
534,5,5,"[0.0002763780066743493, 0.0003143358917441219, 0.0020350723061710596, 0.0006778287934139371, 0.0011648316867649555, 0.9954344630241394, 9.708684956422076e-05]"
535,2,2,"[0.06273699551820755, 0.019151931628584862, 0.49144676327705383, 0.006634784396737814, 0.30716490745544434, 0.11285513639450073, 9.461835361435078e-06]"
536,2,4,"[0.006377534940838814, 0.001646746532060206, 0.20082931220531464, 0.0008171009249053895, 0.49361592531204224, 0.2967059910297394, 7.382362582575297e-06]"
537,2,1,"[0.06414434313774109, 0.5222697257995605, 0.1150626614689827, 0.041510529816150665, 0.015867479145526886, 0.23921872675418854, 0.001926516299135983]"
538,5,5,"[0.00045700493501499295, 0.0005198626895435154, 0.0037460429593920708, 0.0010675824014469981, 0.0004885618691332638, 0.9936624765396118, 5.8366451412439346e-05]"
539,0,5,"[0.21744659543037415, 0.10718531906604767, 0.18294979631900787, 0.029449092224240303, 0.07840284705162048, 0.384542852640152, 2.3470454834750853e-05]"
540,5,5,"[0.00392124755308032, 0.007909837178885937, 0.03098173439502716, 0.0018991719698533416, 0.052093371748924255, 0.9030863046646118, 0.00010829915117938071]"
541,1,1,"[0.15131093561649323, 0.6127331852912903, 0.01788637600839138, 0.17202366888523102, 0.0018698775675147772, 0.01076388731598854, 0.03341207280755043]"
542,2,2,"[0.12293905764818192, 0.23003655672073364, 0.3450791835784912, 0.052235882729291916, 0.14892467856407166, 0.09161350876092911, 0.00917113572359085]"
543,2,2,"[0.07053622603416443, 0.07161226868629456, 0.4610476493835449, 0.01920258067548275, 0.08576646447181702, 0.29182592034339905, 8.878651897248346e-06]"
544,1,1,"[0.11670856177806854, 0.31778836250305176, 0.2712459862232208, 0.046527937054634094, 0.009402656927704811, 0.23816649615764618, 0.00016004206554498523]"
545,5,5,"[0.0005249478272162378, 0.0017773699946701527, 0.003549575572833419, 0.0022622966207563877, 0.0002616600540932268, 0.9897136688232422, 0.0019104820676147938]"
546,5,5,"[0.004969900008291006, 0.004050565417855978, 0.018168354406952858, 0.007007217966020107, 0.0016820227028802037, 0.964038610458374, 8.343073568539694e-05]"
547,5,2,"[0.0027558766305446625, 0.001661902409978211, 0.40834832191467285, 0.0008644738118164241, 0.2129134088754654, 0.3734391927719116, 1.6792128008091822e-05]"
548,5,5,"[0.0005768970586359501, 0.00027892395155504346, 0.003905711229890585, 0.0004913568845950067, 0.001509063527919352, 0.9932212829589844, 1.6729276467231102e-05]"
549,5,4,"[0.0005476281512528658, 0.00023173443332780153, 0.07683192193508148, 0.00023121292178984731, 0.471140056848526, 0.4509689211845398, 4.8530720960116014e-05]"
550,4,2,"[0.014401134103536606, 0.00710848905146122, 0.7092999219894409, 0.002805036958307028, 0.15299080312252045, 0.11338068544864655, 1.3875984222977422e-05]"
551,5,5,"[0.0005717770545743406, 0.0003830296918749809, 0.0026658745482563972, 0.0005872200126759708, 0.0014251183019950986, 0.9943191409111023, 4.7912213631207123e-05]"
552,5,5,"[0.0007671165512874722, 0.00029950120369903743, 0.04273897781968117, 0.0002655286225490272, 0.2313845306634903, 0.7245193123817444, 2.5054050638573244e-05]"
553,2,5,"[0.0008643340552225709, 0.002458267379552126, 0.03826904296875, 0.0006265880656428635, 0.11569399386644363, 0.8416014909744263, 0.00048628810327500105]"
554,5,5,"[0.0008081950363703072, 0.0002722402277868241, 0.017626460641622543, 0.0010653554927557707, 0.007880954071879387, 0.972332239151001, 1.449086357752094e-05]"
555,5,5,"[0.0003630061401054263, 0.00017838936764746904, 0.0033156047575175762, 0.00022879953030496836, 0.008538316935300827, 0.9873297214508057, 4.617474405677058e-05]"
556,1,1,"[0.05086451768875122, 0.6042572259902954, 0.031472016125917435, 0.05946164205670357, 0.002885212888941169, 0.24495640397071838, 0.0061029475182294846]"
557,5,5,"[0.0004083793028257787, 0.00025663504493422806, 0.004766513127833605, 0.0010286241304129362, 0.0007632572669535875, 0.992712140083313, 6.44774772808887e-05]"
558,5,5,"[0.0013070754939690232, 0.0005063851713202894, 0.03920425474643707, 0.00043422894668765366, 0.10985595732927322, 0.8486865758895874, 5.578886430157581e-06]"
559,5,5,"[0.001635601045563817, 0.006247064098715782, 0.011184204369783401, 0.0014179212739691138, 0.07003629952669144, 0.9051200151443481, 0.004358953796327114]"
560,5,5,"[0.17994703352451324, 0.11281321942806244, 0.2579714059829712, 0.052476491779088974, 0.030876174569129944, 0.3658759593963623, 3.968236342188902e-05]"
561,5,4,"[0.008900882676243782, 0.001756554003804922, 0.30538925528526306, 0.0010799495503306389, 0.4524066746234894, 0.2304629534482956, 3.711370709424955e-06]"
562,2,2,"[0.2258366346359253, 0.2040134221315384, 0.40689700841903687, 0.06274081021547318, 0.058469194918870926, 0.041954029351472855, 8.892788173398003e-05]"
563,2,2,"[0.11130296438932419, 0.019240573048591614, 0.5429645776748657, 0.016984378919005394, 0.24061548709869385, 0.0688464418053627, 4.562162212096155e-05]"
564,5,5,"[0.000217962937313132, 0.00015183388313744217, 0.003923467826098204, 0.00025881195324473083, 0.002301074331626296, 0.993118405342102, 2.834238694049418e-05]"
565,5,5,"[0.001741029554978013, 0.02147606387734413, 0.022937512025237083, 0.002898948499932885, 0.029592959210276604, 0.9057949781417847, 0.015558532439172268]"
566,1,1,"[0.04445967078208923, 0.48770779371261597, 0.10989966243505478, 0.04664904251694679, 0.0030163743067532778, 0.30692148208618164, 0.0013459757901728153]"
567,1,1,"[0.16974280774593353, 0.6464957594871521, 0.03584704548120499, 0.10487178713083267, 0.002891773823648691, 0.03417087346315384, 0.0059800175949931145]"
568,5,5,"[0.009847622364759445, 0.006754717789590359, 0.2595747411251068, 0.002261414425447583, 0.16917763650417328, 0.5523202419281006, 6.36631521047093e-05]"
569,2,5,"[0.006978771183639765, 0.012416789308190346, 0.2974364459514618, 0.002156008966267109, 0.18835407495498657, 0.49261918663978577, 3.8769063394283876e-05]"
570,5,5,"[0.0010008716490119696, 0.005155709572136402, 0.006049175746738911, 0.008346393704414368, 0.00029496022034436464, 0.9633324146270752, 0.01582043431699276]"
571,5,5,"[0.00025715978699736297, 0.000130638072732836, 0.0025667445734143257, 0.0002446772123221308, 0.002680066740140319, 0.9940961599349976, 2.452120133966673e-05]"
572,5,5,"[0.0005063341814093292, 0.0004434986913111061, 0.007541972678154707, 0.0006884053000248969, 0.0009133305866271257, 0.989894688129425, 1.181456809717929e-05]"
573,2,2,"[0.055329110473394394, 0.1972665637731552, 0.49026966094970703, 0.023091070353984833, 0.014867122285068035, 0.2190835028886795, 9.304143895860761e-05]"
574,5,5,"[0.009610132314264774, 0.04851360246539116, 0.011114813387393951, 0.009340581484138966, 0.01819515973329544, 0.8949167728424072, 0.008308961056172848]"
575,5,5,"[0.0001668255281401798, 0.00010467768152011558, 0.0025734088849276304, 0.000209923877264373, 0.001873253844678402, 0.9950414299964905, 3.056068453588523e-05]"
576,5,5,"[0.00015473098028451204, 0.00017301816842518747, 0.0066088344901800156, 0.00017223830218426883, 0.05782921239733696, 0.9345352649688721, 0.0005267427186481655]"
577,5,5,"[0.0007670850609429181, 0.0013822636101394892, 0.008287429809570312, 0.0005559250130318105, 0.02845713682472706, 0.960351288318634, 0.00019882075139321387]"
578,1,1,"[0.141133651137352, 0.5956856608390808, 0.08745619654655457, 0.06649471074342728, 0.004804872442036867, 0.10404493659734726, 0.0003799642145168036]"
579,5,5,"[0.00043948349775746465, 0.00037677245563827455, 0.0021177572198212147, 0.00045620850869454443, 0.0032907745335251093, 0.9931954145431519, 0.00012360727123450488]"
580,5,5,"[0.009975319728255272, 0.0033611590042710304, 0.12962283194065094, 0.0022605860140174627, 0.06443281471729279, 0.790328323841095, 1.8960461602546275e-05]"
581,5,5,"[0.00043668257421813905, 0.0014019077643752098, 0.001170689007267356, 0.0011965701123699546, 0.0012378896353766322, 0.985063910484314, 0.009492352604866028]"
582,5,5,"[0.0008329393458552659, 0.0005574263632297516, 0.010643241927027702, 0.0003995465231128037, 0.06238802894949913, 0.92507004737854, 0.00010874455620069057]"
583,2,2,"[0.022979438304901123, 0.025188393890857697, 0.6919149160385132, 0.0054542794823646545, 0.11227492988109589, 0.14216403663158417, 2.4029850465012714e-05]"
584,5,5,"[0.00033752183662727475, 0.00033800065284594893, 0.0013628117740154266, 0.00040582555811852217, 0.004870859440416098, 0.9921653270721436, 0.0005196792189963162]"
585,5,5,"[0.0012811532942578197, 0.0014188324566930532, 0.004949674010276794, 0.0022435993887484074, 0.00036348457797430456, 0.9896289706230164, 0.00011420797818573192]"
586,0,5,"[0.035464875400066376, 0.17334865033626556, 0.08629527688026428, 0.0178939588367939, 0.1451149582862854, 0.4256904423236847, 0.11619192361831665]"
587,5,5,"[0.00204513780772686, 0.0017775557935237885, 0.08538505434989929, 0.0006578585016541183, 0.16254332661628723, 0.7475726008415222, 1.840542427089531e-05]"
588,5,5,"[0.0017915256321430206, 0.0004896020982414484, 0.017715226858854294, 0.0014997877879068255, 0.0017926457803696394, 0.9767057299613953, 5.536775915970793e-06]"
589,5,5,"[0.0034465021453797817, 0.06145114079117775, 0.08215052634477615, 0.0059347026981413364, 0.040000490844249725, 0.7983601689338684, 0.008656497113406658]"
590,4,5,"[0.0019649735186249018, 0.007830374874174595, 0.21208293735980988, 0.0015688891289755702, 0.29122674465179443, 0.4822436571121216, 0.0030824055429548025]"
591,5,5,"[0.0036219675093889236, 0.05582043528556824, 0.04301964119076729, 0.00605308823287487, 0.014251317828893661, 0.8712524771690369, 0.00598110118880868]"
592,5,5,"[0.00020927590958308429, 0.00032999858376570046, 0.0020360492635518312, 0.0008929377654567361, 0.000545022077858448, 0.9955050349235535, 0.0004817600711248815]"
593,5,5,"[0.027499914169311523, 0.0477888360619545, 0.13919414579868317, 0.007372528314590454, 0.09320823103189468, 0.6848664283752441, 6.988165841903538e-05]"
594,5,5,"[0.0009067610371857882, 0.0007134013576433063, 0.01936204731464386, 0.0004028254479635507, 0.09760122001171112, 0.8809596300125122, 5.411319216364063e-05]"
595,4,5,"[0.01132786925882101, 0.03811046853661537, 0.07156667113304138, 0.004894365090876818, 0.061615727841854095, 0.8122115135192871, 0.00027337236679159105]"
596,5,5,"[0.0003071524843107909, 0.0004306697810534388, 0.006804715376347303, 0.0004018953477498144, 0.0015738081419840455, 0.9904584884643555, 2.312957622052636e-05]"
597,5,5,"[0.0002478329697623849, 0.0002044547291006893, 0.02809574455022812, 0.0001819982862798497, 0.18771401047706604, 0.7833990454673767, 0.0001569358864799142]"
598,4,5,"[0.00561259500682354, 0.08190002292394638, 0.0667189210653305, 0.006892755627632141, 0.03259596228599548, 0.7972772121429443, 0.009002486243844032]"
599,4,4,"[0.0028571190778166056, 0.0019795047119259834, 0.02379424311220646, 0.0007331044180318713, 0.5971968770027161, 0.37302377820014954, 0.0004154129419475794]"
600,3,1,"[0.2506299912929535, 0.34151726961135864, 0.14131270349025726, 0.19879259169101715, 0.004175035282969475, 0.058634739369153976, 0.004937706049531698]"
601,2,1,"[0.08355460315942764, 0.6599726676940918, 0.023778146132826805, 0.09101329743862152, 0.0015650204150006175, 0.13333763182163239, 0.006778613198548555]"
602,4,5,"[0.001640130765736103, 0.0027579721063375473, 0.016853345558047295, 0.0008511946653015912, 0.1508771777153015, 0.8263822793960571, 0.0006380231934599578]"
603,5,5,"[0.031884562224149704, 0.17482273280620575, 0.06179050728678703, 0.022590141743421555, 0.00915182288736105, 0.6993043422698975, 0.00045593539834953845]"
604,4,2,"[0.030884718522429466, 0.007915089838206768, 0.6076287627220154, 0.004324639681726694, 0.30525025725364685, 0.04399186745285988, 4.608384188031778e-06]"
605,2,1,"[0.19190706312656403, 0.39501243829727173, 0.14483407139778137, 0.06807892769575119, 0.1169828400015831, 0.07298021018505096, 0.01020444743335247]"
606,5,2,"[0.010811842046678066, 0.008300620131194592, 0.8306064605712891, 0.0035137233790010214, 0.0767962634563446, 0.06996545195579529, 5.645661985909101e-06]"
607,2,2,"[0.008610915392637253, 0.007366002071648836, 0.6508147120475769, 0.002223999472334981, 0.132197305560112, 0.1987805813550949, 6.409517936845077e-06]"
608,5,5,"[0.0172254778444767, 0.05106988549232483, 0.020051026716828346, 0.011531594209372997, 0.02700619027018547, 0.8723739385604858, 0.0007418508757837117]"
609,4,5,"[0.001433259341865778, 0.00041013583540916443, 0.04882289469242096, 0.00033598311711102724, 0.38263145089149475, 0.5663527846336365, 1.349012200080324e-05]"
610,2,5,"[0.008932217955589294, 0.022044861689209938, 0.033422112464904785, 0.0069463918916881084, 0.010543649084866047, 0.9180464148521423, 6.433215457946062e-05]"
611,4,5,"[0.03687747195363045, 0.06177423521876335, 0.04729978367686272, 0.012569844722747803, 0.04842955246567726, 0.7926568388938904, 0.00039232600829564035]"
612,5,5,"[0.0029956651851534843, 0.002183848060667515, 0.004439702723175287, 0.0025583149399608374, 0.002132148714736104, 0.9855700135231018, 0.000120335171232]"
613,1,5,"[0.01335704792290926, 0.3530300259590149, 0.030528252944350243, 0.02931114099919796, 0.0064412672072649, 0.5341065526008606, 0.03322568163275719]"
614,5,4,"[0.0015371771296486259, 0.00031139329075813293, 0.0704035684466362, 0.00030734308529645205, 0.6382625102996826, 0.2891665995121002, 1.1452301805547904e-05]"
615,5,5,"[0.00027295711333863437, 0.0007970348233357072, 0.002101864432916045, 0.0005674663698300719, 0.0013483560178428888, 0.9941614270210266, 0.0007509152637794614]"
616,2,5,"[0.0008301753550767899, 0.0005586842889897525, 0.047830600291490555, 0.000484398624394089, 0.06866392493247986, 0.8816248774528503, 7.2785605880199e-06]"
617,5,5,"[0.007894949987530708, 0.0026517631486058235, 0.02934945933520794, 0.001996835693717003, 0.02196604199707508, 0.9361342191696167, 6.833209681644803e-06]"
618,5,2,"[0.20303180813789368, 0.04843638837337494, 0.29362717270851135, 0.019198404625058174, 0.2552599608898163, 0.18043559789657593, 1.0639269021339715e-05]"
