Images,True Labels,Predictions,Predicted Probabilities
701,5,5,"[1.4866029232507572e-05, 3.332089545438066e-05, 0.001514378935098648, 8.749400149099529e-05, 0.001003491459414363, 0.9973412156105042, 5.2217524171283e-06]"
702,0,1,"[0.13433749973773956, 0.7075186371803284, 0.026994820684194565, 0.06207476556301117, 0.0061164796352386475, 0.05409623682498932, 0.008861548267304897]"
703,0,0,"[0.490888386964798, 0.20053768157958984, 0.1549079865217209, 0.0964011549949646, 0.018797440454363823, 0.038298435509204865, 0.00016896131273824722]"
704,5,5,"[0.0005419290391728282, 0.0205772053450346, 0.01169709675014019, 0.0013038828037679195, 0.04168989881873131, 0.9185167551040649, 0.005673179868608713]"
705,5,2,"[0.16932573914527893, 0.13173839449882507, 0.4428226351737976, 0.03714434430003166, 0.15200158953666687, 0.06672991067171097, 0.00023741314362268895]"
706,5,5,"[2.0508117813733406e-05, 1.563729347253684e-05, 0.0009238682687282562, 9.701628005132079e-05, 0.0010274321539327502, 0.9979129433631897, 2.6249183520121733e-06]"
707,6,6,"[0.0004682585131376982, 0.006349676288664341, 7.019053009571508e-05, 0.0019846721552312374, 0.0007886662497185171, 0.021431097760796547, 0.9689074754714966]"
708,5,5,"[2.9428678317344747e-05, 1.6667274394421838e-05, 0.003400772577151656, 0.00011412065214244649, 0.013793820515275002, 0.9826358556747437, 9.36162905418314e-06]"
709,5,5,"[8.340418571606278e-05, 2.9225820981082506e-05, 0.01432081125676632, 0.00023923051776364446, 0.00703646382316947, 0.9782896637916565, 1.1781634157159715e-06]"
710,3,0,"[0.41589459776878357, 0.15160848200321198, 0.14952698349952698, 0.07273665815591812, 0.18488658964633942, 0.02353498339653015, 0.0018117637373507023]"
711,0,1,"[0.30706748366355896, 0.5362036228179932, 0.0502101369202137, 0.08567968755960464, 0.006593857426196337, 0.012548692524433136, 0.0016965253744274378]"
712,5,4,"[0.0005062012351118028, 0.0008405442349612713, 0.02198362909257412, 0.00040730249020271003, 0.6166878938674927, 0.3591943383216858, 0.00038015813333913684]"
713,5,5,"[1.787974724720698e-05, 1.570298263686709e-05, 0.0010756815318018198, 0.00010481637582415715, 0.0006360335974022746, 0.9981467723846436, 3.0713456453668186e-06]"
714,5,5,"[7.106060820660787e-06, 3.014451613125857e-05, 0.0006770305335521698, 6.908839714014903e-05, 0.0004849179240409285, 0.9987155199050903, 1.6290214261971414e-05]"
715,5,5,"[0.00016626987780909985, 0.0032866494730114937, 0.010224354453384876, 0.0006574063445441425, 0.08067834377288818, 0.8941216468811035, 0.010865328833460808]"
716,5,5,"[7.310334331123158e-05, 4.757606075145304e-05, 0.0014084152644500136, 0.00023242256429512054, 0.0007343438337557018, 0.9975020289421082, 2.128446340066148e-06]"
717,5,5,"[6.202947406563908e-05, 3.0158333174767904e-05, 0.0028363640885800123, 0.00017046357970684767, 0.004370270762592554, 0.9925280809402466, 2.6423574581713183e-06]"
718,5,5,"[5.045520811108872e-05, 2.3675478587392718e-05, 0.002550686476752162, 0.00011805180838564411, 0.002021157182753086, 0.9952352643013, 6.648733688052744e-07]"
719,5,5,"[3.3322303352179006e-05, 9.444150782655925e-05, 0.0006070937379263341, 0.00015521330351475626, 0.0003157777537126094, 0.9987863898277283, 7.804484084772412e-06]"
720,5,5,"[7.5905691119260155e-06, 2.2265861844061874e-05, 0.00024096464039757848, 0.00011164177703903988, 0.000811259145848453, 0.9984303116798401, 0.0003759658138733357]"
721,5,5,"[7.535200711572543e-05, 3.8123951526358724e-05, 0.0033721865620464087, 0.0001824629434850067, 0.004895537160336971, 0.9914343357086182, 1.988906888072961e-06]"
722,5,5,"[2.8627757274080068e-05, 8.589599747210741e-05, 0.00014781874779146165, 0.00018970041128341109, 0.0005877892253920436, 0.998553454875946, 0.0004065895627718419]"
723,5,5,"[6.38700439594686e-05, 0.0008756102761253715, 0.003116790670901537, 0.0002141077711712569, 0.0021155746653676033, 0.9935784339904785, 3.556388401193544e-05]"
724,4,4,"[0.0007571630412712693, 0.005098123103380203, 0.07853563129901886, 0.0018764948472380638, 0.5457561612129211, 0.3612782955169678, 0.0066981264390051365]"
725,5,5,"[0.00029084220295771956, 0.0010845019714906812, 0.05825130268931389, 0.0005171720986254513, 0.10891195386648178, 0.8309010863304138, 4.3151121644768864e-05]"
726,5,5,"[0.00024447147734463215, 0.003523602383211255, 0.015160875394940376, 0.0004793874395545572, 0.0267949216067791, 0.9534772634506226, 0.0003195355529896915]"
727,5,5,"[0.00029395337332971394, 0.002151470398530364, 0.022629335522651672, 0.0008599244174547493, 0.35993635654449463, 0.6026173233985901, 0.011511689983308315]"
728,5,5,"[7.081843705236679e-06, 1.4808994819759391e-05, 0.0003212998271919787, 4.8385976697318256e-05, 0.0005721558700315654, 0.9990198612213135, 1.646249984332826e-05]"
729,5,5,"[0.0019922247156500816, 0.00041507653077133, 0.07418956607580185, 0.0019123012898489833, 0.0350656732916832, 0.8864205479621887, 4.580770564643899e-06]"
730,5,5,"[0.0003652203013189137, 0.00046648411080241203, 0.03152892366051674, 0.0003867622872348875, 0.36179429292678833, 0.605327308177948, 0.00013094123278278857]"
731,5,5,"[1.565839738759678e-05, 1.3117010894347914e-05, 0.0011406500125303864, 7.31663967599161e-05, 0.0012570027029141784, 0.9974982142448425, 2.2430097033065977e-06]"
732,5,5,"[0.0004893674049526453, 0.00047131170867942274, 0.002249986631795764, 0.0004231441707815975, 0.004115888848900795, 0.9922466278076172, 3.6458995964494534e-06]"
733,4,4,"[0.013919131830334663, 0.009434395469725132, 0.04777057096362114, 0.003642912255600095, 0.8177924156188965, 0.10621979087591171, 0.001220814185217023]"
734,5,5,"[0.0005820094957016408, 0.00013919158664066344, 0.011113573797047138, 0.0008464418351650238, 0.016979897394776344, 0.9703267812728882, 1.2050158147758339e-05]"
735,2,0,"[0.345377653837204, 0.21187125146389008, 0.24125225841999054, 0.0628599226474762, 0.024924468249082565, 0.11365213990211487, 6.229378777788952e-05]"
736,1,0,"[0.3244202733039856, 0.2950763702392578, 0.16303615272045135, 0.06433096528053284, 0.0196137223392725, 0.13339760899543762, 0.00012486866035033017]"
737,5,5,"[2.068321919068694e-05, 0.00024035565729718655, 0.00027389804017730057, 0.00011884496780112386, 0.0004253759980201721, 0.998788058757782, 0.00013281525752972811]"
738,5,5,"[4.0914444980444387e-05, 1.983265065064188e-05, 0.001897034584544599, 0.00017181882867589593, 0.002773955697193742, 0.9950904846191406, 5.9723925005528145e-06]"
739,0,1,"[0.13685667514801025, 0.6493160724639893, 0.02473461627960205, 0.06334996223449707, 0.02499253675341606, 0.05200885981321335, 0.04874124377965927]"
740,5,5,"[0.0019617630168795586, 0.0011147401528432965, 0.02684067189693451, 0.0009084601770155132, 0.09851987659931183, 0.8706313371658325, 2.3110167603590526e-05]"
741,5,5,"[0.0009624010999687016, 0.01116898562759161, 0.02982763573527336, 0.0014893668703734875, 0.2058624029159546, 0.7424728274345398, 0.008216481655836105]"
742,4,5,"[0.01300454419106245, 0.011478259228169918, 0.047195807099342346, 0.0032899766229093075, 0.072796531021595, 0.8522002696990967, 3.459561776253395e-05]"
743,5,5,"[1.873397377494257e-05, 0.00018940500740427524, 0.00021612709679175168, 0.00013160015805624425, 0.0005100755370222032, 0.9986485838890076, 0.0002855212951544672]"
744,5,5,"[3.154491787427105e-05, 4.129567605559714e-05, 0.0009354418725706637, 0.0001244559680344537, 0.0003306073194835335, 0.9985347986221313, 1.7429839545002324e-06]"
745,2,4,"[0.0019008038798347116, 0.0019426316721364856, 0.20361632108688354, 0.0015202979557216167, 0.5228914022445679, 0.2680577039718628, 7.083914533723146e-05]"
746,4,5,"[0.0036703941877931356, 0.002962081227451563, 0.10755815356969833, 0.001349343452602625, 0.36181893944740295, 0.5226103663444519, 3.070433740504086e-05]"
747,1,1,"[0.007960603572428226, 0.49521610140800476, 0.0099504254758358, 0.02410498820245266, 0.0054898918606340885, 0.06583606451749802, 0.3914419412612915]"
748,5,5,"[2.9006312615820207e-05, 2.2443497073254548e-05, 0.0009738625376485288, 0.00011370615538908169, 0.0018081489251926541, 0.9970470070838928, 5.7603665482020006e-06]"
749,5,5,"[1.3167377801437397e-05, 1.1752817044907715e-05, 0.0011577302357181907, 8.949462790042162e-05, 0.0037854460533708334, 0.9949222207069397, 2.013242192333564e-05]"
750,5,5,"[1.496196819061879e-05, 1.8364351490163244e-05, 0.0009336466318927705, 8.258526213467121e-05, 0.0006770960753783584, 0.9982702732086182, 3.1383981422550278e-06]"
751,4,5,"[0.0021943862084299326, 0.04196766018867493, 0.014660869725048542, 0.0025071483105421066, 0.084965780377388, 0.835685133934021, 0.018019098788499832]"
752,5,5,"[0.00014185720647219568, 0.0033791738096624613, 0.00047931450535543263, 0.0005868985317647457, 0.0009454739047214389, 0.991572380065918, 0.002894956385716796]"
753,5,5,"[0.0006062033935450017, 0.021220792084932327, 0.009451142512261868, 0.002255675382912159, 0.15445582568645477, 0.5717596411705017, 0.24025073647499084]"
754,5,5,"[0.01569253019988537, 0.0015675267204642296, 0.24937239289283752, 0.006789184175431728, 0.024400796741247177, 0.7021772265434265, 3.0217142921173945e-07]"
755,1,1,"[0.13290490210056305, 0.7389704585075378, 0.012532252818346024, 0.06702519208192825, 0.005353602115064859, 0.00868145376443863, 0.034532077610492706]"
756,2,1,"[0.2438843697309494, 0.362582266330719, 0.14792555570602417, 0.0791790559887886, 0.07771033048629761, 0.08402100950479507, 0.004697383381426334]"
757,6,6,"[0.0001953672181116417, 0.005573251750320196, 9.73177666310221e-05, 0.001267678802832961, 0.0010589277371764183, 0.04679561033844948, 0.9450117945671082]"
758,3,5,"[0.009004916064441204, 0.0011813838500529528, 0.21024830639362335, 0.008705995976924896, 0.006470098160207272, 0.764388918876648, 3.9464049450543826e-07]"
759,5,5,"[0.0017030881717801094, 0.001995994010940194, 0.06402552127838135, 0.0011928023304790258, 0.27589213848114014, 0.6550544500350952, 0.00013590256276074797]"
760,2,0,"[0.4104516804218292, 0.14481918513774872, 0.28043535351753235, 0.10323299467563629, 0.009275825694203377, 0.05175837501883507, 2.6593461370794103e-05]"
761,4,4,"[0.007295283954590559, 0.005314598325639963, 0.04636653885245323, 0.0028488561511039734, 0.6573283672332764, 0.2798013389110565, 0.0010450126137584448]"
762,2,2,"[0.06495711952447891, 0.12761743366718292, 0.37735915184020996, 0.02114657685160637, 0.24044421315193176, 0.16783921420574188, 0.00063624995527789]"
763,5,5,"[0.02812754549086094, 0.18221087753772736, 0.045517224818468094, 0.018191635608673096, 0.29127389192581177, 0.33515435457229614, 0.09952440857887268]"
764,5,5,"[0.0034097672905772924, 0.005080775823444128, 0.01909440942108631, 0.0022670740727335215, 0.36275675892829895, 0.603416383266449, 0.003974864259362221]"
765,1,5,"[0.03744145482778549, 0.23988236486911774, 0.13099433481693268, 0.021051812916994095, 0.14290903508663177, 0.41963425278663635, 0.008086779154837132]"
766,5,5,"[1.323120068263961e-05, 0.00012456173135433346, 0.00023567704192828387, 0.00012860623246524483, 0.0008024589624255896, 0.9974305033683777, 0.0012648100964725018]"
767,5,5,"[0.00187428027857095, 0.004549168515950441, 0.018164783716201782, 0.0011438216315582395, 0.20587997138500214, 0.7673798203468323, 0.001008094404824078]"
768,5,5,"[0.00048229217645712197, 0.0002960773417726159, 0.053825926035642624, 0.00042515475070104003, 0.2744508385658264, 0.6705053448677063, 1.4404872672457714e-05]"
769,5,5,"[0.00021217702305875719, 0.0005127075128257275, 0.042398516088724136, 0.0004966759006492794, 0.00745971966534853, 0.9489163160324097, 3.96367477151216e-06]"
770,5,5,"[0.00014118955004960299, 3.0456849344773218e-05, 0.0078071062453091145, 0.00025123811792582273, 0.012130651623010635, 0.9796382188796997, 1.137626441050088e-06]"
771,4,5,"[0.013651794753968716, 0.009302160702645779, 0.06738139688968658, 0.0034549152478575706, 0.42543092370033264, 0.48051226139068604, 0.0002665578213054687]"
772,5,5,"[1.7970158296520822e-05, 5.79627558181528e-05, 0.0003777999372687191, 0.0001263324957108125, 0.0003852594818454236, 0.9990046620368958, 2.992726513184607e-05]"
773,5,5,"[6.0192429373273626e-05, 5.672227780451067e-05, 0.0013279472477734089, 0.00017359830962959677, 0.0009981626644730568, 0.9973810315132141, 2.337344085390214e-06]"
774,4,5,"[0.00029054516926407814, 0.0014176059048622847, 0.02862560749053955, 0.0008346775430254638, 0.469753623008728, 0.49308648705482483, 0.005991377867758274]"
775,5,5,"[1.5069971595949028e-05, 2.4283612219733186e-05, 0.0005481764092110097, 5.967222386971116e-05, 0.0012560748727992177, 0.9980912804603577, 5.364772277971497e-06]"
776,5,5,"[1.6171190509339795e-05, 1.8044964235741645e-05, 0.0007633327040821314, 8.006736607057974e-05, 0.00170424347743392, 0.9974110722541809, 7.097076831996674e-06]"
777,2,2,"[0.024070190265774727, 0.27864715456962585, 0.41703158617019653, 0.046838343143463135, 0.03270135819911957, 0.19552163779735565, 0.005189744755625725]"
778,5,5,"[2.692227099032607e-05, 1.5722564057796262e-05, 0.001168054179288447, 8.549127232981846e-05, 0.001787668326869607, 0.9969145059585571, 1.685086203906394e-06]"
779,5,5,"[6.627296897931956e-06, 1.3195473911764566e-05, 0.00032954002381302416, 4.286225521354936e-05, 0.0006905594491399825, 0.998904824256897, 1.2366481314529665e-05]"
780,5,5,"[1.1991509381914511e-05, 0.00012014569801976904, 0.00034393821260891855, 8.910716860555112e-05, 0.0008172436500899494, 0.9983119964599609, 0.0003055227571167052]"
781,5,5,"[3.736821599886753e-05, 2.2978196284384467e-05, 0.001993675949051976, 0.00013383591431193054, 0.0015982791082933545, 0.9962122440338135, 1.7315129525741213e-06]"
782,5,5,"[0.0003976233128923923, 0.0009216290200129151, 0.12428310513496399, 0.001207490568049252, 0.1809101551771164, 0.6920225620269775, 0.0002574701502453536]"
783,0,0,"[0.29032593965530396, 0.2578096091747284, 0.19419462978839874, 0.1349213719367981, 0.04544038325548172, 0.07280784100294113, 0.004500250797718763]"
784,5,5,"[0.0016488464316353202, 0.007544805761426687, 0.013897362165153027, 0.0010193544439971447, 0.32939237356185913, 0.6427942514419556, 0.0037029976956546307]"
785,5,5,"[0.0003423235029913485, 0.0003896186244674027, 0.0018998385639861226, 0.001366877811960876, 0.00024581083562225103, 0.9957348704338074, 2.077401222777553e-05]"
786,5,5,"[0.0002260509063489735, 0.0006770799518562853, 0.030922913923859596, 0.00043725428986363113, 0.30912265181541443, 0.6581089496612549, 0.0005051825428381562]"
787,5,5,"[0.00016298616537824273, 0.00042419388773851097, 0.016459155827760696, 0.0002615717821754515, 0.4255511164665222, 0.5567082762718201, 0.00043275885400362313]"
788,5,5,"[7.328048377530649e-05, 0.00041477064951322973, 0.007228173781186342, 0.00024413532810285687, 0.16214056313037872, 0.8277170658111572, 0.002182003576308489]"
789,2,2,"[0.03660188242793083, 0.016639849171042442, 0.5837814807891846, 0.009283754974603653, 0.2739593982696533, 0.07971742004156113, 1.6220736142713577e-05]"
790,5,5,"[0.0034802863374352455, 0.0394730381667614, 0.009489228948950768, 0.0025770028587430716, 0.054987259209156036, 0.8805087804794312, 0.009484388865530491]"
791,5,5,"[0.0016829982632771134, 0.009598909877240658, 0.033080678433179855, 0.0018340055830776691, 0.13284949958324432, 0.8187059164047241, 0.00224793772213161]"
792,1,1,"[0.20043928921222687, 0.6448445916175842, 0.044163405895233154, 0.07513172179460526, 0.0038634317461401224, 0.030041104182600975, 0.0015164134092628956]"
793,5,5,"[0.017019016668200493, 0.0070311538875103, 0.029730046167969704, 0.006522809620946646, 0.06526940315961838, 0.8742905259132385, 0.00013707064499612898]"
794,5,5,"[9.5003517344594e-05, 0.00014863905380479991, 0.002276522107422352, 0.00018969389202538878, 0.0009727497235871851, 0.996316134929657, 1.3037619055467076e-06]"
795,5,5,"[0.0009883049642667174, 0.005968790967017412, 0.05363931506872177, 0.0011480479734018445, 0.1567004770040512, 0.7812178134918213, 0.0003372410428710282]"
796,5,5,"[7.489392010029405e-05, 7.390139217022806e-05, 0.0009515190031379461, 0.0004959960351698101, 0.00030077886185608804, 0.9980872273445129, 1.5666731997043826e-05]"
797,6,6,"[0.0001239090197486803, 0.002671995898708701, 4.99583147757221e-05, 0.0009481164161115885, 0.0007731521618552506, 0.04039954021573067, 0.9550333619117737]"
798,0,2,"[0.009302775375545025, 0.07428217679262161, 0.6164571046829224, 0.01755397766828537, 0.047271210700273514, 0.23461274802684784, 0.0005200079758651555]"
799,5,5,"[4.468174302019179e-05, 3.258515425841324e-05, 0.0014714831486344337, 0.00016634975327178836, 0.0015114608686417341, 0.9967702627182007, 3.261103529439424e-06]"
800,2,4,"[0.03777815029025078, 0.06543734669685364, 0.2485525757074356, 0.011773927137255669, 0.4530821740627289, 0.18221817910671234, 0.0011577103286981583]"
801,4,5,"[0.00043286336585879326, 0.0013106560800224543, 0.006701385136693716, 0.00021341917454265058, 0.009481525979936123, 0.9818571209907532, 3.103634981016512e-06]"
802,4,5,"[0.028805622830986977, 0.011066953651607037, 0.19040223956108093, 0.00487963343039155, 0.32976555824279785, 0.43506404757499695, 1.5985979189281352e-05]"
803,5,5,"[0.00026319018797948956, 0.0008563579758629203, 0.0006190112908370793, 0.0022939497139304876, 0.0014515697257593274, 0.9743455052375793, 0.020170370116829872]"
804,5,5,"[3.600338823162019e-05, 1.855777190939989e-05, 0.00190121924970299, 9.80334443738684e-05, 0.0017453375039622188, 0.9962000250816345, 7.924639930934063e-07]"
805,4,4,"[0.06883390992879868, 0.02578996680676937, 0.3988632559776306, 0.01726471446454525, 0.4454273283481598, 0.04358246177434921, 0.00023845492978580296]"
