Images,True Labels,Predictions,Predicted Probabilities
528,5,5,"[0.00019845317001454532, 0.0003534441057126969, 0.016818024218082428, 0.0015474028186872602, 0.0006737597286701202, 0.9803638458251953, 4.507155972532928e-05]"
529,5,5,"[0.00032507203286513686, 0.0010437389137223363, 0.09021750092506409, 0.0006224819226190448, 0.364568293094635, 0.53511643409729, 0.008106466382741928]"
530,5,5,"[0.0011415837798267603, 0.03413863852620125, 0.05853889510035515, 0.0008889616001397371, 0.040950000286102295, 0.8167425990104675, 0.04759944602847099]"
531,2,5,"[0.022368833422660828, 0.152811661362648, 0.10844278335571289, 0.12330466508865356, 0.0034813894890248775, 0.5826531052589417, 0.006937582045793533]"
532,2,5,"[0.008984904736280441, 0.01748628541827202, 0.014508282765746117, 0.002785799792036414, 0.01537445466965437, 0.9407376050949097, 0.00012268288992345333]"
533,5,5,"[0.002687488915398717, 0.02089267410337925, 0.03896725922822952, 0.004410827066749334, 0.04881180450320244, 0.881369411945343, 0.0028605007100850344]"
534,5,5,"[4.8167581553570926e-05, 7.684015145059675e-05, 0.0026388687547296286, 0.0001898323534987867, 0.0005674529238604009, 0.9964501857757568, 2.860851600416936e-05]"
535,2,2,"[0.08911164104938507, 0.034207433462142944, 0.3172636330127716, 0.02164454571902752, 0.2936229705810547, 0.2440849393606186, 6.490733358077705e-05]"
536,2,5,"[0.009334941394627094, 0.0038618361577391624, 0.1937057226896286, 0.0020895053166896105, 0.2661251723766327, 0.524874210357666, 8.662212167109828e-06]"
537,2,1,"[0.17461471259593964, 0.4195060729980469, 0.28583425283432007, 0.06281586736440659, 0.021791087463498116, 0.03367679566144943, 0.001761196879670024]"
538,5,5,"[1.9958592019975185e-05, 1.7158239643322304e-05, 0.0023996701929718256, 7.634540816070512e-05, 0.000511666527017951, 0.9969614148139954, 1.3866691915609408e-05]"
539,0,2,"[0.12456187605857849, 0.19002310931682587, 0.5458666682243347, 0.024324124678969383, 0.03798333555459976, 0.07711951434612274, 0.00012134256394347176]"
540,5,5,"[0.0002834054466802627, 0.0010972884483635426, 0.004728084430098534, 0.00032371285487897694, 0.01657075621187687, 0.9765905141830444, 0.00040622599772177637]"
541,1,1,"[0.11314608156681061, 0.7043484449386597, 0.009405979886651039, 0.08540701121091843, 0.004612146411091089, 0.019322074949741364, 0.06375833600759506]"
542,2,1,"[0.14809787273406982, 0.41487401723861694, 0.33334261178970337, 0.04873505234718323, 0.02788396179676056, 0.024195600301027298, 0.002870896365493536]"
543,2,5,"[0.012243573553860188, 0.009481292217969894, 0.394326776266098, 0.006891950033605099, 0.0870077908039093, 0.49002805352211, 2.0514671632554382e-05]"
544,1,1,"[0.05508863180875778, 0.5583300590515137, 0.07872159779071808, 0.022047249600291252, 0.019966671243309975, 0.2616501450538635, 0.004195671994239092]"
545,5,5,"[0.0006512358086183667, 0.00022740877466276288, 0.004214484244585037, 0.0005902124685235322, 0.0005672149127349257, 0.993602454662323, 0.00014700324391014874]"
546,5,5,"[0.0010775205446407199, 0.0005192762473598123, 0.01571386121213436, 0.0012192053254693747, 0.003278701798990369, 0.978186309337616, 5.033511115470901e-06]"
547,5,2,"[0.005744717549532652, 0.005158824380487204, 0.6220261454582214, 0.0017810184508562088, 0.12745621800422668, 0.23781587183475494, 1.720872023724951e-05]"
548,5,5,"[5.348254489945248e-05, 4.911041469313204e-05, 0.0029799104668200016, 0.00014044503041077405, 0.00046142927021719515, 0.9963110089302063, 4.635227014659904e-06]"
549,5,5,"[0.0003124070935882628, 0.000594412733335048, 0.10137904435396194, 0.0002361482911510393, 0.3252105712890625, 0.5718333721160889, 0.0004339871520642191]"
550,4,2,"[0.012134244665503502, 0.009203175082802773, 0.739251971244812, 0.006427686661481857, 0.08902818709611893, 0.14392489194869995, 2.988759479194414e-05]"
551,5,5,"[0.00012757063086610287, 0.00010709658090490848, 0.00328132719732821, 0.0002653837436810136, 0.0003171805292367935, 0.9958975315093994, 4.025944235763745e-06]"
552,5,4,"[0.010326632298529148, 0.006466973107308149, 0.07443466037511826, 0.0012495404807850718, 0.5336751937866211, 0.37379270792007446, 5.428413351182826e-05]"
553,2,5,"[0.0006248613353818655, 0.007754296064376831, 0.04771478474140167, 0.0009002569713629782, 0.08281029015779495, 0.8488738536834717, 0.011321734637022018]"
554,5,5,"[0.00044171736226417124, 0.0002990157518070191, 0.013813504949212074, 0.0007979253423400223, 0.005689988378435373, 0.9789490103721619, 8.934362085710745e-06]"
555,5,5,"[3.8612877688137814e-05, 2.7111598683404736e-05, 0.0020563402213156223, 8.009493467397988e-05, 0.0025128962006419897, 0.995269238948822, 1.5643863662262447e-05]"
556,1,1,"[0.04688773304224014, 0.6076515913009644, 0.043070629239082336, 0.020823219791054726, 0.00841723196208477, 0.270783931016922, 0.0023656280245631933]"
557,5,5,"[7.079912757035345e-05, 2.883264642150607e-05, 0.006076938938349485, 0.0002902639680542052, 0.0003836891846731305, 0.9931401610374451, 9.264020263799466e-06]"
558,5,5,"[0.0014510048786178231, 0.0006163963116705418, 0.1399209350347519, 0.0006580419722013175, 0.1954547017812729, 0.6618923544883728, 6.547686552949017e-06]"
559,5,5,"[0.003820478916168213, 0.018816472962498665, 0.021271253004670143, 0.001417019171640277, 0.18792924284934998, 0.7631953358650208, 0.00355020840652287]"
560,5,5,"[0.21603085100650787, 0.1329975724220276, 0.19600684940814972, 0.07313547283411026, 0.08767538517713547, 0.2939073443412781, 0.00024651753483340144]"
561,5,2,"[0.00886777974665165, 0.0048136464320123196, 0.4105226695537567, 0.0031650085002183914, 0.2283659726381302, 0.3442489206790924, 1.5942308891681023e-05]"
562,2,1,"[0.2124687284231186, 0.34536585211753845, 0.2478327751159668, 0.08032137900590897, 0.03986986726522446, 0.07321029156446457, 0.0009311694302596152]"
563,2,2,"[0.11367662996053696, 0.03881489112973213, 0.6283683180809021, 0.036354996263980865, 0.11207879334688187, 0.0705844983458519, 0.0001218778925249353]"
564,5,5,"[2.8683594791800715e-05, 2.4121643946273252e-05, 0.003950039856135845, 0.00015217065811157227, 0.00271728471852839, 0.9930920600891113, 3.559440665412694e-05]"
565,5,5,"[0.0034068538807332516, 0.07015050202608109, 0.016103079542517662, 0.01804862543940544, 0.01839219592511654, 0.6328157186508179, 0.24108296632766724]"
566,1,1,"[0.028183912858366966, 0.7548543214797974, 0.1315860152244568, 0.00902437511831522, 0.0022753316443413496, 0.0694316029548645, 0.004644410219043493]"
567,1,1,"[0.32273510098457336, 0.5638757348060608, 0.01844107359647751, 0.07473866641521454, 0.0031128341797739267, 0.014777278527617455, 0.0023193166125565767]"
568,5,5,"[0.001372135360725224, 0.0007021957426331937, 0.1245749294757843, 0.00029892323072999716, 0.36517781019210815, 0.5078511834144592, 2.2760646970709786e-05]"
569,2,5,"[0.008607296273112297, 0.009686811827123165, 0.32561925053596497, 0.0031042660120874643, 0.19287551939487457, 0.46004149317741394, 6.542935443576425e-05]"
570,5,5,"[0.00040518093737773597, 0.0010659326799213886, 0.0038217157125473022, 0.0030856437515467405, 0.0013735168613493443, 0.9600039720535278, 0.03024405613541603]"
571,5,5,"[0.0001055661341524683, 7.280871795956045e-05, 0.004987761378288269, 0.0005988807533867657, 0.00047446784446947277, 0.9937480688095093, 1.2497414900281001e-05]"
572,5,5,"[5.0532249588286504e-05, 7.452956197084859e-05, 0.0035609325859695673, 0.00023134323419071734, 0.0006583796930499375, 0.9953945279121399, 2.971363028336782e-05]"
573,2,2,"[0.10186000168323517, 0.1603163331747055, 0.3197532594203949, 0.0311544518917799, 0.10025131702423096, 0.2863028347492218, 0.00036177216679789126]"
574,5,5,"[0.005137344356626272, 0.09516599029302597, 0.007306978106498718, 0.004498321563005447, 0.0009317414369434118, 0.8810158967971802, 0.005943614058196545]"
575,5,5,"[1.9069499103352427e-05, 1.3277864127303474e-05, 0.002214438281953335, 7.177494262577966e-05, 0.0007625275757163763, 0.9969013929367065, 1.7498823581263423e-05]"
576,5,5,"[0.0005318350158631802, 0.0017650537192821503, 0.011648327112197876, 0.000924867345020175, 0.033114831894636154, 0.9515011310577393, 0.0005139205604791641]"
577,5,5,"[0.0024964516051113605, 0.008662375621497631, 0.013464149087667465, 0.000763813266530633, 0.13987277448177338, 0.8340327739715576, 0.0007076909532770514]"
578,1,1,"[0.04161085560917854, 0.7657588124275208, 0.032522693276405334, 0.03301915526390076, 0.000808110402431339, 0.1200982928276062, 0.0061820922419428825]"
579,5,5,"[0.0003688505385071039, 0.0006941788014955819, 0.004277315456420183, 0.0005164569010958076, 0.0006748366868123412, 0.9934582114219666, 1.004970727080945e-05]"
580,5,5,"[3.7318968679755926e-05, 7.549553265562281e-05, 0.020102567970752716, 0.00024475136888213456, 0.00423993868753314, 0.9752310514450073, 6.897783896420151e-05]"
581,5,5,"[7.766632188577205e-05, 0.0001759609585860744, 0.0018297255737707019, 0.0004600596148520708, 0.0005785103421658278, 0.9950911998748779, 0.001786912209354341]"
582,5,5,"[0.001628203084692359, 0.004553781822323799, 0.02415088377892971, 0.000458716502180323, 0.046196348965168, 0.9229679107666016, 4.413576971273869e-05]"
583,2,2,"[0.019097093492746353, 0.04867104813456535, 0.6299945712089539, 0.004345747642219067, 0.1546151041984558, 0.14294883608818054, 0.0003276249917689711]"
584,5,5,"[4.872522913501598e-05, 0.00016502106154803187, 0.002128352178260684, 0.00023328140377998352, 0.0013361818855628371, 0.9956502318382263, 0.0004382530169095844]"
585,5,5,"[0.00026428839191794395, 0.00013219229003880173, 0.004703692626208067, 0.0012790181208401918, 0.0002889807801693678, 0.9933033585548401, 2.838813634298276e-05]"
586,0,5,"[0.015495561063289642, 0.12126524746417999, 0.28181150555610657, 0.010477474890649319, 0.1719682812690735, 0.3889356553554535, 0.010046358220279217]"
587,5,5,"[0.0017778025940060616, 0.0021141949109733105, 0.10259903222322464, 0.001157320337370038, 0.10893414169549942, 0.7833903431892395, 2.7113885153084993e-05]"
588,5,5,"[0.00023637362755835056, 4.105889456695877e-05, 0.013823358342051506, 0.0006000673747621477, 0.0006101030157878995, 0.9846869111061096, 2.1358669073379133e-06]"
589,5,5,"[0.009721782058477402, 0.09414821118116379, 0.22304631769657135, 0.0026348556857556105, 0.06689683347940445, 0.6027225852012634, 0.0008293464197777212]"
590,4,5,"[0.0007326487102545798, 0.004589904099702835, 0.26915082335472107, 0.0010393919656053185, 0.26660969853401184, 0.4518621861934662, 0.006015381310135126]"
591,5,5,"[0.0035628019832074642, 0.12468432635068893, 0.012452162802219391, 0.013178610242903233, 0.0029206450562924147, 0.7540065050125122, 0.08919496834278107]"
592,5,5,"[2.3100321413949132e-05, 1.4172046576277353e-05, 0.0018328987061977386, 8.292005804833025e-05, 0.0005181162268854678, 0.9974996447563171, 2.925852095359005e-05]"
593,5,5,"[0.00589233310893178, 0.011712047271430492, 0.14033201336860657, 0.0019836837891489267, 0.15487435460090637, 0.6851339936256409, 7.160133827710524e-05]"
594,5,5,"[0.0006391547503881156, 0.003516149241477251, 0.029193107038736343, 0.0005151371587999165, 0.05940784141421318, 0.9063008427619934, 0.0004278017149772495]"
595,4,5,"[0.07970724254846573, 0.163743793964386, 0.2296067476272583, 0.03391394764184952, 0.10072363913059235, 0.3916567265987396, 0.0006478864816017449]"
596,5,5,"[0.0003545979561749846, 0.001673698308877647, 0.004167684819549322, 0.0016257057432085276, 0.0019400647142902017, 0.9878254532814026, 0.002412855625152588]"
597,5,5,"[0.00037405238253995776, 0.0010838810121640563, 0.11252056807279587, 0.0003379355475772172, 0.2298133373260498, 0.655328631401062, 0.0005416219937615097]"
598,4,5,"[0.0023687270004302263, 0.046550460159778595, 0.03662044554948807, 0.0006404089508578181, 0.04570530727505684, 0.8519683480262756, 0.016146229580044746]"
599,4,5,"[0.0012429587077349424, 0.0009129663812927902, 0.014049125835299492, 0.0002643339685164392, 0.46201401948928833, 0.5213495492935181, 0.00016706236056052148]"
600,3,0,"[0.31133219599723816, 0.23742793500423431, 0.11037180572748184, 0.3013037443161011, 0.004205785226076841, 0.021273672580718994, 0.014084814116358757]"
601,2,1,"[0.08297407627105713, 0.8190290927886963, 0.015237607061862946, 0.020331574603915215, 0.0026111130136996508, 0.057044900953769684, 0.002771594561636448]"
602,4,4,"[0.013429519720375538, 0.021923460066318512, 0.02662779949605465, 0.0031266575679183006, 0.6171029806137085, 0.3156346380710602, 0.0021549139637500048]"
603,5,5,"[0.005399285349994898, 0.01662142388522625, 0.020262369886040688, 0.0017886969726532698, 0.019837848842144012, 0.9360097050666809, 8.069738396443427e-05]"
604,4,2,"[0.08617952466011047, 0.013674641959369183, 0.6049432754516602, 0.011331598274409771, 0.2322760969400406, 0.051570598036050797, 2.4303173631778918e-05]"
605,2,2,"[0.13978993892669678, 0.26352885365486145, 0.41513219475746155, 0.09396837651729584, 0.04216373711824417, 0.04365977644920349, 0.0017570813652127981]"
606,5,2,"[0.01083214208483696, 0.01198948360979557, 0.7874429225921631, 0.001959659159183502, 0.09771914780139923, 0.0900198444724083, 3.6811656173085794e-05]"
607,2,5,"[0.009739327244460583, 0.007723393850028515, 0.3292170763015747, 0.0043462892062962055, 0.16591475903987885, 0.4830363988876343, 2.277415114804171e-05]"
608,5,5,"[0.12141218781471252, 0.2806567847728729, 0.024246767163276672, 0.02037220448255539, 0.03900032863020897, 0.5138158798217773, 0.000495796964969486]"
609,4,4,"[0.004060521721839905, 0.001609398634172976, 0.15258359909057617, 0.00039097745320759714, 0.4240025579929352, 0.41734370589256287, 9.24751384445699e-06]"
610,2,5,"[0.025996098294854164, 0.1219366118311882, 0.06165901571512222, 0.010972858406603336, 0.048904627561569214, 0.7301300168037415, 0.0004008318646810949]"
611,4,5,"[0.018509456887841225, 0.03720499202609062, 0.01839379221200943, 0.006887299939990044, 0.16156381368637085, 0.7556648850440979, 0.0017757100285962224]"
612,5,5,"[0.0014956064987927675, 0.002802860224619508, 0.023936575278639793, 0.011563497595489025, 0.0006417143740691245, 0.9589466452598572, 0.0006131445406936109]"
613,1,5,"[0.020248064771294594, 0.3997461795806885, 0.08270431309938431, 0.013743791729211807, 0.012945855967700481, 0.4662054479122162, 0.004406375344842672]"
614,5,5,"[0.0006216566544026136, 0.0006870105280540884, 0.18736103177070618, 0.00026915999478660524, 0.2827058732509613, 0.5283018350601196, 5.3432439017342404e-05]"
615,5,5,"[1.9544204405974597e-05, 2.9283586627570912e-05, 0.0024664555676281452, 0.00010114024917129427, 0.0005077255773358047, 0.9968243837356567, 5.160366345080547e-05]"
616,2,5,"[0.002283930080011487, 0.003097748849540949, 0.1889544278383255, 0.0016136239282786846, 0.115395687520504, 0.6886303424835205, 2.4397824745392427e-05]"
617,5,5,"[0.0008838585345074534, 0.0013517695479094982, 0.005185394547879696, 0.0010135702323168516, 0.00914829783141613, 0.982339084148407, 7.807651854818687e-05]"
618,5,5,"[0.15666568279266357, 0.11251281946897507, 0.2455645054578781, 0.025484401732683182, 0.13930290937423706, 0.3204220235347748, 4.766039637615904e-05]"
619,4,5,"[0.01337882224470377, 0.025093499571084976, 0.19163356721401215, 0.0032795299775898457, 0.36741936206817627, 0.3985432982444763, 0.0006519384915009141]"
620,5,5,"[5.8805533626582474e-05, 4.8304118536179885e-05, 0.002582226414233446, 0.00011609600915107876, 0.0003459715226199478, 0.9968438148498535, 4.834464562009089e-06]"
621,5,5,"[2.124048478435725e-05, 2.1270547222229652e-05, 0.001939786016009748, 9.373574721394107e-05, 0.0016532150330021977, 0.9961318969726562, 0.00013889995170757174]"
622,5,5,"[0.0020986227318644524, 0.05397554859519005, 0.016245661303400993, 0.0011238225270062685, 0.004028525669127703, 0.9210744500160217, 0.0014534108340740204]"
623,5,5,"[0.00039335491601377726, 0.0027812302578240633, 0.10634667426347733, 0.0004348485672380775, 0.15804550051689148, 0.7277306318283081, 0.0042677815072238445]"
624,5,5,"[0.0010203595738857985, 0.004291965626180172, 0.1028265655040741, 0.0002914504730142653, 0.16706012189388275, 0.7242105603218079, 0.0002989917993545532]"
625,5,5,"[0.0003669607685878873, 0.0004817061999347061, 0.03034820966422558, 0.0003921842435374856, 0.15096746385097504, 0.8173069953918457, 0.00013646052684634924]"
626,2,5,"[0.02910892851650715, 0.1221405565738678, 0.17096742987632751, 0.015252714045345783, 0.08851040154695511, 0.5728800296783447, 0.0011398964561522007]"
627,5,5,"[0.00012886905460618436, 0.00021911122894380242, 0.002365734428167343, 0.0004446287639439106, 0.0008210275555029511, 0.9958124756813049, 0.0002080167323583737]"
628,5,5,"[6.019183274474926e-05, 8.935372170526534e-05, 0.0026181486900895834, 0.000469497696030885, 0.00046057862346060574, 0.9961183071136475, 0.0001840042241383344]"
629,5,5,"[5.297820098348893e-05, 3.93171540054027e-05, 0.04684789478778839, 9.613307338440791e-05, 0.06296419352293015, 0.8899195790290833, 7.991791790118441e-05]"
630,5,5,"[4.057875048602e-05, 9.070336091099307e-05, 0.0020414739847183228, 0.00031028434750624, 0.0006579578621312976, 0.996364176273346, 0.0004948619171045721]"
631,6,2,"[0.0941341370344162, 0.13421103358268738, 0.5355719327926636, 0.10106642544269562, 0.001331469276919961, 0.13287054002285004, 0.0008144892635755241]"
632,5,5,"[5.180431980988942e-05, 3.641459989012219e-05, 0.0021378498058766127, 6.2702783907298e-05, 0.0006692000315524638, 0.9970377683639526, 4.223621544952039e-06]"
633,5,5,"[0.00014708195521961898, 0.00010038156324299052, 0.0019824448972940445, 0.0005861003883183002, 0.0008679392631165683, 0.996161699295044, 0.00015426852041855454]"
