Images,True Labels,Predictions,Predicted Probabilities
668,5,5,"[0.0015614303993061185, 0.03761157765984535, 0.129128098487854, 0.00149919546674937, 0.01920589990913868, 0.8058451414108276, 0.005148709751665592]"
669,5,5,"[5.926908124820329e-05, 7.451526471413672e-05, 0.001089758356101811, 0.0001388728414895013, 0.0005054320208728313, 0.9980568289756775, 7.540527440141886e-05]"
670,5,5,"[0.0004963446990586817, 0.00046748717431910336, 0.0020613539963960648, 0.00032107255537994206, 0.0011505442671477795, 0.9954639077186584, 3.9326565456576645e-05]"
671,5,5,"[0.00023754469293635339, 0.00013885344378650188, 0.0008794663590379059, 0.0002616727433633059, 0.0013615459902212024, 0.9970812201499939, 3.98090087401215e-05]"
672,5,5,"[8.818292553769425e-05, 7.081359945004806e-05, 0.0009025007020682096, 0.00018306897254660726, 0.0008211584645323455, 0.9978970289230347, 3.720020686159842e-05]"
673,5,5,"[0.007091990672051907, 0.00937557127326727, 0.15797030925750732, 0.000589606468565762, 0.22019845247268677, 0.6002073884010315, 0.004566624760627747]"
674,4,6,"[0.016122478991746902, 0.1993243545293808, 0.03670351207256317, 0.015428765676915646, 0.2868789732456207, 0.040052175521850586, 0.4054897129535675]"
675,0,4,"[0.05095077306032181, 0.016128502786159515, 0.3406907021999359, 0.0028448880184441805, 0.34610581398010254, 0.24306441843509674, 0.00021487307094503194]"
676,5,5,"[0.00020420057990122586, 0.00019260759290773422, 0.024237802252173424, 0.003467693692073226, 0.002024560933932662, 0.9695620536804199, 0.0003111724799964577]"
677,5,5,"[0.00010568128345767036, 0.00018561177421361208, 0.0011584789026528597, 0.00014780742640141398, 0.0007666797027923167, 0.99755859375, 7.714830280747265e-05]"
678,4,5,"[0.009205037727952003, 0.007881836965680122, 0.15487363934516907, 0.0005406660493463278, 0.3654733896255493, 0.4615193009376526, 0.0005061585688963532]"
679,5,5,"[0.0003172248543705791, 0.00017108819156419486, 0.0033482832368463278, 0.00037418826832436025, 0.0014568496262654662, 0.9942581653594971, 7.429596735164523e-05]"
680,5,4,"[0.0013895081356167793, 0.0008057931554503739, 0.019794713705778122, 0.000256291008554399, 0.49483078718185425, 0.4826544225215912, 0.00026845416869036853]"
681,2,2,"[0.17670105397701263, 0.01446445845067501, 0.6134350895881653, 0.014756320975720882, 0.07689661532640457, 0.1036456897854805, 0.00010072665463667363]"
682,5,4,"[0.007411882281303406, 0.001556261908262968, 0.0825541615486145, 0.0003973658022005111, 0.6567698121070862, 0.25111570954322815, 0.00019488490943331271]"
683,5,5,"[0.00014461739920079708, 0.00013632581976708025, 0.0025792764499783516, 0.00031372150988318026, 0.001571941189467907, 0.9951540231704712, 0.00010006927914218977]"
684,0,0,"[0.7119124531745911, 0.09351134300231934, 0.09613682329654694, 0.05140276625752449, 0.030961379408836365, 0.015696577727794647, 0.0003787471796385944]"
685,5,5,"[9.29394518607296e-05, 0.00012106847134418786, 0.0005988416378386319, 0.0002899726387113333, 0.0005758753977715969, 0.9982156753540039, 0.00010562408715486526]"
686,1,1,"[0.05592241883277893, 0.8866389393806458, 0.00423284899443388, 0.032036762684583664, 0.0018098813015967607, 0.00985469575971365, 0.009504384361207485]"
687,5,5,"[0.009309278801083565, 0.0038600165862590075, 0.04898000508546829, 0.000314738426823169, 0.1439976692199707, 0.7930931448936462, 0.00044516948400996625]"
688,1,1,"[0.08466639369726181, 0.7442800998687744, 0.048399362713098526, 0.04223811998963356, 0.024495352059602737, 0.03418926149606705, 0.021731480956077576]"
689,5,5,"[0.00021523391478694975, 8.895893552107736e-05, 0.010094529017806053, 0.00011148993507958949, 0.007894011214375496, 0.9815795421600342, 1.621310002519749e-05]"
690,2,1,"[0.14737290143966675, 0.6926589012145996, 0.024800870567560196, 0.08078054338693619, 0.03598177060484886, 0.0066084484569728374, 0.011796466074883938]"
691,5,5,"[0.07385265827178955, 0.09486916661262512, 0.06394917517900467, 0.0766071304678917, 0.06604018807411194, 0.6234605312347412, 0.0012211875291541219]"
692,4,4,"[0.026715904474258423, 0.015810135751962662, 0.31044426560401917, 0.0075628869235515594, 0.33266061544418335, 0.306654155254364, 0.00015211838763207197]"
693,5,5,"[0.0006899993168190122, 0.0004937128978781402, 0.0021546611096709967, 0.0022038775496184826, 0.0007185563445091248, 0.992863118648529, 0.0008761780918575823]"
694,0,1,"[0.4373806416988373, 0.45993003249168396, 0.024526843801140785, 0.0491253063082695, 0.01103117037564516, 0.016841113567352295, 0.0011648620711639524]"
695,5,5,"[0.00021442044817376882, 8.964155131252483e-05, 0.0021811367478221655, 0.0002773092710413039, 0.0010108635760843754, 0.9961859583854675, 4.063127562403679e-05]"
696,5,5,"[0.00013654210488311946, 6.947672954993322e-05, 0.0028965084347873926, 9.0540706878528e-05, 0.001273120753467083, 0.9955149292945862, 1.8979666492668912e-05]"
697,5,5,"[0.0006990638212300837, 0.0009185858070850372, 0.032386064529418945, 0.0006004988099448383, 0.2640646994113922, 0.7010390758514404, 0.0002920021943282336]"
698,5,5,"[6.034235411789268e-05, 0.00010771867528092116, 0.0010320019209757447, 0.00030266770045273006, 0.00045291439164429903, 0.9977325201034546, 0.00031169821158982813]"
699,5,5,"[0.0006177915493026376, 0.0017146742902696133, 0.011584361083805561, 0.00024248742556665093, 0.13992996513843536, 0.8451783657073975, 0.0007322773453779519]"
700,5,5,"[4.2476745875319466e-05, 4.49325998488348e-05, 0.0016411275137215853, 6.559575558640063e-05, 0.0008783811936154962, 0.9972898960113525, 3.762344931601547e-05]"
701,5,5,"[6.175265298224986e-05, 0.0001032932341331616, 0.003296714974567294, 0.00027908460469916463, 0.0004514666798058897, 0.9956613183021545, 0.00014646734052803367]"
702,0,1,"[0.08970429003238678, 0.808961033821106, 0.021456614136695862, 0.03804842755198479, 0.006632334552705288, 0.030429715290665627, 0.004767624661326408]"
703,0,0,"[0.7542423009872437, 0.10782723873853683, 0.0661807581782341, 0.04727042466402054, 0.013573785312473774, 0.010454682633280754, 0.0004508130659814924]"
704,5,5,"[0.004971540067344904, 0.035836879163980484, 0.005767065100371838, 0.0019042345229536295, 0.03899270296096802, 0.910901665687561, 0.0016260131960734725]"
705,5,2,"[0.29552149772644043, 0.15974335372447968, 0.4290199875831604, 0.030207574367523193, 0.061039045453071594, 0.024161579087376595, 0.0003069512313231826]"
706,5,5,"[0.00014504155842587352, 9.015322575578466e-05, 0.001743722939863801, 0.0001895086170407012, 0.0008566872566007078, 0.9969246983528137, 5.0037815526593477e-05]"
707,6,6,"[0.00650281086564064, 0.008815607987344265, 0.00974290631711483, 0.07341334968805313, 0.0011168167693540454, 0.009608680382370949, 0.8907997608184814]"
708,5,5,"[0.00023956918448675424, 0.0001575724600115791, 0.02080458588898182, 0.0010935836471617222, 0.001262441510334611, 0.9763392210006714, 0.00010302347072865814]"
709,5,5,"[4.252151120454073e-05, 7.381309842457995e-05, 0.0026864074170589447, 5.679809328285046e-05, 0.0009302134858444333, 0.9961382746696472, 7.197838567662984e-05]"
710,3,0,"[0.46192556619644165, 0.21728256344795227, 0.1454853117465973, 0.02111910842359066, 0.13751964271068573, 0.01552305556833744, 0.0011447587748989463]"
711,0,0,"[0.4924386739730835, 0.32903456687927246, 0.059715647250413895, 0.08390791714191437, 0.022699687629938126, 0.011765910312533379, 0.00043763514258898795]"
712,5,4,"[0.0013820938766002655, 0.0006849937490187585, 0.026950424537062645, 0.00027555914130061865, 0.5222668051719666, 0.4481828510761261, 0.00025727765751071274]"
713,5,5,"[0.00013743883755523711, 0.0001559670636197552, 0.0016667071031406522, 0.0009458513231948018, 0.0005182712338864803, 0.9964354038238525, 0.00014029868179932237]"
714,5,5,"[0.00010149019362870604, 0.0001008965919027105, 0.0024653300642967224, 5.1310056733200327e-05, 0.0015717498026788235, 0.9956613183021545, 4.79025075037498e-05]"
715,5,5,"[0.0033791291061788797, 0.013217341154813766, 0.07730667293071747, 0.000542104768101126, 0.19762007892131805, 0.7011929154396057, 0.006741727236658335]"
716,5,5,"[0.00013223029964137822, 9.84955404419452e-05, 0.002586406422778964, 0.0007121975068002939, 0.0005955892847850919, 0.9957849383354187, 9.004148159874603e-05]"
717,5,5,"[0.00014225889754015952, 0.0001588218001415953, 0.005494288634508848, 0.001106318086385727, 0.00048120380961336195, 0.9923850297927856, 0.00023200293071568012]"
718,5,5,"[8.989276102511212e-05, 6.218066846486181e-05, 0.002422537188977003, 0.00022928447287995368, 0.0006842565489932895, 0.9964761137962341, 3.5761673643719405e-05]"
719,5,5,"[0.0004489978891797364, 0.00025697273667901754, 0.0015077510615810752, 0.0010076569160446525, 0.0008526861201971769, 0.9958211183547974, 0.0001048231715685688]"
720,5,5,"[8.653149416204542e-05, 0.0001466105313738808, 0.0006286250427365303, 0.0001849799300543964, 0.0005517287645488977, 0.9982927441596985, 0.00010876390297198668]"
721,5,5,"[0.00012030496873194352, 6.882235902594402e-05, 0.0032705573830753565, 0.00032258714782074094, 0.0007961506489664316, 0.995387852191925, 3.364885924383998e-05]"
722,5,5,"[0.00022924778750166297, 0.00021072621166240424, 0.001806379179470241, 0.0010341862216591835, 0.0004624465072993189, 0.9960231781005859, 0.0002337866899324581]"
723,5,5,"[0.0023343779612332582, 0.0019376237178221345, 0.03043360449373722, 0.00023525352298747748, 0.029421484097838402, 0.9355258941650391, 0.00011184802860952914]"
724,4,4,"[0.004374248441308737, 0.013571815565228462, 0.34496787190437317, 0.0015816218219697475, 0.4500408172607422, 0.18037787079811096, 0.005085641052573919]"
725,5,5,"[0.003102073213085532, 0.0013314313255250454, 0.08715247362852097, 0.0019418203737586737, 0.2959194779396057, 0.6104230880737305, 0.00012962498294655234]"
726,5,5,"[0.0029573554638773203, 0.006610669661313295, 0.06075453385710716, 0.0003101406036876142, 0.07096217572689056, 0.8580371737480164, 0.00036799951340071857]"
727,5,5,"[0.0006162640056572855, 0.0010270318016409874, 0.04930378124117851, 0.00013036458403803408, 0.2572934329509735, 0.6898842453956604, 0.0017449359875172377]"
728,5,5,"[0.00024693208979442716, 0.00021290955191943794, 0.0019391275709494948, 4.15428148698993e-05, 0.003935222979635, 0.9935427904129028, 8.144640742102638e-05]"
729,5,5,"[0.00984360184520483, 0.0026148888282477856, 0.02955535426735878, 0.0002940269187092781, 0.05588613077998161, 0.9017053246498108, 0.00010078617196995765]"
730,5,4,"[0.00487539591267705, 0.0007239386904984713, 0.05551529303193092, 0.000247032759943977, 0.5014632344245911, 0.43699491024017334, 0.00018023396842181683]"
731,5,5,"[0.00012110639363527298, 8.746474486542866e-05, 0.003266371553763747, 0.0001944951363839209, 0.0009019140270538628, 0.9953926801681519, 3.598254988901317e-05]"
732,5,5,"[0.0018177982419729233, 0.0009072918328456581, 0.007742718327790499, 0.0023243098985403776, 0.0018752937903627753, 0.9852928519248962, 3.9589343941770494e-05]"
733,4,4,"[0.005789752118289471, 0.0016256306553259492, 0.05241649970412254, 0.0002458395028952509, 0.6898919939994812, 0.24978335201740265, 0.000246973562752828]"
734,5,5,"[0.001893451320938766, 0.003434982383623719, 0.007193800061941147, 0.01281717699021101, 0.003148613963276148, 0.969738781452179, 0.0017732823034748435]"
735,2,0,"[0.5404096245765686, 0.1371806114912033, 0.19548682868480682, 0.07069732993841171, 0.025488413870334625, 0.03055908903479576, 0.00017809798009693623]"
736,1,0,"[0.6063272356987, 0.1490461230278015, 0.15995077788829803, 0.023835439234972, 0.046041473746299744, 0.014494717121124268, 0.00030417475500144064]"
737,5,5,"[0.00012138228339608759, 0.0001417981111444533, 0.0007361593889072537, 0.0002977866679430008, 0.0006287242285907269, 0.9980066418647766, 6.749064050382003e-05]"
738,5,5,"[0.00027771826717071235, 0.00021139843738637865, 0.00075851398287341, 0.0004274674574844539, 0.0011000706581398845, 0.9971538782119751, 7.103984535206109e-05]"
739,0,0,"[0.5798074007034302, 0.18302513659000397, 0.10252425074577332, 0.04455014690756798, 0.040161825716495514, 0.049363039433956146, 0.0005681687616743147]"
740,5,4,"[0.033075518906116486, 0.005072225350886583, 0.04938049986958504, 0.0006145712686702609, 0.6772322654724121, 0.2341991662979126, 0.0004258111002855003]"
741,5,5,"[0.0014863593969494104, 0.002194803673774004, 0.06362611800432205, 0.00035710050724446774, 0.2429690659046173, 0.6886674165725708, 0.0006991197587922215]"
742,4,5,"[0.005035004112869501, 0.0012555673019960523, 0.024612929672002792, 0.0006882073939777911, 0.2938700318336487, 0.6743938326835632, 0.00014442700194194913]"
743,5,5,"[8.610306394984946e-05, 0.0001357914152322337, 0.00048260169569402933, 0.00014024105621501803, 0.0005968771292828023, 0.9984550476074219, 0.00010337196727050468]"
744,5,5,"[0.0001671709178481251, 0.00012726102431770414, 0.0015551024116575718, 0.0005234329728409648, 0.0005878717638552189, 0.9969580173492432, 8.112216164590791e-05]"
745,2,4,"[0.0030744837131351233, 0.0008005113340914249, 0.09070158004760742, 0.0010050165001302958, 0.731290340423584, 0.17292749881744385, 0.00020061415852978826]"
746,4,5,"[0.009767206385731697, 0.0030825184658169746, 0.08164255321025848, 0.00037722394336014986, 0.2233555167913437, 0.681584358215332, 0.0001906140096252784]"
747,1,1,"[0.06170409545302391, 0.7638838887214661, 0.028478406369686127, 0.0586627796292305, 0.03689274191856384, 0.007884264923632145, 0.04249377176165581]"
748,5,5,"[9.716053318697959e-05, 0.00010053521691588685, 0.0023812518920749426, 0.0005097585963085294, 0.000464216893306002, 0.9963248372077942, 0.00012226101534906775]"
749,5,5,"[0.00014445041597355157, 8.142511069308966e-05, 0.0013125271070748568, 4.1508788854116574e-05, 0.002296396531164646, 0.9960946440696716, 2.9027425625827163e-05]"
750,5,5,"[0.00017882173415273428, 0.0001727803173707798, 0.0008933449862524867, 0.00044953933684155345, 0.0006776053924113512, 0.9975583553314209, 6.959868915146217e-05]"
751,4,5,"[0.06724819540977478, 0.07111062109470367, 0.029859306290745735, 0.0019724697340279818, 0.2761484384536743, 0.5521608591079712, 0.001500067999586463]"
752,5,5,"[6.245200347620994e-05, 0.00011941276170546189, 0.0006793384673073888, 0.00011607307533267885, 0.0005690022953785956, 0.9983087778091431, 0.00014505910803563893]"
753,5,5,"[0.007633193861693144, 0.11046426743268967, 0.16763000190258026, 0.004831025376915932, 0.23478496074676514, 0.27969005703926086, 0.19496650993824005]"
754,5,5,"[0.0008331519784405828, 0.00022825990163255483, 0.028486475348472595, 0.0010735903633758426, 0.0018886803882196546, 0.9674475193023682, 4.2274325096514076e-05]"
755,1,1,"[0.17932042479515076, 0.6406344771385193, 0.017398519441485405, 0.14094416797161102, 0.006382354535162449, 0.011242863722145557, 0.004077113699167967]"
756,2,1,"[0.22418615221977234, 0.36227262020111084, 0.135783851146698, 0.07039514929056168, 0.17820051312446594, 0.026945676654577255, 0.0022159675136208534]"
757,6,6,"[0.002683171071112156, 0.007221044506877661, 0.0065956260077655315, 0.053408555686473846, 0.0009979397291317582, 0.010747398249804974, 0.9183462262153625]"
758,3,5,"[0.002928486792370677, 0.0008973356452770531, 0.11479036509990692, 0.02904052473604679, 0.0031419529113918543, 0.8482194542884827, 0.0009819549741223454]"
759,5,5,"[0.0005713326390832663, 0.0006465436890721321, 0.07736749947071075, 0.0008656451827846467, 0.14327681064605713, 0.7769320011138916, 0.00034022130421362817]"
760,2,0,"[0.718478798866272, 0.08565495908260345, 0.12227187305688858, 0.04316634312272072, 0.01577679067850113, 0.014360115863382816, 0.00029117183294147253]"
761,4,4,"[0.018115850165486336, 0.006870893761515617, 0.10229238867759705, 0.0016573545290157199, 0.752286970615387, 0.11842721700668335, 0.0003494120901450515]"
762,2,2,"[0.049451328814029694, 0.05505961924791336, 0.4687182903289795, 0.02033764123916626, 0.2661290764808655, 0.1399664580821991, 0.0003376825188752264]"
763,5,5,"[0.0029513852205127478, 0.06133274734020233, 0.041971996426582336, 0.0018773453775793314, 0.1291048228740692, 0.4762817621231079, 0.2864799499511719]"
764,5,5,"[0.001266872277483344, 0.0030649383552372456, 0.005822757259011269, 0.002319422084838152, 0.05964839085936546, 0.9266307950019836, 0.001246837666258216]"
765,1,2,"[0.03880045562982559, 0.2546907961368561, 0.2984335720539093, 0.033465106040239334, 0.14628054201602936, 0.22084558010101318, 0.0074839103035628796]"
766,5,5,"[0.0005099183181300759, 0.0006430154899135232, 0.0019219382666051388, 0.0028313673101365566, 0.0005752452416345477, 0.9930123686790466, 0.0005061873234808445]"
767,5,5,"[0.0009010432404465973, 0.001704191672615707, 0.034959375858306885, 0.0011167821940034628, 0.1703336238861084, 0.7873364686965942, 0.0036484706215560436]"
768,5,5,"[0.00397811783477664, 0.0026835352182388306, 0.2664736807346344, 0.00040790566708892584, 0.16146472096443176, 0.5647315979003906, 0.00026045035338029265]"
769,5,5,"[0.00039568034117110074, 0.0010791831882670522, 0.12750281393527985, 0.0013741489965468645, 0.017545349895954132, 0.8517773151397705, 0.0003255604824516922]"
770,5,5,"[0.0004466792452149093, 8.390149014303461e-05, 0.0035489287693053484, 7.359415030805394e-05, 0.006340160500258207, 0.9894936084747314, 1.312303629674716e-05]"
771,4,4,"[0.0033177747391164303, 0.00155931175686419, 0.017865020781755447, 0.0003942804178223014, 0.7852892279624939, 0.19069044291973114, 0.0008839846705086529]"
