Images,True Labels,Predictions,Predicted Probabilities
605,2,1,"[0.2066982090473175, 0.4447474777698517, 0.1809854358434677, 0.13129882514476776, 0.016186052933335304, 0.019061699509620667, 0.001022375887259841]"
606,5,2,"[0.02061276324093342, 0.01763041876256466, 0.8203838467597961, 0.008070413023233414, 0.06450030952692032, 0.06871595978736877, 8.624384645372629e-05]"
607,2,2,"[0.01211437676101923, 0.005143503192812204, 0.5812633037567139, 0.0030937620904296637, 0.08621085435152054, 0.31215184926986694, 2.2320115022012033e-05]"
608,5,5,"[0.10137976706027985, 0.16322483122348785, 0.08791409432888031, 0.01894170232117176, 0.05968088656663895, 0.5684375762939453, 0.0004211585910525173]"
609,4,4,"[0.003206412773579359, 0.0020159692503511906, 0.06160056218504906, 0.0007017769967205822, 0.4955466687679291, 0.43650153279304504, 0.00042707996908575296]"
610,2,1,"[0.20661650598049164, 0.37468430399894714, 0.06298281997442245, 0.04360613599419594, 0.027179677039384842, 0.28452587127685547, 0.00040469065424986184]"
611,4,5,"[0.008434838615357876, 0.01107623241841793, 0.03322884067893028, 0.004376256372779608, 0.06891238689422607, 0.8734102249145508, 0.0005613238317891955]"
612,5,5,"[0.0005597944254986942, 0.0006811014609411359, 0.00813308171927929, 0.0003136042505502701, 0.0023261557798832655, 0.9877243041992188, 0.0002619437291286886]"
613,1,1,"[0.1026504710316658, 0.49972501397132874, 0.1418980062007904, 0.019900310784578323, 0.029114626348018646, 0.20604757964611053, 0.0006639865459874272]"
614,5,4,"[0.0015757569344714284, 0.0007357753929682076, 0.15118245780467987, 0.0004452936118468642, 0.4278697371482849, 0.4180035889148712, 0.00018736327183432877]"
615,5,5,"[0.00012857541150879115, 0.00025952744181267917, 0.004000100307166576, 0.0003630392311606556, 0.0005235670832917094, 0.9946005344390869, 0.00012461944425012916]"
616,2,5,"[0.011163304559886456, 0.0049750711768865585, 0.20116019248962402, 0.0020658562425523996, 0.2551991045475006, 0.5253958106040955, 4.0720806282479316e-05]"
617,5,5,"[0.0087123466655612, 0.0019042547792196274, 0.10677634179592133, 0.0056515904143452644, 0.02525353990495205, 0.8516639471054077, 3.80003075406421e-05]"
618,5,2,"[0.13803866505622864, 0.03784296289086342, 0.49988433718681335, 0.010409719310700893, 0.16133791208267212, 0.15244510769844055, 4.121657184441574e-05]"
619,4,5,"[0.0848044753074646, 0.08636984974145889, 0.09835723787546158, 0.033793456852436066, 0.29582035541534424, 0.39994773268699646, 0.0009069302468560636]"
620,5,5,"[0.0011067271698266268, 0.0007695051608607173, 0.030096029862761497, 0.0034349558409303427, 0.0008901346591301262, 0.9635750651359558, 0.00012758442608173937]"
621,5,5,"[7.698505214648321e-05, 8.066163718467578e-05, 0.002520184963941574, 0.0001806067448342219, 0.0007825644570402801, 0.9961657524108887, 0.00019326337496750057]"
622,5,5,"[0.001896675443276763, 0.028459882363677025, 0.07734059542417526, 0.00143576436676085, 0.007632180582731962, 0.8824983835220337, 0.0007364472839981318]"
623,5,5,"[0.0006594567676074803, 0.0027534947730600834, 0.22398608922958374, 0.0006768890889361501, 0.08616327494382858, 0.685416042804718, 0.00034477681037969887]"
624,5,5,"[0.004456684459000826, 0.0034428604412823915, 0.29147103428840637, 0.001415492151863873, 0.164810910820961, 0.5343550443649292, 4.793551124748774e-05]"
625,5,5,"[0.0014853219036012888, 0.0009607882238924503, 0.03830474242568016, 0.0005193063407205045, 0.47560951113700867, 0.482748806476593, 0.00037153944140300155]"
626,2,2,"[0.07284428924322128, 0.1469743698835373, 0.4302464425563812, 0.05051189288496971, 0.08802520483732224, 0.21080441772937775, 0.0005933584761805832]"
627,5,5,"[0.00021900753199588507, 0.00014979805564507842, 0.004282883368432522, 0.0003135550068691373, 0.0010146971326321363, 0.9939781427383423, 4.196807640255429e-05]"
628,5,5,"[0.0002861851535271853, 0.0003511064569465816, 0.0069861332885921, 0.001603241078555584, 0.0004154057241976261, 0.9899740815162659, 0.00038380114710889757]"
629,5,2,"[0.0030572423711419106, 0.0018296341877430677, 0.5632543563842773, 0.0015340136596933007, 0.04031582921743393, 0.38995280861854553, 5.6082619266817346e-05]"
630,5,5,"[0.00018726974667515606, 0.00032052764436230063, 0.003036162117496133, 0.0007459334447048604, 0.0003283024416305125, 0.9946439266204834, 0.0007378722075372934]"
631,6,1,"[0.40105509757995605, 0.42395493388175964, 0.10151619464159012, 0.055130090564489365, 0.008463263511657715, 0.00879125390201807, 0.0010890845442190766]"
632,5,5,"[0.00023578062246087939, 0.00022295220696832985, 0.0037276968359947205, 0.00031711842166259885, 0.0008635353296995163, 0.9945882558822632, 4.461460412130691e-05]"
633,5,5,"[0.00019697433162946254, 0.00019292828801553696, 0.002655651420354843, 0.0005270783440209925, 0.0006379421101883054, 0.9953978657722473, 0.0003914868866559118]"
634,5,4,"[0.0745261162519455, 0.026018986478447914, 0.05199123173952103, 0.006122846156358719, 0.7286810874938965, 0.11077696084976196, 0.0018827490275725722]"
635,5,2,"[0.06803202629089355, 0.01109595037996769, 0.7447558641433716, 0.04208267852663994, 0.023210620507597923, 0.11076237261295319, 6.049234434613027e-05]"
636,5,4,"[0.005144332069903612, 0.0024997557047754526, 0.03620746731758118, 0.0007023114594630897, 0.6062985062599182, 0.34868812561035156, 0.0004594631027430296]"
637,5,5,"[0.03883059322834015, 0.003439767984673381, 0.33372268080711365, 0.022191820666193962, 0.019151370972394943, 0.5826119184494019, 5.1839626394212246e-05]"
638,5,5,"[0.001710896147415042, 0.0031903148628771305, 0.0735037699341774, 0.0009514992125332355, 0.39309778809547424, 0.5261083841323853, 0.0014373930171132088]"
639,1,1,"[0.12989915907382965, 0.3784879148006439, 0.08530085533857346, 0.04133116453886032, 0.04624637961387634, 0.31525009870529175, 0.0034844521433115005]"
640,0,1,"[0.3873777687549591, 0.3899715840816498, 0.07979027181863785, 0.0702945813536644, 0.05021125450730324, 0.019881322979927063, 0.0024731666781008244]"
641,2,5,"[0.0023690012749284506, 0.0024856403470039368, 0.38368821144104004, 0.0011586612090468407, 0.14955684542655945, 0.4606808125972748, 6.084931374061853e-05]"
642,5,1,"[0.1012771800160408, 0.6596709489822388, 0.1050904393196106, 0.03038886748254299, 0.011828252114355564, 0.08507063239812851, 0.006673699244856834]"
643,5,5,"[0.027450768277049065, 0.005046970676630735, 0.28222590684890747, 0.025738678872585297, 0.007159297354519367, 0.6523173451423645, 6.09909366175998e-05]"
644,5,5,"[0.0006565967341884971, 0.0018595325527712703, 0.0490051731467247, 0.00047076467308215797, 0.3225257098674774, 0.5929080843925476, 0.03257424011826515]"
645,1,1,"[0.1170303076505661, 0.37547537684440613, 0.19384437799453735, 0.023285487666726112, 0.12277548760175705, 0.14875654876232147, 0.018832450732588768]"
646,5,5,"[0.0011509628966450691, 0.0010212304769083858, 0.036308061331510544, 0.004510174971073866, 0.0013990022707730532, 0.9554125070571899, 0.00019804536714218557]"
647,5,5,"[0.00011605605686781928, 0.00012339289241936058, 0.004213247448205948, 0.00044473560410551727, 0.0005885873106308281, 0.9944131970405579, 0.00010073273006128147]"
648,5,5,"[0.0024474100209772587, 0.008573788218200207, 0.05909191444516182, 0.0011824026005342603, 0.00966324470937252, 0.9130886197090149, 0.0059526399709284306]"
649,5,5,"[0.00017635674157645553, 0.0003092678962275386, 0.0022725998423993587, 0.0005844057886861265, 0.00040670993621461093, 0.9960975050926208, 0.00015319904196076095]"
650,5,5,"[0.00019113127200398594, 0.00014659602311439812, 0.005281231366097927, 0.0006280073430389166, 0.0006772266933694482, 0.9930078983306885, 6.796485104132444e-05]"
651,1,1,"[0.2483058124780655, 0.6116040349006653, 0.012739438563585281, 0.10323621332645416, 0.001171841868199408, 0.019652443006634712, 0.003290190827101469]"
652,2,2,"[0.04709538072347641, 0.07496689260005951, 0.6488730311393738, 0.009664925746619701, 0.0641467422246933, 0.1551702320575714, 8.287111268145964e-05]"
653,3,1,"[0.23167216777801514, 0.49708330631256104, 0.11208395659923553, 0.06429837644100189, 0.004290654323995113, 0.09016170352697372, 0.00040989372064359486]"
654,1,1,"[0.3634122610092163, 0.3822784423828125, 0.08266342431306839, 0.07174965739250183, 0.04388074576854706, 0.054977189749479294, 0.001038221176713705]"
655,5,0,"[0.4199354648590088, 0.14407557249069214, 0.11129344999790192, 0.1354287564754486, 0.03550662472844124, 0.15318816900253296, 0.0005719588370993733]"
656,5,5,"[0.0015864733140915632, 0.0032688546925783157, 0.08281265944242477, 0.011012970469892025, 0.0039244163781404495, 0.8967598080635071, 0.000634805706795305]"
657,5,4,"[0.05847778171300888, 0.017354141920804977, 0.38354676961898804, 0.011112658306956291, 0.43466082215309143, 0.09464827924966812, 0.00019943053484894335]"
658,5,5,"[0.002965381368994713, 0.0016366117633879185, 0.039075955748558044, 0.009820752777159214, 0.0016616897191852331, 0.9447476267814636, 9.203681111102924e-05]"
659,5,5,"[0.019567620009183884, 0.00921279564499855, 0.07273798435926437, 0.05548815056681633, 0.0021922497544437647, 0.8405668139457703, 0.00023445668921340257]"
660,5,5,"[0.0018313201144337654, 0.001224927487783134, 0.056980833411216736, 0.00046317357919178903, 0.32973164319992065, 0.6095032095909119, 0.00026482707471586764]"
661,1,2,"[0.07741164416074753, 0.09602466970682144, 0.4125637710094452, 0.007661614567041397, 0.16284510493278503, 0.24328842759132385, 0.00020479410886764526]"
662,5,5,"[0.00015443423762917519, 9.562102059135213e-05, 0.008033160120248795, 0.00022477252059616148, 0.0012645312817767262, 0.9901944994926453, 3.299289892311208e-05]"
663,5,5,"[0.008207535371184349, 0.002729172585532069, 0.06916911154985428, 0.001642672112211585, 0.13043111562728882, 0.7877663373947144, 5.4027615988161415e-05]"
664,4,5,"[0.0013075597817078233, 0.004815019201487303, 0.04004861041903496, 0.0003654414904303849, 0.10119859129190445, 0.8510853052139282, 0.0011794435558840632]"
665,5,5,"[0.001569085055962205, 0.012099595740437508, 0.15754105150699615, 0.0007624421850778162, 0.13580107688903809, 0.6866586208343506, 0.005568221211433411]"
666,5,5,"[0.00014871847815811634, 0.00020399587810970843, 0.004001953639090061, 0.0007387284422293305, 0.0005062785348854959, 0.994210958480835, 0.00018938588618766516]"
667,5,5,"[0.0007653171778656542, 0.009562995284795761, 0.0647428035736084, 0.0004770747327711433, 0.06096882373094559, 0.8603031635284424, 0.0031798328272998333]"
668,5,5,"[0.002847298514097929, 0.05474890023469925, 0.16028572618961334, 0.0026013092137873173, 0.09737367182970047, 0.6272414326667786, 0.05490174517035484]"
669,5,5,"[0.00011379171337466687, 0.00012738854275085032, 0.008460162207484245, 0.0003737226070370525, 0.0007372262189164758, 0.9900596141815186, 0.00012820915435440838]"
670,5,5,"[0.0019639302045106888, 0.0018721242668107152, 0.00778769189491868, 0.0004660037229768932, 0.00801815651357174, 0.9797796607017517, 0.00011238371371291578]"
671,5,5,"[0.0014637447893619537, 0.0005971972714178264, 0.010003358125686646, 0.0013902526115998626, 0.0018482438754290342, 0.9846735000610352, 2.3575546947540715e-05]"
672,5,5,"[0.00016369226796086878, 0.00013858123566024005, 0.004167063161730766, 0.0006272615282796323, 0.0007606603321619332, 0.9940443634986877, 9.846215834841132e-05]"
673,5,5,"[0.0006833049119450152, 0.0028863567858934402, 0.07013648003339767, 0.0003105883952230215, 0.10199746489524841, 0.8234386444091797, 0.0005472615011967719]"
674,4,4,"[0.009346092119812965, 0.01961567811667919, 0.010790514759719372, 0.010362185537815094, 0.44637033343315125, 0.24342966079711914, 0.2600856125354767]"
675,0,2,"[0.04614989086985588, 0.025084922090172768, 0.5134012699127197, 0.006673102732747793, 0.10019291937351227, 0.30846449732780457, 3.333502900204621e-05]"
676,5,5,"[0.0026745537761598825, 0.0044593666680157185, 0.26831409335136414, 0.012075179256498814, 0.011818816885352135, 0.69986891746521, 0.0007890242268331349]"
677,5,5,"[0.00014926944277249277, 0.00019911181880161166, 0.002132795285433531, 0.00010594756167847663, 0.0022540467325598, 0.9950509667396545, 0.00010785631457110867]"
678,4,2,"[0.017977874726057053, 0.01566733419895172, 0.5335685610771179, 0.0030399367678910494, 0.10534633696079254, 0.32434797286987305, 5.195300400373526e-05]"
679,5,5,"[0.00035422053770162165, 0.00043805231689475477, 0.016596095636487007, 0.0014224861515685916, 0.0014038309454917908, 0.9796648025512695, 0.00012057783897034824]"
680,5,5,"[0.0015928373904898763, 0.0010599014349281788, 0.02133195847272873, 0.00040508314850740135, 0.26218491792678833, 0.7129886150360107, 0.00043668702710419893]"
681,2,2,"[0.07900618761777878, 0.012758398428559303, 0.7308893799781799, 0.011716202832758427, 0.07400159537792206, 0.09158606827259064, 4.217466994305141e-05]"
682,5,5,"[0.005358080379664898, 0.0026631003711372614, 0.09991855174303055, 0.0009308008593507111, 0.44196537137031555, 0.44902530312538147, 0.00013874706928618252]"
683,5,5,"[0.00030521437292918563, 0.0002380251098657027, 0.01985352113842964, 0.00083297019591555, 0.002724461257457733, 0.9759658575057983, 7.98965702415444e-05]"
684,0,0,"[0.5139591097831726, 0.1478494256734848, 0.14435821771621704, 0.14789490401744843, 0.01636052131652832, 0.029167311266064644, 0.00041054520988836884]"
685,5,5,"[9.640093776397407e-05, 0.0001104008624679409, 0.002217354718595743, 0.00039325765101239085, 0.00047233421355485916, 0.9965026378631592, 0.00020771946583408862]"
686,1,1,"[0.21800394356250763, 0.6595026850700378, 0.015762237831950188, 0.07856487482786179, 0.0014663450419902802, 0.02195892669260502, 0.004740959499031305]"
687,5,5,"[0.003756924532353878, 0.0022019846364855766, 0.13725607097148895, 0.0006517812726087868, 0.17735905945301056, 0.6786919236183167, 8.222829637816176e-05]"
688,1,1,"[0.22017104923725128, 0.6053943634033203, 0.02924254536628723, 0.04776300489902496, 0.035859446972608566, 0.04615391418337822, 0.015415685251355171]"
689,5,5,"[0.0010381127940490842, 0.0006196097237989306, 0.12617264688014984, 0.0019365843618288636, 0.010873696766793728, 0.8593168258666992, 4.246140451868996e-05]"
690,2,1,"[0.2674335539340973, 0.48286616802215576, 0.023862741887569427, 0.07881330698728561, 0.09515950083732605, 0.01650555245578289, 0.03535915166139603]"
691,5,5,"[0.20280689001083374, 0.10202058404684067, 0.08886677026748657, 0.04395755007863045, 0.1048927828669548, 0.457153856754303, 0.0003015601832885295]"
692,4,5,"[0.0029788988176733255, 0.002875817008316517, 0.3829743564128876, 0.0013877006713300943, 0.17332550883293152, 0.43630683422088623, 0.00015086104394868016]"
693,5,5,"[0.0029523505363613367, 0.0030919378623366356, 0.010951622389256954, 0.009473307058215141, 0.00046987549285404384, 0.9696004390716553, 0.003460546722635627]"
694,0,0,"[0.48424237966537476, 0.394405722618103, 0.04371677711606026, 0.04298238456249237, 0.014416761696338654, 0.019736304879188538, 0.0004996054340153933]"
695,5,5,"[0.00042792537715286016, 0.0003432001976761967, 0.01027663704007864, 0.001700053340755403, 0.0010550909209996462, 0.9861187934875488, 7.828646630514413e-05]"
696,5,5,"[0.0005688743549399078, 0.00036275683669373393, 0.038832005113363266, 0.0016861091135069728, 0.0023593087680637836, 0.9561353921890259, 5.551954745897092e-05]"
697,5,5,"[0.0007862886996008456, 0.0009698846843093634, 0.01913611590862274, 0.00036787136923521757, 0.18701252341270447, 0.7910124063491821, 0.0007149387965910137]"
698,5,5,"[0.00011615298717515543, 0.00026444229297339916, 0.0022309860214591026, 0.0004948021378368139, 0.00037309483741410077, 0.9958370923995972, 0.0006833685329183936]"
699,5,5,"[0.0011037823278456926, 0.002006565686315298, 0.019252335652709007, 0.0005762276123277843, 0.12297454476356506, 0.853270947933197, 0.0008155644754879177]"
700,5,5,"[7.532428571721539e-05, 6.903291068738326e-05, 0.006463801953941584, 0.00019709844491444528, 0.0014379341155290604, 0.9916945099830627, 6.22607913101092e-05]"
701,5,5,"[0.00010617224324960262, 0.00016170046001207083, 0.004507774021476507, 0.0003320742689538747, 0.0005110803176648915, 0.9940477609634399, 0.00033340227673761547]"
702,0,1,"[0.17433179914951324, 0.6699915528297424, 0.030555153265595436, 0.04460487142205238, 0.018146909773349762, 0.058772973716259, 0.0035967109724879265]"
703,0,0,"[0.596314549446106, 0.1355387270450592, 0.09651382267475128, 0.15241216123104095, 0.009019678458571434, 0.00977288093417883, 0.00042819659574888647]"
704,5,5,"[0.013313264586031437, 0.11983004212379456, 0.016226928681135178, 0.003108783857896924, 0.04540311172604561, 0.794992983341217, 0.0071248640306293964]"
705,5,2,"[0.1283842772245407, 0.09344438463449478, 0.6653017997741699, 0.035351190716028214, 0.05470024421811104, 0.022427022457122803, 0.00039115341496653855]"
706,5,5,"[0.0001829023822210729, 0.00022347437334246933, 0.008375939913094044, 0.0006733186892233789, 0.0014573992229998112, 0.989017128944397, 6.982296326896176e-05]"
707,6,6,"[0.0036736736074090004, 0.016995912417769432, 0.0007285161991603673, 0.009548620320856571, 0.0007458219770342112, 0.024631991982460022, 0.9436755180358887]"
708,5,5,"[0.0006768698804080486, 0.0007389078382402658, 0.032150834798812866, 0.0029815323650836945, 0.0011009583249688148, 0.9622251987457275, 0.00012564545613713562]"
709,5,5,"[0.00010040852794190869, 0.0001308665086980909, 0.0262084249407053, 0.00038854332524351776, 0.002644646679982543, 0.9702867269515991, 0.00024041495635174215]"
