Images,True Labels,Predictions,Predicted Probabilities
652,2,2,"[0.028484221547842026, 0.039325837045907974, 0.8069224953651428, 0.0196610689163208, 0.023999875411391258, 0.08152764290571213, 7.8924247645773e-05]"
653,3,0,"[0.562303364276886, 0.25254759192466736, 0.07958199083805084, 0.062417566776275635, 0.01734110340476036, 0.02561582438647747, 0.00019250388140790164]"
654,1,0,"[0.47477126121520996, 0.40985336899757385, 0.030085701495409012, 0.04284945875406265, 0.028740467503666878, 0.01278866920620203, 0.000911140872631222]"
655,5,0,"[0.4169854521751404, 0.18427112698554993, 0.0950518548488617, 0.07810985296964645, 0.0210517980158329, 0.2039611041545868, 0.0005688168457709253]"
656,5,5,"[0.0002415426424704492, 0.0017794270534068346, 0.0035633251536637545, 0.0007321523153223097, 0.0010908512631431222, 0.9924128651618958, 0.00017984057194553316]"
657,5,4,"[0.02312430553138256, 0.002162138931453228, 0.3625805974006653, 0.0031693684868514538, 0.5103892087936401, 0.09853162616491318, 4.280334906070493e-05]"
658,5,5,"[8.176983828889206e-05, 4.6866371121723205e-05, 0.0016651484183967113, 0.00011329300468787551, 0.0006472411332651973, 0.9974321722984314, 1.3451483027893119e-05]"
659,5,5,"[0.002274933271110058, 0.0003392837243154645, 0.0036757267080247402, 0.001098638866096735, 0.0013180769747123122, 0.9912375211715698, 5.584581595030613e-05]"
660,5,5,"[0.0016383847687393427, 0.0003421262954361737, 0.03796355053782463, 0.00033319389331154525, 0.39355722069740295, 0.5660845637321472, 8.096414239844307e-05]"
661,1,2,"[0.010454474948346615, 0.009477753192186356, 0.4485604465007782, 0.0040003093890845776, 0.07894609868526459, 0.44851940870285034, 4.1473111195955426e-05]"
662,5,5,"[5.2700495871249586e-05, 4.368524605524726e-05, 0.0009854475501924753, 0.00010774631664389744, 0.0008130717906169593, 0.9979704022407532, 2.688112363102846e-05]"
663,5,5,"[0.005830822978168726, 0.0007335927220992744, 0.03652486205101013, 0.0006033442914485931, 0.16266532242298126, 0.7936130166053772, 2.9066235583741218e-05]"
664,4,5,"[0.0004957503406330943, 0.0009760316461324692, 0.1378745287656784, 0.0005119034321978688, 0.046243492513895035, 0.8135296702384949, 0.0003686358395498246]"
665,5,5,"[0.0007359235896728933, 0.003769314382225275, 0.27094563841819763, 0.001172830699943006, 0.08324237167835236, 0.6372519135475159, 0.002882054541260004]"
666,5,5,"[3.751725671463646e-05, 5.572761074290611e-05, 0.0007659730617888272, 0.00010563278192421421, 0.0006380485720001161, 0.998293936252594, 0.00010320203728042543]"
667,5,5,"[0.00022159914078656584, 0.0015827207826077938, 0.0787932500243187, 0.00034025294007733464, 0.037734903395175934, 0.8803079724311829, 0.0010193443158641458]"
668,5,5,"[0.0006706390413455665, 0.009136203676462173, 0.254787802696228, 0.0036643226630985737, 0.012988414615392685, 0.714002251625061, 0.004750389140099287]"
669,5,5,"[3.9415015635313466e-05, 9.13416370167397e-05, 0.000895443488843739, 0.00011379493662388995, 0.000580472988076508, 0.9982262253761292, 5.332902219379321e-05]"
670,5,5,"[0.0002590670483186841, 0.0004838929744437337, 0.001345316763035953, 0.00035367405507713556, 0.0003441963635850698, 0.997179388999939, 3.443642708589323e-05]"
671,5,5,"[0.0005727849202230573, 0.00018624772201292217, 0.0014400503132492304, 0.000259074498899281, 0.0012793490896001458, 0.9962508082389832, 1.1782324691012036e-05]"
672,5,5,"[4.883264409727417e-05, 4.1314011468784884e-05, 0.001129475305788219, 0.000101791403722018, 0.000895875389687717, 0.9977061748504639, 7.653968350496143e-05]"
673,5,5,"[0.00045118361595086753, 0.0025406519416719675, 0.0977969616651535, 0.000486814504256472, 0.05677728354930878, 0.8400679230690002, 0.0018791924230754375]"
674,4,4,"[0.026973139494657516, 0.03184543550014496, 0.016142237931489944, 0.00497472332790494, 0.6999813318252563, 0.028201822191476822, 0.19188137352466583]"
675,0,2,"[0.10562410950660706, 0.03231470659375191, 0.4440457224845886, 0.012634234502911568, 0.13687215745449066, 0.26848548650741577, 2.3556967789772898e-05]"
676,5,5,"[7.218470273073763e-05, 0.00034113804576918483, 0.003888758597895503, 0.0004962942912243307, 0.0005033423658460379, 0.9946624636650085, 3.574803122319281e-05]"
677,5,5,"[7.882133650127798e-05, 0.00018834539514500648, 0.0008338995394296944, 0.00012747308937832713, 0.0008673470001667738, 0.9978615641593933, 4.256741885910742e-05]"
678,4,4,"[0.007123326417058706, 0.0020461261738091707, 0.31075841188430786, 0.0009930356172844768, 0.35612812638282776, 0.3229113221168518, 3.966172516811639e-05]"
679,5,5,"[6.083911648602225e-05, 0.00018780755635816604, 0.0011128614423796535, 0.00013228159514255822, 0.0008534163353033364, 0.9976059198379517, 4.6925924834795296e-05]"
680,5,5,"[0.0005282683414407074, 0.00035416893661022186, 0.01888226345181465, 0.0001940005604410544, 0.14188270270824432, 0.83807772397995, 8.092246571322903e-05]"
681,2,2,"[0.17761535942554474, 0.01386239193379879, 0.5853086113929749, 0.024580975994467735, 0.08675401657819748, 0.11173121631145477, 0.00014742003986611962]"
682,5,5,"[0.014771861955523491, 0.005654266104102135, 0.10665985196828842, 0.0014788119588047266, 0.4348975718021393, 0.4364563822746277, 8.125146268866956e-05]"
683,5,5,"[5.196633719606325e-05, 6.901453161844984e-05, 0.0011797613697126508, 8.258059824584052e-05, 0.0022476096637547016, 0.9963374137878418, 3.165343150612898e-05]"
684,0,0,"[0.6929901838302612, 0.11846642196178436, 0.07602003961801529, 0.05330776423215866, 0.04470293968915939, 0.014059714041650295, 0.0004529420693870634]"
685,5,5,"[7.437317981384695e-05, 9.32289331103675e-05, 0.0005584930186159909, 0.00018765332060866058, 0.0005937143578194082, 0.9983212351799011, 0.00017133333312813193]"
686,1,1,"[0.2608865797519684, 0.6377133131027222, 0.010314573533833027, 0.07668869942426682, 0.0020907570142298937, 0.006129642017185688, 0.006176433991640806]"
687,5,5,"[0.002497248351573944, 0.0014804471284151077, 0.10514070093631744, 0.0008026228751987219, 0.07525540143251419, 0.814764142036438, 5.9461905038915575e-05]"
688,1,1,"[0.15052109956741333, 0.7116572260856628, 0.015345540829002857, 0.05259915441274643, 0.016080530360341072, 0.010913652367889881, 0.042882781475782394]"
689,5,5,"[2.754361594270449e-05, 3.4873723052442074e-05, 0.0030248435214161873, 5.982693619444035e-05, 0.0023286761716008186, 0.9945074915885925, 1.6708723705960438e-05]"
690,2,1,"[0.29314473271369934, 0.5652032494544983, 0.01932341977953911, 0.03565484657883644, 0.06615611910820007, 0.012808682397007942, 0.007708919700235128]"
691,5,5,"[0.29547640681266785, 0.08811531960964203, 0.0413551963865757, 0.012638717889785767, 0.1972493976354599, 0.3648158609867096, 0.00034911223337985575]"
692,4,4,"[0.04324079677462578, 0.018405871465802193, 0.18582144379615784, 0.0051130810752511024, 0.5063048601150513, 0.24093686044216156, 0.0001770493108779192]"
693,5,5,"[0.0002998140116687864, 0.00024130233214236796, 0.0005543371080420911, 0.000542141031473875, 0.000464751326944679, 0.9977007508277893, 0.00019688250904437155]"
694,0,1,"[0.3370243310928345, 0.5277851819992065, 0.017199963331222534, 0.0630539134144783, 0.00456096138805151, 0.04942663758993149, 0.0009490062366239727]"
695,5,5,"[5.742229404859245e-05, 5.3769494115840644e-05, 0.000998576171696186, 7.404306234093383e-05, 0.0014394137542694807, 0.9973424077033997, 3.436878978391178e-05]"
696,5,5,"[0.0005853881011717021, 0.0011739531764760613, 0.002125645289197564, 0.00036458007525652647, 0.00768236443400383, 0.987966001033783, 0.00010202269186265767]"
697,5,5,"[0.000140892225317657, 0.00033201987389475107, 0.012979676015675068, 0.00016206467989832163, 0.025606606155633926, 0.9607126712799072, 6.606792885577306e-05]"
698,5,5,"[5.1893803174607456e-05, 0.0001533381873741746, 0.0006905521731823683, 0.0001717171835480258, 0.0005848580040037632, 0.9982056617736816, 0.00014190691581461579]"
699,5,5,"[0.00026455416809767485, 0.0006731796311214566, 0.006499488838016987, 0.00021339258819352835, 0.03866173326969147, 0.9533483982086182, 0.0003392281068954617]"
700,5,5,"[2.2789588911109604e-05, 3.399951310711913e-05, 0.0016820640303194523, 8.902875561034307e-05, 0.0016345764743164182, 0.9964750409126282, 6.251435115700588e-05]"
701,5,5,"[3.788308094954118e-05, 0.00017933460185304284, 0.0008578942506574094, 0.00017746633966453373, 0.0007469439296983182, 0.9976649284362793, 0.0003355613735038787]"
702,0,1,"[0.145052969455719, 0.7470785975456238, 0.01659635826945305, 0.0635770708322525, 0.0033966698683798313, 0.02063949778676033, 0.003658819478005171]"
703,0,0,"[0.6792939901351929, 0.08734389394521713, 0.08581924438476562, 0.12269531935453415, 0.01573372446000576, 0.005866791121661663, 0.003247078275308013]"
704,5,5,"[0.005522879306226969, 0.01515831146389246, 0.010982138104736805, 0.0011400034418329597, 0.02984463796019554, 0.9371942281723022, 0.00015778988017700613]"
705,5,2,"[0.14169150590896606, 0.22916024923324585, 0.48178160190582275, 0.08538711071014404, 0.042537871748209, 0.017266742885112762, 0.002174893394112587]"
706,5,5,"[7.474458107026294e-05, 0.00016111237346194685, 0.0010147005086764693, 8.898862870410085e-05, 0.00257085170596838, 0.9960059523582458, 8.367085683858022e-05]"
707,6,6,"[0.0012484350008890033, 0.0021756768692284822, 0.00029337190790101886, 0.005040712188929319, 0.0003108732926193625, 0.0047900741919875145, 0.9861408472061157]"
708,5,5,"[5.320823038346134e-05, 4.975948831997812e-05, 0.0066080112010240555, 0.00029510483727790415, 0.0007398007437586784, 0.9922156929969788, 3.843315425910987e-05]"
709,5,5,"[3.0290551876532845e-05, 0.00010800959717016667, 0.0014753013383597136, 0.00013768524513579905, 0.0008946824818849564, 0.9973055124282837, 4.863436333835125e-05]"
710,3,0,"[0.5594717264175415, 0.2746419608592987, 0.05016253888607025, 0.046474531292915344, 0.06217581033706665, 0.006171091925352812, 0.000902299303561449]"
711,0,0,"[0.5419326424598694, 0.25297319889068604, 0.0995301753282547, 0.07880987226963043, 0.018900230526924133, 0.007541644386947155, 0.00031220345408655703]"
712,5,4,"[0.0034855310805141926, 0.0007389640086330473, 0.037892136722803116, 0.0004629448230843991, 0.559654951095581, 0.39766260981559753, 0.00010288741032127291]"
713,5,5,"[7.351039675995708e-05, 0.0001809282839531079, 0.0007097081979736686, 0.0003152266435790807, 0.00033460534177720547, 0.9982295632362366, 0.00015657232142984867]"
714,5,5,"[0.00013529590796679258, 0.0003223374078515917, 0.0012841097777709365, 0.00022911989071872085, 0.0016058002365753055, 0.9963878393173218, 3.543414641171694e-05]"
715,5,5,"[0.013031034730374813, 0.04746096208691597, 0.12943203747272491, 0.003417313564568758, 0.29649806022644043, 0.5044882893562317, 0.005672220140695572]"
716,5,5,"[0.0002466262667439878, 4.532335151452571e-05, 0.004566155839711428, 0.00038080301601439714, 0.0017175598768517375, 0.9929730892181396, 7.042696233838797e-05]"
717,5,5,"[4.2469742766115814e-05, 6.255747575778514e-05, 0.0016788005596026778, 0.00019322313892189413, 0.00040173152228817344, 0.9975534081459045, 6.780117837479338e-05]"
718,5,5,"[3.7417004932649434e-05, 5.087940735393204e-05, 0.0014194183750078082, 0.0001249039196409285, 0.00045856914948672056, 0.9978858828544617, 2.2829126464785077e-05]"
719,5,5,"[0.0011508482275530696, 0.00026359676849097013, 0.001618989510461688, 0.000550009252037853, 0.0009377107489854097, 0.9954553842544556, 2.342099105590023e-05]"
720,5,5,"[6.181953358463943e-05, 0.00016687279276084155, 0.0006310868193395436, 0.000218194501940161, 0.0006611273274756968, 0.9980436563491821, 0.00021722096425946802]"
721,5,5,"[5.4603406169917434e-05, 3.550689507392235e-05, 0.0031843415927141905, 0.00014024726988282055, 0.0009923178004100919, 0.9955382943153381, 5.469252937473357e-05]"
722,5,5,"[0.00018740666564553976, 0.0002409299777355045, 0.0005878631491214037, 0.0004440450866241008, 0.00036177170113660395, 0.9979469180107117, 0.00023102118575479835]"
723,5,5,"[0.0009347807499580085, 0.0020755280274897814, 0.017991377040743828, 0.00031995499739423394, 0.026303989812731743, 0.9523468017578125, 2.7608188247540966e-05]"
724,4,4,"[0.006040149834007025, 0.022433336824178696, 0.36865749955177307, 0.004687629174441099, 0.37879741191864014, 0.18029488623142242, 0.039089057594537735]"
725,5,5,"[0.008342098444700241, 0.0018835989758372307, 0.2453223019838333, 0.0015140498289838433, 0.21202786266803741, 0.5308961868286133, 1.3899718396714889e-05]"
726,5,5,"[0.0013421260518953204, 0.0014065346913412213, 0.11028127372264862, 0.000521807698532939, 0.03563593327999115, 0.8508002758026123, 1.209818492498016e-05]"
727,5,5,"[0.0005087064346298575, 0.00047781120520085096, 0.07089478522539139, 0.0003405142924748361, 0.31762728095054626, 0.6058540344238281, 0.004296859260648489]"
728,5,5,"[4.346404239186086e-05, 0.00020543622667901218, 0.0009807344758883119, 0.0002177014685003087, 0.000564140675123781, 0.9978342652320862, 0.00015423851436935365]"
729,5,5,"[0.025054560974240303, 0.0035196326207369566, 0.09184342622756958, 0.002548033371567726, 0.11968741565942764, 0.7573313117027283, 1.572685141582042e-05]"
730,5,4,"[0.005263868253678083, 0.0012747612781822681, 0.07773018628358841, 0.0005257591255940497, 0.5312106609344482, 0.38394612073898315, 4.862307832809165e-05]"
731,5,5,"[6.519056478282437e-05, 2.3343689463217743e-05, 0.004458611365407705, 0.00019118591444566846, 0.0016638138331472874, 0.9935579895973206, 3.995819133706391e-05]"
732,5,5,"[0.0006077084690332413, 0.0005374533939175308, 0.001207508030347526, 0.00035241604200564325, 0.0005026253056712449, 0.9967197775840759, 7.256208482431248e-05]"
733,4,4,"[0.0023601651191711426, 0.0006228812853805721, 0.053970545530319214, 0.0004019758780486882, 0.5312119722366333, 0.4113164246082306, 0.0001160833562607877]"
734,5,5,"[0.0006853951490484178, 0.0031153210438787937, 0.005495303776115179, 0.0013301951112225652, 0.002728572580963373, 0.9861199855804443, 0.0005252168048173189]"
735,2,0,"[0.41344353556632996, 0.11641170084476471, 0.33948105573654175, 0.09317976981401443, 0.02132953517138958, 0.015648720785975456, 0.0005056751542724669]"
736,1,2,"[0.3464953899383545, 0.10595746338367462, 0.36127158999443054, 0.03946590796113014, 0.03904750198125839, 0.10767444223165512, 8.764238737057894e-05]"
737,5,5,"[0.00016091616998892277, 0.0001336395216640085, 0.0006316155195236206, 0.00014537219249177724, 0.0008552393992431462, 0.9980323910713196, 4.077800622326322e-05]"
738,5,5,"[0.0009184457594528794, 0.00019592340686358511, 0.0012082376051694155, 0.0003256982017774135, 0.004424060229212046, 0.99284428358078, 8.335110760526732e-05]"
739,0,1,"[0.4265493154525757, 0.43023377656936646, 0.02555905468761921, 0.05286180227994919, 0.0109025863930583, 0.05328059196472168, 0.0006128810928203166]"
740,5,4,"[0.09659060090780258, 0.04409046471118927, 0.04850981757044792, 0.006107906345278025, 0.4465346932411194, 0.35663965344429016, 0.0015268120914697647]"
741,5,5,"[0.00039241433842107654, 0.0002947459870483726, 0.04552207514643669, 0.0001777758589014411, 0.14182931184768677, 0.8117204308509827, 6.328289600787684e-05]"
742,4,5,"[0.024999069049954414, 0.006420734338462353, 0.043499115854501724, 0.0015068299835547805, 0.2383398562669754, 0.6851716637611389, 6.268795550568029e-05]"
743,5,5,"[7.827611261745915e-05, 8.776279719313607e-05, 0.0005960105918347836, 0.00014191083027981222, 0.0007469293777830899, 0.9982874989509583, 6.173658766783774e-05]"
744,5,5,"[4.858087777392939e-05, 8.223186159739271e-05, 0.0008598118438385427, 0.0001514368923380971, 0.00035693429526872933, 0.9984371066093445, 6.392684736056253e-05]"
745,2,4,"[0.018598118796944618, 0.003376614535227418, 0.1757991462945938, 0.0020209273789077997, 0.6198870539665222, 0.18027904629707336, 3.912793181370944e-05]"
746,4,5,"[0.009141968563199043, 0.0024035191163420677, 0.06676681339740753, 0.0007531321025453508, 0.2835768163204193, 0.6373313069343567, 2.6463101676199585e-05]"
747,1,1,"[0.10205315053462982, 0.7460399866104126, 0.008003275841474533, 0.04067877307534218, 0.010150942951440811, 0.0037528311368077993, 0.0893210619688034]"
748,5,5,"[3.4847729693865404e-05, 9.423991286894307e-05, 0.0009691942832432687, 0.0001497534103691578, 0.00041785321081988513, 0.9982276558876038, 0.00010652914352249354]"
749,5,5,"[2.819206565618515e-05, 5.890525790164247e-05, 0.00138103065546602, 7.459614425897598e-05, 0.0013427690137177706, 0.9970859885215759, 2.839603075699415e-05]"
750,5,5,"[0.0002756686881184578, 9.540293831378222e-05, 0.0010497912298887968, 0.00023429773864336312, 0.0008101279963739216, 0.9975094795227051, 2.529725134081673e-05]"
751,4,5,"[0.07104168832302094, 0.022610386833548546, 0.0772169828414917, 0.003665560157969594, 0.1436588019132614, 0.6816554069519043, 0.00015117935254238546]"
752,5,5,"[6.485058111138642e-05, 0.0002460813557263464, 0.0007619119714945555, 0.0001971228193724528, 0.0005744076333940029, 0.9980034232139587, 0.0001522247912362218]"
753,5,4,"[0.06345442682504654, 0.15385910868644714, 0.23349620401859283, 0.017383305355906487, 0.4322736859321594, 0.06724736839532852, 0.03228586167097092]"
754,5,5,"[0.0013832789845764637, 0.00014851431478746235, 0.040173545479774475, 0.0014441017992794514, 0.005611939821392298, 0.9511753916740417, 6.312791083473712e-05]"
755,1,1,"[0.4020186960697174, 0.4779064655303955, 0.00567232770845294, 0.09390471130609512, 0.002679158467799425, 0.0022990230936557055, 0.01551965344697237]"
756,2,1,"[0.24180114269256592, 0.5098538994789124, 0.0539417527616024, 0.052563250064849854, 0.07692202925682068, 0.06103985384106636, 0.003878110321238637]"
