Images,True Labels,Predictions,Predicted Probabilities
593,5,5,"[0.009259741753339767, 0.012448509223759174, 0.38803645968437195, 0.003010518616065383, 0.060178227722644806, 0.5270540714263916, 1.2485032129916362e-05]"
594,5,5,"[0.002531464910134673, 0.0022482755593955517, 0.03166487067937851, 0.0003696838393807411, 0.08687666803598404, 0.8762959837913513, 1.3100392607157119e-05]"
595,4,4,"[0.06724222749471664, 0.054283011704683304, 0.22836068272590637, 0.010224088095128536, 0.48369961977005005, 0.1555641144514084, 0.0006262128590606153]"
596,5,5,"[5.066052108304575e-05, 0.00011466621072031558, 0.0014752406859770417, 0.00021287199342623353, 0.0011953142238780856, 0.996727705001831, 0.0002234590647276491]"
597,5,5,"[0.00047192320926114917, 0.00044312389218248427, 0.23833851516246796, 0.0005746455281041563, 0.08514488488435745, 0.6750086545944214, 1.8296816051588394e-05]"
598,4,5,"[0.0047691031359136105, 0.006412770599126816, 0.05316806957125664, 0.0007027380052022636, 0.17493049800395966, 0.7599559426307678, 6.089400631026365e-05]"
599,4,4,"[0.003223795909434557, 0.0009302923572249711, 0.009028573520481586, 0.00027063162997365, 0.8111705780029297, 0.1750289350748062, 0.0003472054086159915]"
600,3,2,"[0.2490071803331375, 0.16401422023773193, 0.30709394812583923, 0.2704228162765503, 0.0023871902376413345, 0.005435578059405088, 0.0016390561359003186]"
601,2,1,"[0.24594035744667053, 0.6832312941551208, 0.021706951782107353, 0.03544865921139717, 0.002468062099069357, 0.01094585657119751, 0.00025879612076096237]"
602,4,5,"[0.0024487285409122705, 0.011851460672914982, 0.09227916598320007, 0.000777078908868134, 0.3131858706474304, 0.5639732480049133, 0.015484509989619255]"
603,5,5,"[0.017511138692498207, 0.03925056383013725, 0.0301259383559227, 0.0059449635446071625, 0.04291040450334549, 0.8641721606254578, 8.490550681017339e-05]"
604,4,2,"[0.0032227328047156334, 0.004150871187448502, 0.5286388397216797, 0.0047195833176374435, 0.315562903881073, 0.1420602798461914, 0.0016448009992018342]"
605,2,1,"[0.2910597622394562, 0.4063158631324768, 0.19562584161758423, 0.07742836326360703, 0.02622409164905548, 0.0025415734853595495, 0.0008044750429689884]"
606,5,2,"[0.021689072251319885, 0.015415211208164692, 0.8941192626953125, 0.010112883523106575, 0.03444431722164154, 0.02418302372097969, 3.6202967748977244e-05]"
607,2,2,"[0.00445076497271657, 0.0032867807894945145, 0.7655636072158813, 0.0030247382819652557, 0.04189284145832062, 0.1817714124917984, 9.867801963991951e-06]"
608,5,5,"[0.0868188887834549, 0.36210235953330994, 0.02691667713224888, 0.0450071282684803, 0.011739707551896572, 0.46566852927207947, 0.001746743218973279]"
609,4,4,"[0.0011395207839086652, 0.0002972410584334284, 0.05362170189619064, 0.00040942468331195414, 0.6585522294044495, 0.2859019637107849, 7.796633144607767e-05]"
610,2,5,"[0.02299482747912407, 0.15582922101020813, 0.028711626306176186, 0.02086767926812172, 0.0060892123728990555, 0.7653595805168152, 0.00014780770288780332]"
611,4,5,"[0.04394024610519409, 0.08341234922409058, 0.027714239433407784, 0.025969304144382477, 0.06846677511930466, 0.7498359084129333, 0.0006611011340282857]"
612,5,5,"[0.002397391479462385, 0.006577512715011835, 0.09052680432796478, 0.0069197602570056915, 0.002793692983686924, 0.8906659483909607, 0.00011892288603121415]"
613,1,1,"[0.12902671098709106, 0.7150442004203796, 0.04268408566713333, 0.06877978146076202, 0.0018374626524746418, 0.04216277226805687, 0.00046492592082358897]"
614,5,4,"[0.0038713859394192696, 0.0016959041822701693, 0.24182628095149994, 0.0008066633017733693, 0.4240628182888031, 0.327720582485199, 1.632582825550344e-05]"
615,5,5,"[1.8253367670695297e-05, 6.886745541123673e-05, 0.002146105980500579, 0.00018628557154443115, 0.000594465178437531, 0.9968354105949402, 0.00015049107605591416]"
616,2,5,"[0.004312368109822273, 0.0044707925990223885, 0.12648814916610718, 0.00132995645981282, 0.07836240530014038, 0.785031795501709, 4.434712082002079e-06]"
617,5,5,"[0.0005795786855742335, 0.0008657504222355783, 0.015938887372612953, 0.0013279682025313377, 0.002719628158956766, 0.9785597920417786, 8.307379175676033e-06]"
618,5,2,"[0.07221601158380508, 0.016060134395956993, 0.5290929079055786, 0.007206479087471962, 0.21101783215999603, 0.16439667344093323, 1.0012921848101541e-05]"
619,4,2,"[0.09012628346681595, 0.10641656070947647, 0.5641286969184875, 0.016662560403347015, 0.16280169785022736, 0.05946224555373192, 0.00040186516707763076]"
620,5,5,"[9.371707710670307e-05, 0.00014915282372385263, 0.007150878198444843, 0.0009529449744150043, 0.00030001765117049217, 0.9912799000740051, 7.348700455622748e-05]"
621,5,5,"[1.998559855564963e-05, 4.144735066802241e-05, 0.0008312356076203287, 0.00010953517630696297, 0.0006466141785494983, 0.9982370138168335, 0.0001142082255682908]"
622,5,5,"[0.0016713641816750169, 0.02709493599832058, 0.09574209898710251, 0.0026679213624447584, 0.006198185496032238, 0.8663967847824097, 0.000228710297960788]"
623,5,5,"[0.0003244477557018399, 0.0006184687372297049, 0.12188666313886642, 0.00031222880352288485, 0.07431362569332123, 0.8025152683258057, 2.919179132732097e-05]"
624,5,2,"[0.007061626296490431, 0.006354581564664841, 0.634738028049469, 0.0030858139507472515, 0.11296027153730392, 0.23578135669231415, 1.8334856576984748e-05]"
625,5,5,"[0.0009332666522823274, 0.0006760003161616623, 0.19841165840625763, 0.0004720539436675608, 0.13577041029930115, 0.6637252569198608, 1.1346339306328446e-05]"
626,2,2,"[0.11584945023059845, 0.28976523876190186, 0.5034900307655334, 0.058583829551935196, 0.012976301833987236, 0.018967747688293457, 0.00036741438088938594]"
627,5,5,"[8.856664499035105e-05, 8.888445881893858e-05, 0.007974032312631607, 0.00025963105144910514, 0.0006619843188673258, 0.9909180402755737, 8.877081199898385e-06]"
628,5,5,"[6.075959754525684e-05, 0.00013023766223341227, 0.009228987619280815, 0.0009723473922349513, 0.0006900537409819663, 0.9880351424217224, 0.0008825206314213574]"
629,5,5,"[0.0007058187038637698, 0.000269068346824497, 0.2133662849664688, 0.0004915049648843706, 0.17513450980186462, 0.6100022196769714, 3.056351124541834e-05]"
630,5,5,"[1.8707813069340773e-05, 3.9945825847098604e-05, 0.0018395658116787672, 0.00013283189036883414, 0.00047724987962283194, 0.9973624348640442, 0.00012933985271956772]"
631,6,0,"[0.5948803424835205, 0.1806325763463974, 0.12411298602819443, 0.09353858977556229, 0.002630923641845584, 0.0041502732783555984, 5.4171905503608286e-05]"
632,5,5,"[7.114549225661904e-05, 0.00010619872773531824, 0.0035446451511234045, 0.0005176618578843772, 0.00026000471552833915, 0.9954779744148254, 2.237445914943237e-05]"
633,5,5,"[0.0002976532559841871, 0.0007646613521501422, 0.0007703871233388782, 0.002213321626186371, 0.0004943033563904464, 0.994132936000824, 0.001326771336607635]"
634,5,4,"[0.03044082596898079, 0.013454527594149113, 0.07079099863767624, 0.004394104704260826, 0.44055473804473877, 0.4402513802051544, 0.00011335543968016282]"
635,5,2,"[0.016213513910770416, 0.0036249866243451834, 0.9034848809242249, 0.010886525735259056, 0.018961042165756226, 0.046812985092401505, 1.6093881640699692e-05]"
636,5,4,"[0.0014812520239502192, 0.00042445422150194645, 0.03855578228831291, 0.0002008064475376159, 0.5966833829879761, 0.3626154363155365, 3.880667281919159e-05]"
637,5,2,"[0.024301795288920403, 0.003933074418455362, 0.8298260569572449, 0.022062039002776146, 0.008294391445815563, 0.11155141144990921, 3.1168816349236295e-05]"
638,5,4,"[0.003801808226853609, 0.00201807776466012, 0.09411824494600296, 0.0005895348731428385, 0.5182929635047913, 0.38110989332199097, 6.946580106159672e-05]"
639,1,2,"[0.06320025026798248, 0.2678268849849701, 0.436661958694458, 0.06058323383331299, 0.025373045355081558, 0.1446421891450882, 0.0017124316655099392]"
640,0,1,"[0.25428032875061035, 0.4746217429637909, 0.13228370249271393, 0.09685452282428741, 0.03485804423689842, 0.0037190618459135294, 0.0033826036378741264]"
641,2,5,"[0.0010992945171892643, 0.0014157472178339958, 0.3436214327812195, 0.0008887411677278578, 0.07042711228132248, 0.582537055015564, 1.0662573913577944e-05]"
642,5,1,"[0.06748191267251968, 0.5820990800857544, 0.2771937847137451, 0.04554202780127525, 0.004061385989189148, 0.021140800788998604, 0.002481014933437109]"
643,5,2,"[0.020265595987439156, 0.0030157489236444235, 0.5786536931991577, 0.02789478935301304, 0.00475540803745389, 0.3653852343559265, 2.952858994831331e-05]"
644,5,5,"[0.0005443153786472976, 0.0021011100616306067, 0.008716621436178684, 0.00032442185329273343, 0.33146360516548157, 0.6482685208320618, 0.008581371046602726]"
645,1,2,"[0.16357050836086273, 0.3502151370048523, 0.3892797529697418, 0.038740724325180054, 0.03705969452857971, 0.02073870413005352, 0.00039542713784612715]"
646,5,5,"[4.364712003734894e-05, 0.00011032369366148487, 0.005250680260360241, 0.00027183647034689784, 0.0011443739058449864, 0.9931600093841553, 1.9148286810377613e-05]"
647,5,5,"[3.98580014007166e-05, 8.096960664261132e-05, 0.0013730097562074661, 0.0003164554655086249, 0.00026869960129261017, 0.9978675842285156, 5.338724804460071e-05]"
648,5,5,"[0.0011761540081351995, 0.0015088814543560147, 0.31684333086013794, 0.0015299076912924647, 0.18192489445209503, 0.4962066113948822, 0.0008101987768895924]"
649,5,5,"[5.510840128408745e-05, 0.00020400079665705562, 0.00197399128228426, 0.0007978659705258906, 0.0002216799621237442, 0.9965909719467163, 0.00015639000048395246]"
650,5,5,"[7.613800698891282e-05, 0.00012868456542491913, 0.0034761405549943447, 0.000741153082344681, 0.0002416483184788376, 0.9952768087387085, 5.932518979534507e-05]"
651,1,1,"[0.290937215089798, 0.5996527671813965, 0.017335444688796997, 0.08689745515584946, 0.0005532176000997424, 0.004251499660313129, 0.0003723830741364509]"
652,2,2,"[0.025799235329031944, 0.033771246671676636, 0.6780809760093689, 0.0070381746627390385, 0.08077285438776016, 0.17450283467769623, 3.465786357992329e-05]"
653,3,0,"[0.3852219879627228, 0.21500656008720398, 0.2412952035665512, 0.025539427995681763, 0.06341280043125153, 0.06949286162853241, 3.121003101114184e-05]"
654,1,1,"[0.24099178612232208, 0.6108968257904053, 0.03453829512000084, 0.10665053874254227, 0.0017248892690986395, 0.004772654268890619, 0.0004250288475304842]"
655,5,0,"[0.36470827460289, 0.2150837779045105, 0.12342358380556107, 0.1260538250207901, 0.011732231825590134, 0.15893365442752838, 6.47027263767086e-05]"
656,5,5,"[0.00015278237697202712, 0.0011709759710356593, 0.014795628376305103, 0.004091192036867142, 0.0007230982882902026, 0.9784079790115356, 0.0006582688656635582]"
657,5,2,"[0.0351499579846859, 0.011049292050302029, 0.6750697493553162, 0.012949313037097454, 0.23602570593357086, 0.029715660959482193, 4.030421769130044e-05]"
658,5,5,"[0.00039175289566628635, 0.00026290601817891, 0.030852407217025757, 0.0013633968774229288, 0.0008923494606278837, 0.9662323594093323, 4.846287538384786e-06]"
659,5,2,"[0.03971950337290764, 0.015598450787365437, 0.485763281583786, 0.09089989960193634, 0.003668628865852952, 0.36429527401924133, 5.498442260432057e-05]"
660,5,4,"[0.0008197248098440468, 0.0002413513429928571, 0.017802627757191658, 0.0001643426512600854, 0.6769618988037109, 0.3038032054901123, 0.00020681830937974155]"
661,1,2,"[0.043090175837278366, 0.03892006352543831, 0.7161774635314941, 0.011130738072097301, 0.07832763344049454, 0.11230220645666122, 5.170844087842852e-05]"
662,5,5,"[3.1870382372289896e-05, 3.7258050724631175e-05, 0.002916029654443264, 0.00018297146016266197, 0.0004280054708942771, 0.996379554271698, 2.438807496218942e-05]"
663,5,5,"[0.00039484462467953563, 0.000135660040541552, 0.022367490455508232, 0.00017881457461044192, 0.051285210996866226, 0.9256321787834167, 5.769805738964351e-06]"
664,4,5,"[0.0015329081797972322, 0.003328287973999977, 0.3828727900981903, 0.0010933845769613981, 0.10533342510461807, 0.5055619478225708, 0.00027728185523301363]"
665,5,2,"[0.001015679445117712, 0.004729814361780882, 0.5357952117919922, 0.0018798398086801171, 0.06137101352214813, 0.39445069432258606, 0.0007577668875455856]"
666,5,5,"[6.360290717566386e-05, 0.00021462277800310403, 0.006518095266073942, 0.00122363050468266, 0.000355321797542274, 0.9912343621253967, 0.0003905078046955168]"
667,5,5,"[0.0005660684546455741, 0.0018533642869442701, 0.16557031869888306, 0.0005025425343774259, 0.051907964050769806, 0.7795249819755554, 7.478530460502952e-05]"
668,5,5,"[0.0001425626833224669, 0.0044807568192481995, 0.048218630254268646, 0.0012627674732357264, 0.008462836034595966, 0.927483081817627, 0.009949377737939358]"
669,5,5,"[2.0850615328527056e-05, 3.566400118870661e-05, 0.008360923267900944, 0.00014445724082179368, 0.0016849824460223317, 0.9896649718284607, 8.825048280414194e-05]"
670,5,5,"[0.001956522697582841, 0.001698170555755496, 0.05863969400525093, 0.002648737048730254, 0.002292734570801258, 0.9327588081359863, 5.343114935385529e-06]"
671,5,5,"[0.0004046995018143207, 0.00026028091087937355, 0.015761684626340866, 0.0016021218616515398, 0.0004954941105097532, 0.9814692735671997, 6.420235422410769e-06]"
672,5,5,"[4.2900566768366843e-05, 5.903460260014981e-05, 0.003168455557897687, 0.0003128435928374529, 0.0003622135554905981, 0.996015727519989, 3.8837690226500854e-05]"
673,5,5,"[0.00034960490302182734, 0.0012504284968599677, 0.07332076877355576, 0.00027713237795978785, 0.040418148040771484, 0.8843384981155396, 4.543319300864823e-05]"
674,4,6,"[0.02634960599243641, 0.09160315990447998, 0.007611312437802553, 0.006849634926766157, 0.11347969621419907, 0.006800867151468992, 0.747305691242218]"
675,0,2,"[0.07313216477632523, 0.09858223050832748, 0.512365996837616, 0.02503998577594757, 0.03906964138150215, 0.25177618861198425, 3.381510396138765e-05]"
676,5,5,"[0.0003242511593271047, 0.00045156225678510964, 0.057552848011255264, 0.001059362548403442, 0.0028142817318439484, 0.9377844929695129, 1.3257755199447274e-05]"
677,5,5,"[2.538459375500679e-05, 6.464595207944512e-05, 0.0017125022131949663, 0.00012555246939882636, 0.0005627048667520285, 0.9974753260612488, 3.385178933967836e-05]"
678,4,2,"[0.0030262251384556293, 0.001776928547769785, 0.4152434170246124, 0.0011847070418298244, 0.2278970181941986, 0.3508366048336029, 3.50994014297612e-05]"
679,5,5,"[2.4521168597857468e-05, 7.473133155144751e-05, 0.0020607884507626295, 0.00015801441622897983, 0.0009059046860784292, 0.9967310428619385, 4.5016764488536865e-05]"
680,5,4,"[0.0012382450513541698, 0.0003951911348849535, 0.013007759116590023, 0.00022470642579719424, 0.6197230219841003, 0.3652155101299286, 0.00019555323524400592]"
681,2,2,"[0.02741970121860504, 0.0038895662873983383, 0.8802576661109924, 0.010397386737167835, 0.029793040826916695, 0.048236578702926636, 6.056563051970443e-06]"
682,5,2,"[0.014302308671176434, 0.008263261057436466, 0.44157490134239197, 0.00211145612411201, 0.2769418954849243, 0.25678545236587524, 2.066680826828815e-05]"
683,5,5,"[3.171739081153646e-05, 5.212102041696198e-05, 0.002158022252842784, 0.00011293044371996075, 0.0012415724340826273, 0.996383547782898, 2.0012035747640766e-05]"
684,0,0,"[0.42369797825813293, 0.15196844935417175, 0.29027482867240906, 0.11809264123439789, 0.0067710611037909985, 0.00915678683668375, 3.826568718068302e-05]"
685,5,5,"[4.637896199710667e-05, 8.422030077781528e-05, 0.0017762663774192333, 0.0004621842235792428, 0.00025635072961449623, 0.9972322583198547, 0.00014236003335099667]"
686,1,1,"[0.20075570046901703, 0.698050320148468, 0.021050475537776947, 0.07490254193544388, 0.0005602862220257521, 0.00398349529132247, 0.0006972056580707431]"
687,5,4,"[0.0008924598805606365, 0.00042828943696804345, 0.05580073222517967, 0.0002099301782436669, 0.5517513751983643, 0.39075157046318054, 0.00016563094686716795]"
688,1,1,"[0.09545112401247025, 0.7681705951690674, 0.04393763095140457, 0.06749046593904495, 0.0056721968576312065, 0.010159234516322613, 0.009118772111833096]"
689,5,5,"[0.0002647994551807642, 9.743043483467773e-05, 0.019391681998968124, 0.00011725183139787987, 0.03342767432332039, 0.9466970562934875, 4.090910351806087e-06]"
690,2,1,"[0.13279031217098236, 0.7459923624992371, 0.02984296716749668, 0.05502258241176605, 0.011305090971291065, 0.002630445873364806, 0.022416263818740845]"
691,5,5,"[0.06528999656438828, 0.055983465164899826, 0.0901934802532196, 0.022251270711421967, 0.028531184419989586, 0.7377228736877441, 2.7679805498337373e-05]"
692,4,5,"[0.002275674371048808, 0.001229612622410059, 0.06840252131223679, 0.0005507192690856755, 0.2028631716966629, 0.72467041015625, 7.81274775363272e-06]"
693,5,5,"[9.169989789370447e-05, 0.0001340935123153031, 0.0021002248395234346, 0.0008201950113289058, 0.00023189243802335113, 0.9965071082115173, 0.00011483932030387223]"
694,0,1,"[0.35223588347435, 0.5620569586753845, 0.019517812877893448, 0.046617135405540466, 0.0028334890957921743, 0.01651209220290184, 0.0002266500232508406]"
695,5,5,"[6.0526723245857283e-05, 0.00013329416105989367, 0.002256348729133606, 0.0003571219858713448, 0.00046174158342182636, 0.9967015385627747, 2.9356169761740603e-05]"
696,5,5,"[5.9345744375605136e-05, 0.00023590387718286365, 0.0016425304347649217, 0.00032302900217473507, 0.0017243006732314825, 0.9959217309951782, 9.310007590102032e-05]"
697,5,5,"[0.0009127757512032986, 0.00043421145528554916, 0.024584142491221428, 0.00040934424032457173, 0.2692059874534607, 0.7043994069099426, 5.406691343523562e-05]"
698,5,5,"[1.553152469568886e-05, 4.531851300271228e-05, 0.0014451000606641173, 0.0001315953559242189, 0.0005460507818497717, 0.9976612329483032, 0.0001552321045892313]"
