Images,True Labels,Predictions,Predicted Probabilities
464,2,5,"[0.009648737497627735, 0.004500230774283409, 0.22450721263885498, 0.0019540784414857626, 0.30448171496391296, 0.4548456370830536, 6.231194129213691e-05]"
465,5,5,"[0.03197430819272995, 0.005275631323456764, 0.008729977533221245, 0.012122496031224728, 0.00529276579618454, 0.9364591240882874, 0.0001456855534343049]"
466,5,5,"[0.03845077008008957, 0.08009554445743561, 0.04386927932500839, 0.08486714959144592, 0.0014674220001325011, 0.6480400562286377, 0.1032097190618515]"
467,5,5,"[0.0024845623411238194, 0.0006621744250878692, 0.2797861397266388, 0.0008406933629885316, 0.33838340640068054, 0.37778908014297485, 5.3921925427857786e-05]"
468,5,5,"[1.8528546206653118e-05, 7.341076525335666e-06, 0.0010370597010478377, 2.1931629817117937e-05, 0.0017221893649548292, 0.997154712677002, 3.809704503510147e-05]"
469,5,5,"[0.0002799925860017538, 1.4578718946722802e-05, 0.010281474329531193, 0.0001416691520716995, 0.01634223945438862, 0.9729270339012146, 1.2992007214052137e-05]"
470,6,6,"[0.0013457159511744976, 0.03436584398150444, 0.0008264282369054854, 0.003080153837800026, 0.002872806042432785, 0.004963363986462355, 0.952545702457428]"
471,5,5,"[0.001646954333409667, 0.0022615580819547176, 0.05428430810570717, 0.0004703296290244907, 0.1455758810043335, 0.7956017851829529, 0.0001592043408891186]"
472,5,5,"[0.0017332852585241199, 0.0005946230376139283, 0.2237677425146103, 0.0005524727748706937, 0.36277055740356445, 0.41021132469177246, 0.0003700200468301773]"
473,4,5,"[0.0041096871718764305, 0.0022091155406087637, 0.30834800004959106, 0.0017369933193549514, 0.19796690344810486, 0.4855368733406067, 9.23947591218166e-05]"
474,5,5,"[0.000818568398244679, 0.0012254812754690647, 0.05535673722624779, 0.0003308053710497916, 0.1893361210823059, 0.7523576021194458, 0.0005746756214648485]"
475,5,5,"[5.746117312810384e-05, 4.75802971777739e-06, 0.0031767080072313547, 6.24679887550883e-05, 0.007062145508825779, 0.9896015524864197, 3.4841061278712004e-05]"
476,2,2,"[0.13273586332798004, 0.12526798248291016, 0.5774143934249878, 0.04916539415717125, 0.043178874999284744, 0.0707445815205574, 0.0014929813332855701]"
477,5,5,"[0.0008781054057180882, 6.587625102838501e-05, 0.21315209567546844, 0.000533557147718966, 0.035947367548942566, 0.7493959665298462, 2.6988696845364757e-05]"
478,5,2,"[0.018155556172132492, 0.031220050528645515, 0.5553593635559082, 0.009152224287390709, 0.128656268119812, 0.2550301253795624, 0.002426453400403261]"
479,5,2,"[0.009487648494541645, 0.021814309060573578, 0.45361632108688354, 0.004509833641350269, 0.09434185177087784, 0.4156341254711151, 0.0005958771798759699]"
480,2,5,"[0.00361253903247416, 0.0011511481134220958, 0.23356565833091736, 0.0008069636533036828, 0.34046560525894165, 0.4203495383262634, 4.853901555179618e-05]"
481,5,5,"[4.88867808599025e-05, 2.9529761377489194e-05, 0.0027089130599051714, 8.575496030971408e-05, 0.0017868626164272428, 0.9943634271621704, 0.0009767110459506512]"
482,5,5,"[0.009956599213182926, 0.006240587215870619, 0.029824979603290558, 0.0015546485083177686, 0.39920198917388916, 0.552780032157898, 0.00044123080442659557]"
483,5,5,"[6.048712384654209e-05, 3.450556687312201e-05, 0.0005682212067767978, 4.477620677789673e-05, 0.003517242381349206, 0.9956581592559814, 0.0001166635993286036]"
484,5,5,"[0.0015469554346054792, 0.0011711001861840487, 0.053911060094833374, 0.000495303189381957, 0.2794531583786011, 0.6631205081939697, 0.00030184182105585933]"
485,5,2,"[0.0848890170454979, 0.04225422441959381, 0.6450749039649963, 0.02099037542939186, 0.09030985832214355, 0.11636411398649216, 0.00011750850535463542]"
486,5,0,"[0.2833977937698364, 0.2754688560962677, 0.05908895283937454, 0.07673744112253189, 0.0641772598028183, 0.2372865378856659, 0.003843172686174512]"
487,2,4,"[0.0022948007099330425, 0.0003851383808068931, 0.1680109053850174, 0.0006221755174919963, 0.4945946931838989, 0.3340478539466858, 4.442049976205453e-05]"
488,5,5,"[0.00012411085481289774, 1.4524307516694535e-05, 0.008621765300631523, 7.147676660679281e-05, 0.010602934285998344, 0.9805588126182556, 6.52495236863615e-06]"
489,1,5,"[0.023598290979862213, 0.11829082667827606, 0.31821390986442566, 0.014898646622896194, 0.16426053643226624, 0.3243624269962311, 0.03637538477778435]"
490,5,5,"[0.003043864155188203, 0.0021982521284371614, 0.051615674048662186, 0.0008125242311507463, 0.27516233921051025, 0.6668909788131714, 0.0002764462842606008]"
491,5,5,"[0.002841802779585123, 0.011738800443708897, 0.07834227383136749, 0.0010660297702997923, 0.22718653082847595, 0.6675814986228943, 0.011243107728660107]"
492,5,5,"[0.0032770230900496244, 0.001232566311955452, 0.0024229271803051233, 0.0006174947484396398, 0.026512280106544495, 0.9658985733985901, 3.9060862036421895e-05]"
493,4,5,"[0.0015447753248736262, 0.000953244452830404, 0.02556493878364563, 0.00039873822242952883, 0.14507894217967987, 0.8263727426528931, 8.661401079734787e-05]"
494,5,5,"[0.005525191314518452, 0.017057769000530243, 0.2130393534898758, 0.0026674377731978893, 0.0670681893825531, 0.6941424012184143, 0.000499585410580039]"
495,4,5,"[0.002477650297805667, 0.002847605384886265, 0.13829803466796875, 0.0009374654036946595, 0.1677035093307495, 0.6875520348548889, 0.00018370247562415898]"
496,5,5,"[1.9872793927788734e-05, 4.1209459595847875e-06, 0.0006911175441928208, 3.394127998035401e-05, 0.0012229428393766284, 0.9979361295700073, 9.190191485686228e-05]"
497,5,5,"[0.001055526896379888, 0.0008141329162754118, 0.021861590445041656, 0.001074869534932077, 0.0031561069190502167, 0.9717786312103271, 0.0002590391377452761]"
498,5,5,"[0.01019243709743023, 0.004628730472177267, 0.13425077497959137, 0.001861303811892867, 0.2784380316734314, 0.5705636143684387, 6.513095286209136e-05]"
499,5,5,"[5.1393642934272066e-05, 6.9132938733673654e-06, 0.01640312559902668, 6.585770461242646e-05, 0.0039038348477333784, 0.9795389771461487, 2.990508801303804e-05]"
500,5,5,"[8.435562631348148e-05, 1.2334906386968214e-05, 0.0019378801807761192, 7.305316103156656e-05, 0.004380225203931332, 0.993500292301178, 1.1814877325377893e-05]"
501,5,5,"[0.09074029326438904, 0.024668967351317406, 0.07075461745262146, 0.028761208057403564, 0.18486301600933075, 0.5938160419464111, 0.006395891774445772]"
502,5,5,"[0.005162736400961876, 0.0012327872682362795, 0.10053133964538574, 0.0011673315893858671, 0.3362622559070587, 0.5555794835090637, 6.407897308235988e-05]"
503,5,5,"[0.0013010128168389201, 0.0014766257954761386, 0.02183070220053196, 0.0002712258428800851, 0.27778759598731995, 0.6970455050468445, 0.0002874102210626006]"
504,5,4,"[0.002234812593087554, 0.0013284956803545356, 0.11411431431770325, 0.0006966268410906196, 0.5113059878349304, 0.3696291148662567, 0.0006906634080223739]"
505,5,5,"[8.141857688315213e-05, 2.3050870368024334e-05, 0.0007717835833318532, 4.2784817196661606e-05, 0.0029159700497984886, 0.9961543679237366, 1.069903009920381e-05]"
506,5,5,"[0.0012718308717012405, 0.0021291542798280716, 0.04189653694629669, 0.0004668381006922573, 0.1602155566215515, 0.793433427810669, 0.0005866294377483428]"
507,5,5,"[0.0011355007300153375, 0.0007270195055752993, 0.040118999779224396, 0.00029846568941138685, 0.2871800363063812, 0.6703631281852722, 0.00017684941121842712]"
508,5,5,"[0.0007420734618790448, 7.757548883091658e-05, 0.010849805548787117, 0.00030630885157734156, 0.003989062737673521, 0.9840328097343445, 2.4187852432078216e-06]"
509,1,2,"[0.14284482598304749, 0.2008129060268402, 0.44261908531188965, 0.046523015946149826, 0.0353744737803936, 0.1314566284418106, 0.00036902178544551134]"
510,5,5,"[0.03129315376281738, 0.010810543783009052, 0.13147549331188202, 0.003920627757906914, 0.33260101079940796, 0.489843487739563, 5.570677240029909e-05]"
511,5,5,"[3.583427314879373e-05, 7.120732334442437e-06, 0.002456457121297717, 3.6048844776814803e-05, 0.002384770195931196, 0.9950711727142334, 8.658582373755053e-06]"
512,4,5,"[0.0024802328553050756, 0.002106771571561694, 0.00949273630976677, 0.0005040090181864798, 0.255127876996994, 0.7298880815505981, 0.00040028314106166363]"
513,5,5,"[0.02072245068848133, 0.032934315502643585, 0.13601036369800568, 0.006560544949024916, 0.1127324253320694, 0.690570592880249, 0.0004692968796007335]"
514,5,1,"[0.09946706146001816, 0.6607480645179749, 0.09528091549873352, 0.04124033823609352, 0.020557718351483345, 0.07110404223203659, 0.01160183735191822]"
515,5,5,"[0.00418633408844471, 0.005029750522226095, 0.14462515711784363, 0.0010710704373195767, 0.15461789071559906, 0.6903657913208008, 0.00010400429164292291]"
516,5,5,"[0.000130584929138422, 1.2726812201435678e-05, 0.003383924253284931, 0.00010320497676730156, 0.0025337219703942537, 0.9938311576843262, 4.776270088768797e-06]"
517,5,5,"[0.0002622881147544831, 5.718497413909063e-05, 0.02532428316771984, 8.98538128240034e-05, 0.19461767375469208, 0.7789708971977234, 0.0006778163369745016]"
518,5,5,"[0.0008988504414446652, 0.0025670318864285946, 0.09415148198604584, 0.0006281363894231617, 0.178435280919075, 0.7161202430725098, 0.007199021056294441]"
519,5,5,"[0.016937391832470894, 0.0481092743575573, 0.025881780311465263, 0.0016218769596889615, 0.07158028334379196, 0.8354295492172241, 0.0004398901655804366]"
520,5,1,"[0.22474104166030884, 0.47951453924179077, 0.0833996906876564, 0.0701923817396164, 0.035421282052993774, 0.08887571096420288, 0.017855416983366013]"
521,5,4,"[0.09818962961435318, 0.11405438184738159, 0.20588047802448273, 0.02877640351653099, 0.4219164550304413, 0.12623323500156403, 0.004949445370584726]"
522,0,4,"[0.19104066491127014, 0.060841549187898636, 0.1525847166776657, 0.02788705751299858, 0.49502602219581604, 0.07154256105422974, 0.0010774902766570449]"
523,5,5,"[0.0009303384576924145, 0.000714081630576402, 0.018369566649198532, 0.00029936342616565526, 0.2698254883289337, 0.7094195485115051, 0.00044158948003314435]"
524,5,5,"[0.0009506635833531618, 0.0008692262344993651, 0.07176361232995987, 0.0003325454890727997, 0.24701307713985443, 0.6788377165794373, 0.00023315836733672768]"
525,5,5,"[0.00031794715323485434, 0.0007207203307189047, 0.017690258100628853, 0.00023304272326640785, 0.14752191305160522, 0.8280742764472961, 0.005441769491881132]"
526,2,4,"[0.001592258340679109, 0.00037448349758051336, 0.09140396863222122, 0.00030820450047031045, 0.49207302927970886, 0.4140969216823578, 0.00015118600276764482]"
527,3,0,"[0.31993764638900757, 0.14731651544570923, 0.27046045660972595, 0.16845703125, 0.056419190019369125, 0.03297016769647598, 0.004438969772309065]"
528,5,5,"[0.00015339930541813374, 4.735801849165e-05, 0.048361387103796005, 0.0002305002126377076, 0.005004222504794598, 0.9460144639015198, 0.00018865556921809912]"
529,5,5,"[0.003234686329960823, 0.004396542906761169, 0.11056525260210037, 0.0006731036119163036, 0.36357975006103516, 0.5100266933441162, 0.007523959502577782]"
530,5,5,"[0.0009031855151988566, 0.003218785859644413, 0.00768546387553215, 0.00037194823380559683, 0.13234005868434906, 0.8537564873695374, 0.0017240523593500257]"
531,2,5,"[0.002518183784559369, 0.0009982279734686017, 0.39366793632507324, 0.0013097680639475584, 0.0831860601902008, 0.5181834101676941, 0.00013645816943608224]"
532,2,5,"[0.0077442447654902935, 0.0025218722876161337, 0.0052859000861644745, 0.0017154366942122579, 0.06401172280311584, 0.9183223247528076, 0.00039849316817708313]"
533,5,5,"[0.00154884101357311, 0.004184928722679615, 0.024132033810019493, 0.0006390438647940755, 0.11926816403865814, 0.8486678600311279, 0.0015590621624141932]"
534,5,5,"[6.988789391471073e-05, 1.0508652849239297e-05, 0.003861630568280816, 9.560161561239511e-05, 0.0019273859215900302, 0.9939602613449097, 7.467989780707285e-05]"
535,2,2,"[0.014746081084012985, 0.011706037446856499, 0.6798202395439148, 0.006640404928475618, 0.1380957067012787, 0.1477871835231781, 0.0012042358284816146]"
536,2,5,"[0.008624176494777203, 0.002731085056439042, 0.17614582180976868, 0.0014651657547801733, 0.35881108045578003, 0.4521885812282562, 3.4129559935536236e-05]"
537,2,1,"[0.07962723821401596, 0.602023720741272, 0.11780963093042374, 0.030015503987669945, 0.05658487230539322, 0.09328652918338776, 0.02065250650048256]"
538,5,5,"[0.0001396844891132787, 9.530374882160686e-06, 0.00972516369074583, 0.00011820121289929375, 0.01077448669821024, 0.9792106747627258, 2.2210957467905246e-05]"
539,0,1,"[0.23588643968105316, 0.322915643453598, 0.20015038549900055, 0.03982323035597801, 0.04724474623799324, 0.15354317426681519, 0.0004364002961665392]"
540,5,5,"[0.008840522728860378, 0.0178785752505064, 0.10242868214845657, 0.0018676739418879151, 0.09045682847499847, 0.7783304452896118, 0.00019726371101569384]"
541,1,1,"[0.21505825221538544, 0.5462517738342285, 0.012799338437616825, 0.1146615594625473, 0.008195608854293823, 0.0023322212509810925, 0.10070126503705978]"
542,2,2,"[0.1634930521249771, 0.2590477466583252, 0.3337596356868744, 0.06676189601421356, 0.1158396303653717, 0.049245480448007584, 0.011852556839585304]"
543,2,2,"[0.10697012394666672, 0.05158698558807373, 0.5407441854476929, 0.019258474931120872, 0.1395755112171173, 0.14180327951908112, 6.151814159238711e-05]"
544,1,1,"[0.14062893390655518, 0.4860834777355194, 0.19727343320846558, 0.04633031040430069, 0.023696226999163628, 0.10313142091035843, 0.002856215927749872]"
545,5,5,"[4.644530054065399e-05, 6.979204772505909e-05, 0.0003075049608014524, 9.069592488231137e-05, 0.000314732373226434, 0.9981445074081421, 0.0010262510040774941]"
546,5,5,"[0.0015181683702394366, 0.00023168041661847383, 0.012075542472302914, 0.0010232377098873258, 0.014817602001130581, 0.970191240310669, 0.0001425883237970993]"
547,5,2,"[0.011175996623933315, 0.005977070424705744, 0.5064654350280762, 0.00417147995904088, 0.16381490230560303, 0.30829542875289917, 9.966576908482239e-05]"
548,5,5,"[0.00013979877985548228, 3.0112345484667458e-05, 0.003928062506020069, 9.8926764621865e-05, 0.0010992878815159202, 0.9947007894515991, 3.0274125037976773e-06]"
549,5,5,"[0.0008050522301346064, 0.00036492705112323165, 0.10215812921524048, 0.0002784025273285806, 0.3805212080478668, 0.5156077146530151, 0.0002645761123858392]"
550,4,2,"[0.03441167250275612, 0.021257346495985985, 0.7383813261985779, 0.014695520512759686, 0.09908254444599152, 0.09192847460508347, 0.00024310030858032405]"
551,5,5,"[0.0008203732431866229, 0.00023655571567360312, 0.003946793731302023, 0.0006760660326108336, 0.0008130320929922163, 0.993500292301178, 6.9797379183000885e-06]"
552,5,5,"[0.011471726931631565, 0.004760814364999533, 0.1176571249961853, 0.0023426534608006477, 0.395217627286911, 0.46837878227233887, 0.00017127925821114331]"
553,2,5,"[0.0014234264381229877, 0.002194745233282447, 0.03611137717962265, 0.000458053924376145, 0.150495707988739, 0.809014618396759, 0.0003020013391505927]"
554,5,5,"[0.00012724462430924177, 2.1397489035734907e-05, 0.005537944380193949, 0.0001116812345571816, 0.015000018291175365, 0.9789532423019409, 0.000248507596552372]"
555,5,5,"[9.679480717750266e-05, 3.5030319850193337e-05, 0.002448710147291422, 6.809033948229626e-05, 0.008118802681565285, 0.9892066717147827, 2.592962482594885e-05]"
556,1,1,"[0.10394039005041122, 0.6927050352096558, 0.05966435745358467, 0.023172691464424133, 0.02274852804839611, 0.08913684636354446, 0.00863214023411274]"
557,5,5,"[0.00025776357506401837, 2.106431929860264e-05, 0.030954690650105476, 0.0005589175270870328, 0.002885824302211404, 0.9650338888168335, 0.0002878850500565022]"
558,5,5,"[0.0057869344018399715, 0.001198480953462422, 0.20274603366851807, 0.0009090153616853058, 0.34215694665908813, 0.44718265533447266, 1.9938455807277933e-05]"
559,5,5,"[0.003685625037178397, 0.005207457579672337, 0.04463816434144974, 0.0012965070782229304, 0.18528622388839722, 0.759160578250885, 0.0007254368392750621]"
560,5,2,"[0.2091156393289566, 0.049580302089452744, 0.26942968368530273, 0.05129137262701988, 0.23843391239643097, 0.18183113634586334, 0.00031793065136298537]"
561,5,2,"[0.01735621504485607, 0.006084623746573925, 0.42612266540527344, 0.003359745256602764, 0.25256630778312683, 0.29447558522224426, 3.487603316898458e-05]"
562,2,2,"[0.16760382056236267, 0.12077010422945023, 0.553346574306488, 0.06289032101631165, 0.05910266935825348, 0.03548431023955345, 0.0008021985995583236]"
563,2,2,"[0.125361829996109, 0.03826511651277542, 0.6581027507781982, 0.056329671293497086, 0.06242597475647926, 0.05882595106959343, 0.0006887599010951817]"
564,5,5,"[4.943141175317578e-05, 7.2341035775025375e-06, 0.004364627413451672, 3.692079917527735e-05, 0.009813197888433933, 0.9857000708580017, 2.8497199309640564e-05]"
565,5,5,"[0.0037292782217264175, 0.05405273288488388, 0.01406062487512827, 0.00213128374889493, 0.05192156881093979, 0.8021901249885559, 0.07191439718008041]"
566,1,1,"[0.04474025219678879, 0.6193320751190186, 0.05755219608545303, 0.016367489472031593, 0.01514694094657898, 0.22133944928646088, 0.025521641597151756]"
567,1,1,"[0.23588670790195465, 0.5826818346977234, 0.037785984575748444, 0.11775738000869751, 0.007739377673715353, 0.006846714299172163, 0.011302038095891476]"
568,5,5,"[0.00937175564467907, 0.0039006827864795923, 0.20940223336219788, 0.0024914315436035395, 0.2520729899406433, 0.5226225852966309, 0.00013836284051649272]"
569,2,5,"[0.014452640898525715, 0.006281240843236446, 0.3337220549583435, 0.0029686857014894485, 0.27887848019599915, 0.36364513635635376, 5.1786915719276294e-05]"
570,5,5,"[0.0002135753456968814, 0.00010278914851369336, 0.001222481019794941, 0.000534547958523035, 0.0021105993073433638, 0.982991635799408, 0.012824387289583683]"
