Images,True Labels,Predictions,Predicted Probabilities
598,4,5,"[0.002133493311703205, 0.0036754931788891554, 0.02162299118936062, 0.0005260281031951308, 0.18372294306755066, 0.788135290145874, 0.0001837225427152589]"
599,4,4,"[0.001959899440407753, 0.001123962108977139, 0.009594248607754707, 0.0003692778991535306, 0.5976953506469727, 0.3887048661708832, 0.0005523370346054435]"
600,3,0,"[0.33623167872428894, 0.11673133820295334, 0.2908638119697571, 0.22653181850910187, 0.017922891303896904, 0.007091667037457228, 0.00462679797783494]"
601,2,1,"[0.24910372495651245, 0.6912742257118225, 0.013376912102103233, 0.022972526028752327, 0.014030784368515015, 0.008787170052528381, 0.00045472587225958705]"
602,4,4,"[0.007107730954885483, 0.004204441327601671, 0.050681378692388535, 0.0007102035451680422, 0.756240725517273, 0.17635098099708557, 0.00470443069934845]"
603,5,5,"[0.002765021985396743, 0.006732248235493898, 0.00984189659357071, 0.0014628346543759108, 0.07047843188047409, 0.9085451364517212, 0.00017451193707529455]"
604,4,2,"[0.010781937278807163, 0.0013537929626181722, 0.5344438552856445, 0.0033092768862843513, 0.40687745809555054, 0.043225955218076706, 7.758232641208451e-06]"
605,2,1,"[0.3099408447742462, 0.3655809462070465, 0.1540888547897339, 0.12491801381111145, 0.03726706653833389, 0.007721021305769682, 0.00048328135744668543]"
606,5,2,"[0.052241209894418716, 0.012584086507558823, 0.7848712801933289, 0.008610405027866364, 0.10579244047403336, 0.03589777275919914, 2.828508513630368e-06]"
607,2,2,"[0.007092844694852829, 0.0026254127733409405, 0.5090585350990295, 0.0017294904682785273, 0.22473149001598358, 0.2547575831413269, 4.585835995385423e-06]"
608,5,0,"[0.314969927072525, 0.13197019696235657, 0.07243238389492035, 0.02338755689561367, 0.29172587394714355, 0.16490529477596283, 0.000608736474532634]"
609,4,4,"[0.0012778168311342597, 0.00046138750622048974, 0.057076968252658844, 0.0005131101352162659, 0.6392138600349426, 0.301427960395813, 2.896880505431909e-05]"
610,2,5,"[0.0029649510979652405, 0.02479729987680912, 0.007809706963598728, 0.0045812902972102165, 0.01927747018635273, 0.9402031302452087, 0.0003660958609543741]"
611,4,5,"[0.01182772871106863, 0.01036414597183466, 0.05774162337183952, 0.006303079891949892, 0.24904271960258484, 0.6646324992179871, 8.818361675366759e-05]"
612,5,5,"[0.0003744016867130995, 0.00020494214550126344, 0.002758400747552514, 0.00043355111847631633, 0.0012505153426900506, 0.9949761629104614, 2.064506816168432e-06]"
613,1,1,"[0.043693773448467255, 0.7283419966697693, 0.03544691950082779, 0.04255855455994606, 0.008346593007445335, 0.13953609764575958, 0.0020760633051395416]"
614,5,4,"[0.0018203082727268338, 0.0005516792880371213, 0.1731848567724228, 0.0003911656385753304, 0.5453184247016907, 0.27870938181877136, 2.414231676084455e-05]"
615,5,5,"[1.2208572115923744e-05, 5.381488517741673e-05, 0.0005339377676136792, 0.00011453333718236536, 0.0007295649265870452, 0.9982481002807617, 0.00030800499371252954]"
616,2,4,"[0.045386165380477905, 0.025017598643898964, 0.20422407984733582, 0.005042648408561945, 0.49411433935165405, 0.2262035608291626, 1.1562678082555067e-05]"
617,5,5,"[0.00011201434972463176, 5.305275408318266e-05, 0.002795606851577759, 0.00011152583465445787, 0.0047952900640666485, 0.9921263456344604, 6.0617712733801454e-06]"
618,5,4,"[0.07457301020622253, 0.013635698705911636, 0.40177008509635925, 0.0068969205021858215, 0.44182825088500977, 0.06127072870731354, 2.5301384084741585e-05]"
619,4,4,"[0.10177230089902878, 0.026722092181444168, 0.14681878685951233, 0.005873568821698427, 0.6781206130981445, 0.040505871176719666, 0.00018677531625144184]"
620,5,5,"[4.22876255470328e-05, 3.986099545727484e-05, 0.0007618879899382591, 0.00021987386571709067, 0.0005700202309526503, 0.998340368270874, 2.5657942387624644e-05]"
621,5,5,"[4.774062836077064e-05, 6.820084672654048e-05, 0.00037975513259880245, 0.00023350918490905315, 0.0005137704429216683, 0.9986869692802429, 7.011531852185726e-05]"
622,5,5,"[0.004082247149199247, 0.03251001238822937, 0.09052487462759018, 0.001284235855564475, 0.03595935180783272, 0.8355973958969116, 4.184851422905922e-05]"
623,5,5,"[0.0001565137499710545, 0.0002961697173304856, 0.10227731615304947, 0.00027429620968177915, 0.07942169904708862, 0.817481517791748, 9.249912545783445e-05]"
624,5,5,"[0.002410392975434661, 0.0012109166709706187, 0.29658976197242737, 0.0008917949162423611, 0.30341479182243347, 0.39547300338745117, 9.413161023985595e-06]"
625,5,4,"[0.0005490239127539098, 0.00036971308873035014, 0.035946011543273926, 0.0002801543159876019, 0.5021381974220276, 0.4606121778488159, 0.00010470079723745584]"
626,2,5,"[0.022995708510279655, 0.09425080567598343, 0.38384920358657837, 0.024777928367257118, 0.04521806910634041, 0.42871594429016113, 0.00019235127547290176]"
627,5,5,"[5.5079948651837185e-05, 3.2687923521734774e-05, 0.0007149173761717975, 4.083512976649217e-05, 0.0019157759379595518, 0.9972217082977295, 1.8995135178556666e-05]"
628,5,5,"[6.107330409577116e-05, 7.51296101952903e-05, 0.0004858218308072537, 0.0004309843934606761, 0.0004406683729030192, 0.998195469379425, 0.00031091246637515724]"
629,5,5,"[0.00019964300736319274, 4.134106347919442e-05, 0.05612337216734886, 0.00011462434486020356, 0.0413440503180027, 0.9021731615066528, 3.8706016312062275e-06]"
630,5,5,"[6.82364116073586e-05, 0.0002182617608923465, 0.0003386582247912884, 0.0004679849953390658, 0.0005897371447645128, 0.9978240728378296, 0.0004930521827191114]"
631,6,1,"[0.3318984806537628, 0.36821284890174866, 0.16061535477638245, 0.10204750299453735, 0.01794431172311306, 0.01827038824558258, 0.0010111324954777956]"
632,5,5,"[6.234148168005049e-05, 6.377988756867126e-05, 0.000596615660469979, 0.00010393978300271556, 0.0011522603454068303, 0.9980104565620422, 1.0604466297081672e-05]"
633,5,5,"[0.0003705359122250229, 0.0004910259158350527, 0.0006985348300077021, 0.0017644553445279598, 0.0005294701550155878, 0.9956086277961731, 0.000537325453478843]"
634,5,4,"[0.07375676929950714, 0.0193185918033123, 0.056420065462589264, 0.0056184870190918446, 0.7756226658821106, 0.06912568211555481, 0.00013779025175608695]"
635,5,2,"[0.014395937323570251, 0.0015300322556868196, 0.7923646569252014, 0.012685464695096016, 0.03439098224043846, 0.14460770785808563, 2.518500514270272e-05]"
636,5,4,"[0.0014864852419123054, 0.0008389803115278482, 0.030799828469753265, 0.0003174473822582513, 0.632411777973175, 0.3339919149875641, 0.00015361867554020137]"
637,5,5,"[0.028637144714593887, 0.0012897022534161806, 0.44446679949760437, 0.024336639791727066, 0.026248838752508163, 0.47498878836631775, 3.208672933396883e-05]"
638,5,4,"[0.0008338501793332398, 0.000531810917891562, 0.08874132484197617, 0.0003289825690444559, 0.6590962409973145, 0.2503170967102051, 0.00015059448196552694]"
639,1,0,"[0.547829270362854, 0.18654218316078186, 0.046995654702186584, 0.023723065853118896, 0.11082004010677338, 0.08392922580242157, 0.0001605536526767537]"
640,0,0,"[0.5556939244270325, 0.2908029556274414, 0.046341270208358765, 0.042325761169195175, 0.06087123230099678, 0.0036696544848382473, 0.0002951327187474817]"
641,2,2,"[0.0008200472220778465, 0.0006311316974461079, 0.47184300422668457, 0.0010791748063638806, 0.08991184085607529, 0.43570414185523987, 1.0711150935094338e-05]"
642,5,1,"[0.1321030557155609, 0.6770133376121521, 0.06850101798772812, 0.04675529897212982, 0.016655724495649338, 0.055094774812459946, 0.0038767345249652863]"
643,5,2,"[0.04249206557869911, 0.0031163219828158617, 0.5580257773399353, 0.017778480425477028, 0.03462875261902809, 0.3439185917377472, 4.006262679467909e-05]"
644,5,5,"[0.0005094343214295805, 0.004121049772948027, 0.015143047086894512, 0.0003251329471822828, 0.1009669303894043, 0.8711422085762024, 0.007792260032147169]"
645,1,1,"[0.13588213920593262, 0.49993425607681274, 0.1368834525346756, 0.020718086510896683, 0.16915687918663025, 0.03672477975487709, 0.0007003201171755791]"
646,5,5,"[1.837871786847245e-05, 4.228800389682874e-05, 0.00048507648170925677, 0.00010372756514698267, 0.0014279662864282727, 0.9977591037750244, 0.00016338225395884365]"
647,5,5,"[2.6536617951933295e-05, 3.012357046827674e-05, 0.0004429333203006536, 0.00013250592746771872, 0.0005978194531053305, 0.9987146854400635, 5.5442458688048646e-05]"
648,5,5,"[0.002036098623648286, 0.0007578397053293884, 0.24653483927249908, 0.0005028388695791364, 0.08149778842926025, 0.6681993007659912, 0.0004712620284408331]"
649,5,5,"[3.0284563763416372e-05, 6.577517342520878e-05, 0.00044221626012586057, 0.00015845050802454352, 0.00059021997731179, 0.9986357092857361, 7.7319513366092e-05]"
650,5,5,"[5.570100256591104e-05, 4.364323103800416e-05, 0.00041708731441758573, 0.0001888591650640592, 0.0008361634681932628, 0.9984045624732971, 5.391476588556543e-05]"
651,1,1,"[0.2164645940065384, 0.6893604397773743, 0.013500404544174671, 0.06075951084494591, 0.00802824180573225, 0.0068465000949800014, 0.005040349904447794]"
652,2,2,"[0.04837009310722351, 0.03419896587729454, 0.7700154781341553, 0.015514291822910309, 0.07379955798387527, 0.05809657648205757, 5.023434368922608e-06]"
653,3,0,"[0.45844197273254395, 0.3788844347000122, 0.06384158879518509, 0.02767598070204258, 0.03364302217960358, 0.03745998442173004, 5.30652905581519e-05]"
654,1,1,"[0.2862480878829956, 0.5574652552604675, 0.04108901694417, 0.06700507551431656, 0.034107599407434464, 0.013441123999655247, 0.000643773062620312]"
655,5,0,"[0.2892916202545166, 0.14344045519828796, 0.13757413625717163, 0.10427922010421753, 0.04703132063150406, 0.2779822051525116, 0.00040100247133523226]"
656,5,5,"[3.222057057428174e-05, 5.875257556908764e-05, 0.0024091394152492285, 0.00027066629263572395, 0.0028440915048122406, 0.9942018389701843, 0.0001832674170145765]"
657,5,4,"[0.04880237579345703, 0.005583229474723339, 0.3095698058605194, 0.0064730471931397915, 0.5946940779685974, 0.03486690670251846, 1.0603320333757438e-05]"
658,5,5,"[7.955509499879554e-05, 2.2414946215576492e-05, 0.002168897073715925, 0.0001627710007596761, 0.0017113747308030725, 0.9958499670028687, 4.95786480314564e-06]"
659,5,5,"[0.026512715965509415, 0.0024624934885650873, 0.12007541209459305, 0.03604483976960182, 0.015144605189561844, 0.7995774149894714, 0.0001825470826588571]"
660,5,5,"[0.00028671868494711816, 0.00011425161937950179, 0.059299126267433167, 0.0001825526705943048, 0.264613538980484, 0.6754649877548218, 3.879890209645964e-05]"
661,1,2,"[0.045898210257291794, 0.01699867658317089, 0.522026777267456, 0.005608030594885349, 0.23977568745613098, 0.1696774959564209, 1.5046618500491604e-05]"
662,5,5,"[1.8863536752178334e-05, 1.686651557974983e-05, 0.0006944860215298831, 6.985644722590223e-05, 0.0007111845188774168, 0.9984741806983948, 1.4559064766217489e-05]"
663,5,5,"[0.00013656796363648027, 0.00011317088501527905, 0.004452182445675135, 8.885638089850545e-05, 0.04934767261147499, 0.9457315802574158, 0.0001299514260608703]"
664,4,5,"[0.0011181357549503446, 0.0015200265916064382, 0.09926664084196091, 0.0004755012341775, 0.2767059803009033, 0.6205234527587891, 0.0003902163589373231]"
665,5,5,"[0.0004638151149265468, 0.0013487153919413686, 0.1511504203081131, 0.0004663828294724226, 0.23361165821552277, 0.6109141111373901, 0.002044916618615389]"
666,5,5,"[1.537396019557491e-05, 3.1044703064253554e-05, 0.0007430612458847463, 0.00024228687107097358, 0.0004939294303767383, 0.997638463973999, 0.0008358299382962286]"
667,5,5,"[0.0003394916420802474, 0.0012006537290289998, 0.10885701328516006, 0.00030695414170622826, 0.10186607390642166, 0.7868649363517761, 0.0005649260710924864]"
668,5,5,"[0.000985714141279459, 0.019997304305434227, 0.16973556578159332, 0.003513577627018094, 0.019935039803385735, 0.7778782844543457, 0.007954544387757778]"
669,5,5,"[1.386951953463722e-05, 2.0396422769408673e-05, 0.0006182470824569464, 7.993369217729196e-05, 0.0006615518941543996, 0.9985093474388123, 9.659608622314408e-05]"
670,5,5,"[9.978847083402798e-05, 0.00014815431495662779, 0.0008330732816830277, 9.56933872657828e-05, 0.002214852487668395, 0.9965838193893433, 2.46609233727213e-05]"
671,5,5,"[0.00035272614331915975, 7.539531361544505e-05, 0.0014100032858550549, 0.00016466781380586326, 0.004899248015135527, 0.9930889010429382, 9.07737103261752e-06]"
672,5,5,"[2.4873592337826267e-05, 1.706852162897121e-05, 0.0008039189269766212, 0.00011106365855084732, 0.0008828522404655814, 0.9981332421302795, 2.7083506211056374e-05]"
673,5,5,"[0.0007259054109454155, 0.0011716648004949093, 0.08225519955158234, 0.0002894786302931607, 0.049294427037239075, 0.8658178448677063, 0.0004454149748198688]"
674,4,4,"[0.01289910264313221, 0.03173420950770378, 0.0042773662135005, 0.0078007616102695465, 0.5210662484169006, 0.02628055401146412, 0.39594176411628723]"
675,0,4,"[0.05403495952486992, 0.015326651744544506, 0.34607964754104614, 0.0033875703811645508, 0.38926443457603455, 0.19189634919166565, 1.0420300895930268e-05]"
676,5,5,"[3.0571711249649525e-05, 1.0446953638165724e-05, 0.007988547906279564, 0.000122124285553582, 0.0026042747776955366, 0.9892284870147705, 1.541931851534173e-05]"
677,5,5,"[3.4204200346721336e-05, 7.725440082140267e-05, 0.0006500852177850902, 8.38485429994762e-05, 0.001338849077001214, 0.99777752161026, 3.813876901404001e-05]"
678,4,2,"[0.02375599928200245, 0.012970907613635063, 0.3969137370586395, 0.0031991961877793074, 0.34873148798942566, 0.21441960334777832, 9.069952284335159e-06]"
679,5,5,"[2.0303043129388243e-05, 4.7738849389133975e-05, 0.0007251912029460073, 7.614719652337953e-05, 0.002158159390091896, 0.9968894124031067, 8.303751383209601e-05]"
680,5,5,"[0.0010845322394743562, 0.00037989876000210643, 0.03044021502137184, 0.0002592804084997624, 0.4043990671634674, 0.563413679599762, 2.3404560124618e-05]"
681,2,2,"[0.1361425518989563, 0.009117459878325462, 0.6994360685348511, 0.02051825262606144, 0.07619912922382355, 0.05857498198747635, 1.1564960914256517e-05]"
682,5,4,"[0.00520579656586051, 0.002538610715419054, 0.06485607475042343, 0.0004442160716280341, 0.6567696928977966, 0.27015286684036255, 3.272688263677992e-05]"
683,5,5,"[2.977851909236051e-05, 1.2556435649457853e-05, 0.0008563652518205345, 4.2266572563676164e-05, 0.001438513514585793, 0.9976102113723755, 1.0289365491189528e-05]"
684,0,0,"[0.5319499373435974, 0.1501508206129074, 0.17909353971481323, 0.07718601077795029, 0.038023464381694794, 0.023324893787503242, 0.0002713196736294776]"
685,5,5,"[3.765710789593868e-05, 6.127363303676248e-05, 0.0003199666680302471, 0.00024444254813715816, 0.0006580139743164182, 0.9983772039413452, 0.0003013808745890856]"
686,1,1,"[0.221980482339859, 0.7120633125305176, 0.0092183081433177, 0.04163404554128647, 0.007320142351090908, 0.0060646021738648415, 0.0017191553488373756]"
687,5,5,"[0.001890799030661583, 0.0008918564417399466, 0.019323209300637245, 0.00024338727234862745, 0.3443736732006073, 0.6330385804176331, 0.00023859941575210541]"
688,1,1,"[0.1584051549434662, 0.6170337200164795, 0.07008516043424606, 0.04627890884876251, 0.05576865002512932, 0.0509035587310791, 0.0015248372219502926]"
689,5,5,"[3.874182584695518e-05, 1.0977561032632366e-05, 0.004964463412761688, 5.2542058256221935e-05, 0.009309124201536179, 0.9856175780296326, 6.658265192527324e-06]"
690,2,1,"[0.0882122591137886, 0.7952527403831482, 0.016887785866856575, 0.061829060316085815, 0.02861619181931019, 0.007120958529412746, 0.002081073820590973]"
691,5,5,"[0.20555555820465088, 0.16532404720783234, 0.04592239856719971, 0.05196508765220642, 0.10377378761768341, 0.42707157135009766, 0.0003875175316352397]"
692,4,2,"[0.0135855907574296, 0.003941553179174662, 0.42011114954948425, 0.003115075407549739, 0.2804422676563263, 0.2787992060184479, 5.045139459980419e-06]"
693,5,5,"[0.0005596434348262846, 0.0010902053909376264, 0.0004839210887439549, 0.0026099609676748514, 0.000787193130236119, 0.9937207698822021, 0.0007483548833988607]"
694,0,1,"[0.34146538376808167, 0.5417460799217224, 0.028765732422471046, 0.051100246608257294, 0.01522823516279459, 0.020769551396369934, 0.0009247849229723215]"
695,5,5,"[6.228671554708853e-05, 1.2334176972217392e-05, 0.0020241825841367245, 9.041686280397698e-05, 0.003063848940655589, 0.994737446308136, 9.595135452400427e-06]"
696,5,5,"[2.3652486561331898e-05, 1.0700398888729978e-05, 0.00121977215167135, 7.283512240974233e-05, 0.0016276150709018111, 0.9970365762710571, 8.865369636623655e-06]"
697,5,5,"[0.0004959381185472012, 0.0003553009300958365, 0.030688384547829628, 0.0002747490943875164, 0.3221277892589569, 0.6459931135177612, 6.472917448263615e-05]"
698,5,5,"[2.710729677346535e-05, 7.125738193280995e-05, 0.0004241042479407042, 0.00018653123697731644, 0.00048080022679641843, 0.9986860156059265, 0.00012407162284944206]"
699,5,5,"[0.00035505025880411267, 0.00024235101591330022, 0.012774679809808731, 0.00015970847744029015, 0.250765323638916, 0.7355875968933105, 0.00011525221634656191]"
700,5,5,"[2.064765249087941e-05, 1.5187123608484399e-05, 0.0006827753386460245, 8.072242053458467e-05, 0.0014468178851529956, 0.9976715445518494, 8.226445788750425e-05]"
701,5,5,"[1.8540529708843678e-05, 5.6140575907193124e-05, 0.0005146563635207713, 0.00014987406029831618, 0.0005001569516025484, 0.9986317753791809, 0.00012877954577561468]"
702,0,1,"[0.18955355882644653, 0.7139725685119629, 0.018917690962553024, 0.035867806524038315, 0.017172954976558685, 0.0239521823823452, 0.0005632761749438941]"
703,0,0,"[0.6620320081710815, 0.12925967574119568, 0.10622768849134445, 0.08075149357318878, 0.01609722524881363, 0.0053381840698421, 0.0002937297977041453]"
704,5,5,"[0.03911691531538963, 0.35338181257247925, 0.02062002755701542, 0.012622028589248657, 0.04786466434597969, 0.523795485496521, 0.0025990635622292757]"
