Images,True Labels,Predictions,Predicted Probabilities
592,5,5,"[0.00043935750727541745, 0.0002049541799351573, 0.005048329010605812, 0.0017368451226502657, 0.0005623250035569072, 0.9919684529304504, 3.972043487010524e-05]"
593,5,5,"[0.022564643993973732, 0.015437218360602856, 0.20971760153770447, 0.005131077487021685, 0.14142216742038727, 0.6057004928588867, 2.6695244741858914e-05]"
594,5,5,"[0.018274422734975815, 0.01927080936729908, 0.025741958990693092, 0.006030592601746321, 0.3867237865924835, 0.5420454740524292, 0.0019129731226712465]"
595,4,2,"[0.18679803609848022, 0.10190961509943008, 0.3359681963920593, 0.03916238248348236, 0.13886776566505432, 0.19714774191379547, 0.00014627345080953091]"
596,5,5,"[6.407912587746978e-05, 8.728742250241339e-05, 0.0024377075023949146, 0.000439791358076036, 0.0006502642063423991, 0.9961466789245605, 0.00017418777861166745]"
597,5,5,"[0.0009875271935015917, 0.0011796682374551892, 0.36001139879226685, 0.0010056464234367013, 0.14963176846504211, 0.4871560037136078, 2.7928948838962242e-05]"
598,4,5,"[0.04033176973462105, 0.11437740921974182, 0.21053911745548248, 0.018134156242012978, 0.07270947843790054, 0.5431246757507324, 0.000783357594627887]"
599,4,4,"[0.005811531096696854, 0.004606357775628567, 0.030550403520464897, 0.002132569206878543, 0.5352062582969666, 0.4213840365409851, 0.00030883640283718705]"
600,3,5,"[0.031683437526226044, 0.017778655514121056, 0.20964743196964264, 0.08337413519620895, 0.002291518496349454, 0.6503685712814331, 0.004856301937252283]"
601,2,1,"[0.13128559291362762, 0.7330228686332703, 0.014027961529791355, 0.05408256873488426, 0.010401343926787376, 0.03506363555788994, 0.022116081789135933]"
602,4,5,"[0.007865754887461662, 0.03599417954683304, 0.039967525750398636, 0.004372938070446253, 0.12307197600603104, 0.7835870385169983, 0.005140550434589386]"
603,5,5,"[0.05332627892494202, 0.09986890852451324, 0.06579539179801941, 0.020779352635145187, 0.07948525995016098, 0.6801274418830872, 0.0006173386937007308]"
604,4,2,"[0.0122002512216568, 0.002657313598319888, 0.6981008052825928, 0.0027031272184103727, 0.22445543110370636, 0.05987773463129997, 5.378582045523217e-06]"
605,2,1,"[0.21867021918296814, 0.3533480167388916, 0.2611229717731476, 0.0487600639462471, 0.08289287984371185, 0.0344955213367939, 0.0007103633834049106]"
606,5,2,"[0.0057163238525390625, 0.006227558944374323, 0.8207226395606995, 0.0034698147792369127, 0.05558374896645546, 0.10822686553001404, 5.307348328642547e-05]"
607,2,2,"[0.015858961269259453, 0.0021546906791627407, 0.59578937292099, 0.003602259326726198, 0.1558358371257782, 0.22675630450248718, 2.5543172341713216e-06]"
608,5,0,"[0.3832399845123291, 0.21076573431491852, 0.10714579373598099, 0.06802721321582794, 0.054331015795469284, 0.1762167066335678, 0.0002735558955464512]"
609,4,5,"[0.003799401456490159, 0.0009760327520780265, 0.2105424404144287, 0.0011384848039597273, 0.33246901631355286, 0.4510694444179535, 5.14738394485903e-06]"
610,2,1,"[0.14489057660102844, 0.42776069045066833, 0.06069045886397362, 0.05998893082141876, 0.02820330485701561, 0.27702364325523376, 0.001442467444576323]"
611,4,5,"[0.08409341424703598, 0.3176727592945099, 0.09228888899087906, 0.040738046169281006, 0.1249435618519783, 0.32504594326019287, 0.015217402949929237]"
612,5,5,"[0.00045481149572879076, 0.00020667893113568425, 0.0318317785859108, 0.0015961144817993045, 0.0016197558725252748, 0.964102566242218, 0.00018834922229871154]"
613,1,1,"[0.06364920735359192, 0.703903079032898, 0.039275847375392914, 0.040232669562101364, 0.015901891514658928, 0.12549088895320892, 0.011546403169631958]"
614,5,5,"[0.0013799304142594337, 0.0006757423980161548, 0.21427609026432037, 0.0006479527801275253, 0.3355310261249542, 0.4474737048149109, 1.5552364857285284e-05]"
615,5,5,"[0.00013206488802097738, 8.763890218688175e-05, 0.005839446559548378, 0.0006682228995487094, 0.0007336558192037046, 0.9924976229667664, 4.128075306653045e-05]"
616,2,5,"[0.0004175617650616914, 0.0019105934770777822, 0.05042538046836853, 0.0009734235936775804, 0.00501250708475709, 0.9412426948547363, 1.7841972294263542e-05]"
617,5,5,"[0.00153638597112149, 0.00030319098732434213, 0.01941276527941227, 0.0009781918488442898, 0.013715099543333054, 0.9640496969223022, 4.672340764955152e-06]"
618,5,4,"[0.06427577137947083, 0.008191457018256187, 0.34991884231567383, 0.008445749059319496, 0.3609839975833893, 0.20817840099334717, 5.751722255809e-06]"
619,4,5,"[0.05376969277858734, 0.04026453197002411, 0.14232692122459412, 0.011903280392289162, 0.2492346316576004, 0.5023366212844849, 0.0001642942224862054]"
620,5,5,"[0.0005081279668956995, 0.000216645174077712, 0.015457388944923878, 0.0021631752606481314, 0.0008148815832100809, 0.9807924628257751, 4.733583773486316e-05]"
621,5,5,"[0.00010165487037738785, 8.11178470030427e-05, 0.0014630219666287303, 0.0004539742658380419, 0.0006631417199969292, 0.9971645474433899, 7.260948768816888e-05]"
622,5,5,"[0.003389274701476097, 0.15516074001789093, 0.05025117099285126, 0.011296209879219532, 0.009029240347445011, 0.743268609046936, 0.027604790404438972]"
623,5,5,"[0.0003877034760080278, 0.0019825263880193233, 0.07315291464328766, 0.0007079160423018038, 0.06891889870166779, 0.8545615077018738, 0.00028860103338956833]"
624,5,5,"[0.005407462827861309, 0.0035446370020508766, 0.27987685799598694, 0.001963329501450062, 0.210611954331398, 0.4985685348510742, 2.7225953090237454e-05]"
625,5,5,"[0.0017323755891993642, 0.0010167876025661826, 0.0803447812795639, 0.0008767463732510805, 0.2670224905014038, 0.6489384770393372, 6.840585410827771e-05]"
626,2,1,"[0.05184905603528023, 0.3906269371509552, 0.1417621374130249, 0.024063915014266968, 0.1676366776227951, 0.2136688381433487, 0.010392488911747932]"
627,5,5,"[0.00015398477262351662, 0.00013777747517451644, 0.001156084705144167, 0.0005789219867438078, 0.0007299325661733747, 0.9971935153007507, 4.982532482245006e-05]"
628,5,5,"[0.00047067226842045784, 0.0002379057987127453, 0.0048617166467010975, 0.0022215137723833323, 0.0004817526205442846, 0.9916520714759827, 7.450597331626341e-05]"
629,5,2,"[0.0019421089673414826, 0.0005978734116069973, 0.5963340401649475, 0.001586881116963923, 0.10784117877483368, 0.29166892170906067, 2.9105211069690995e-05]"
630,5,5,"[0.0003435307589825243, 0.00020717269217129797, 0.004575478844344616, 0.001569348736666143, 0.00046106785885058343, 0.9926557540893555, 0.0001876761089079082]"
631,6,1,"[0.3292740285396576, 0.42198434472084045, 0.09438963979482651, 0.12346599251031876, 0.007587521802634001, 0.021803123876452446, 0.001495401724241674]"
632,5,5,"[0.00024044430756475776, 0.0001226964232046157, 0.0023216893896460533, 0.0008875749772414565, 0.000785087060648948, 0.9956236481666565, 1.8847425963031128e-05]"
633,5,5,"[0.0009714792831800878, 0.0007745397742837667, 0.002383230719715357, 0.0038103770930320024, 0.00035532069159671664, 0.9911103248596191, 0.0005947245517745614]"
634,5,4,"[0.03294865041971207, 0.010921897366642952, 0.08551038801670074, 0.004276689141988754, 0.7523639798164368, 0.11392085999250412, 5.754535231972113e-05]"
635,5,2,"[0.0041526504792273045, 0.0005937195383012295, 0.6682850122451782, 0.0060670580714941025, 0.018798647448420525, 0.3020673394203186, 3.555166404112242e-05]"
636,5,4,"[0.003909986466169357, 0.002152096014469862, 0.07885931432247162, 0.0011512552155181766, 0.4622423052787781, 0.45161327719688416, 7.174610072979704e-05]"
637,5,5,"[0.004617434926331043, 0.000555124890524894, 0.046394072473049164, 0.005704570095986128, 0.002621243242174387, 0.9400937557220459, 1.3824577763443813e-05]"
638,5,4,"[0.0018226082902401686, 0.0020001635421067476, 0.1005743071436882, 0.0009113558335229754, 0.5501198172569275, 0.3424025774002075, 0.0021691846195608377]"
639,1,5,"[0.0030938652344048023, 0.0723077580332756, 0.06592141836881638, 0.004440277814865112, 0.024260474368929863, 0.8241217136383057, 0.005854429677128792]"
640,0,0,"[0.4175398349761963, 0.324169397354126, 0.08595100045204163, 0.09261861443519592, 0.056616347283124924, 0.020991625264286995, 0.002113209804520011]"
641,2,5,"[0.0023053395561873913, 0.004491663072258234, 0.27788838744163513, 0.0025058684404939413, 0.04764988273382187, 0.6651486158370972, 1.0290507816534955e-05]"
642,5,2,"[0.020122764632105827, 0.30497807264328003, 0.3821887671947479, 0.018721411004662514, 0.05150896683335304, 0.21634048223495483, 0.006139433477073908]"
643,5,5,"[0.002307374030351639, 0.0005647257785312831, 0.06405220180749893, 0.0057810163125395775, 0.00172297446988523, 0.9255260229110718, 4.567768337437883e-05]"
644,5,4,"[0.0013052982976660132, 0.0013495550956577063, 0.1240367665886879, 0.0007508948910981417, 0.4927695393562317, 0.3796730935573578, 0.00011483705748105422]"
645,1,2,"[0.28542155027389526, 0.11032106727361679, 0.36666709184646606, 0.07319115102291107, 0.11552558094263077, 0.04871102422475815, 0.000162545227794908]"
646,5,5,"[0.0006308857700787485, 0.00014502168050967157, 0.05020150914788246, 0.001708522904664278, 0.0032128673046827316, 0.9440819621086121, 1.916976361826528e-05]"
647,5,5,"[0.0001397989981342107, 8.27615222078748e-05, 0.002635096898302436, 0.0005525881424546242, 0.0006973847048357129, 0.9958641529083252, 2.8236145226401277e-05]"
648,5,5,"[0.0012846380705013871, 0.0007270970963872969, 0.17857657372951508, 0.000773655716329813, 0.2740166485309601, 0.5445058941841125, 0.00011544031440280378]"
649,5,5,"[0.00014922920672688633, 9.807133028516546e-05, 0.0022416608408093452, 0.0006216837791725993, 0.000856676371768117, 0.9960130453109741, 1.9675435396493413e-05]"
650,5,5,"[0.000460364215541631, 0.00011605767213040963, 0.0047762044705450535, 0.0011457676300778985, 0.0010342844761908054, 0.9924564361572266, 1.09560842247447e-05]"
651,1,1,"[0.23242498934268951, 0.6004350185394287, 0.018700791522860527, 0.10415077209472656, 0.005301789380609989, 0.03101661242544651, 0.007970057427883148]"
652,2,2,"[0.02369856648147106, 0.02041419968008995, 0.5117973685264587, 0.007126118056476116, 0.20678897202014923, 0.23015615344047546, 1.8577693481347524e-05]"
653,3,5,"[0.15833275020122528, 0.14767634868621826, 0.2636938691139221, 0.05789180472493172, 0.017888758331537247, 0.35443565249443054, 8.081235137069598e-05]"
654,1,1,"[0.3361213207244873, 0.4391331076622009, 0.08729573339223862, 0.07837085425853729, 0.026946287602186203, 0.030434291809797287, 0.0016983923269435763]"
655,5,5,"[0.33393344283103943, 0.06460150331258774, 0.12743231654167175, 0.0720694363117218, 0.057019174098968506, 0.34473666548728943, 0.0002074746589642018]"
656,5,5,"[6.764661520719528e-05, 7.671823550481349e-05, 0.0037283801939338446, 0.00034287504968233407, 0.0018160002073273063, 0.9932339787483215, 0.0007343527395278215]"
657,5,4,"[0.046201758086681366, 0.013656765222549438, 0.29862871766090393, 0.010162245482206345, 0.4637989401817322, 0.16753685474395752, 1.4720624676556326e-05]"
658,5,5,"[0.0009200340718962252, 0.00015248931595124304, 0.020337766036391258, 0.0017770510166883469, 0.0020720860920846462, 0.9747354984283447, 5.12142150910222e-06]"
659,5,5,"[0.002274589380249381, 0.00037587626138702035, 0.02722530998289585, 0.004787906538695097, 0.0015309418085962534, 0.9637902975082397, 1.5050256479298696e-05]"
660,5,5,"[0.0016478978795930743, 0.0009365043952129781, 0.20496557652950287, 0.0007821895997039974, 0.17208680510520935, 0.6195653676986694, 1.5668530977563933e-05]"
661,1,5,"[0.006895430851727724, 0.04202292114496231, 0.3377035856246948, 0.0059286546893417835, 0.04905306547880173, 0.5578301548957825, 0.0005661428440362215]"
662,5,5,"[0.00014976048259995878, 9.258869977202266e-05, 0.004754034802317619, 0.000542359019163996, 0.0008767179679125547, 0.9935497641563416, 3.484555782051757e-05]"
663,5,5,"[0.0020701023750007153, 0.000328695256030187, 0.07754253596067429, 0.0007717417902313173, 0.066134974360466, 0.8531461358070374, 5.804768534289906e-06]"
664,4,5,"[0.0008183332975022495, 0.007950047962367535, 0.08770349621772766, 0.0019625190179795027, 0.09544119983911514, 0.8000382781028748, 0.006086108740419149]"
665,5,5,"[0.0009345908183604479, 0.013968296349048615, 0.19656123220920563, 0.0023383719380944967, 0.11577941477298737, 0.657692551612854, 0.01272556558251381]"
666,5,5,"[0.00017293849668931216, 0.00010461886267876253, 0.002230712678283453, 0.000759806134738028, 0.0005787680856883526, 0.996112048625946, 4.108765642740764e-05]"
667,5,5,"[0.001988758100196719, 0.04912497475743294, 0.14842180907726288, 0.00526530621573329, 0.10835471004247665, 0.6463221311569214, 0.04052238166332245]"
668,5,5,"[0.0006011672085151076, 0.016956618055701256, 0.05802253261208534, 0.0019058847101405263, 0.04535168036818504, 0.8550231456756592, 0.022138962522149086]"
669,5,5,"[0.00011381501099094748, 6.843487790320069e-05, 0.015604379586875439, 0.0005110802594572306, 0.0018709938740357757, 0.9817776679992676, 5.3568022849503905e-05]"
670,5,5,"[0.0002675951109267771, 9.901293378788978e-05, 0.013080207630991936, 0.0005468146409839392, 0.0015877499245107174, 0.9844058752059937, 1.2599240108102094e-05]"
671,5,5,"[0.00028186888084746897, 0.00011924474529223517, 0.0027656008023768663, 0.0006823813309893012, 0.001171198789961636, 0.9949723482131958, 7.3770697781583294e-06]"
672,5,5,"[0.00028410452068783343, 0.0001116963176173158, 0.004574363119900227, 0.0007302656304091215, 0.001078968751244247, 0.9932128190994263, 7.807425390637945e-06]"
673,5,5,"[0.0011847688583657146, 0.01735050417482853, 0.11456259340047836, 0.002446758793666959, 0.07764018326997757, 0.7858214378356934, 0.0009936797432601452]"
674,4,6,"[0.004913691431283951, 0.011738366447389126, 0.0025936770252883434, 0.008227555081248283, 0.10256379842758179, 0.26690027117729187, 0.6030626893043518]"
675,0,5,"[0.044364478439092636, 0.010775635950267315, 0.39869317412376404, 0.00932300928980112, 0.12060798704624176, 0.41622602939605713, 9.637751645641401e-06]"
676,5,5,"[0.00168419920373708, 0.0013940847711637616, 0.0036907244939357042, 0.004949451889842749, 0.03930281847715378, 0.9252731800079346, 0.02370559051632881]"
677,5,5,"[5.8410885685589164e-05, 4.167277802480385e-05, 0.003470606403425336, 0.00022867608640808612, 0.0015784046845510602, 0.994503378868103, 0.00011877868382725865]"
678,4,5,"[0.015423857606947422, 0.032505571842193604, 0.19624334573745728, 0.007043229416012764, 0.18319228291511536, 0.5646312832832336, 0.0009604563238099217]"
679,5,5,"[6.857203698018566e-05, 4.6359105908777565e-05, 0.003551530186086893, 0.00029070235905237496, 0.0014016951899975538, 0.9946193695068359, 2.176677662646398e-05]"
680,5,5,"[0.0008674044511280954, 0.0005366190453059971, 0.022982610389590263, 0.0004065508837811649, 0.26393455266952515, 0.7112211585044861, 5.112371945870109e-05]"
681,2,2,"[0.0062901731580495834, 0.0008739643380977213, 0.7334487438201904, 0.0036880555562675, 0.05191858485341072, 0.20377512276172638, 5.34790660822182e-06]"
682,5,5,"[0.001968954922631383, 0.0016236292431131005, 0.12184801697731018, 0.0008923911955207586, 0.3618876039981842, 0.5117448568344116, 3.4505406802054495e-05]"
683,5,5,"[4.070390059496276e-05, 4.659636761061847e-05, 0.0021738633513450623, 0.00014484090206678957, 0.0036946407053619623, 0.9938369393348694, 6.2430182879325e-05]"
684,0,0,"[0.329843670129776, 0.20870287716388702, 0.13654379546642303, 0.1418762058019638, 0.015872890129685402, 0.1665882021188736, 0.0005723749636672437]"
685,5,5,"[0.00038404244696721435, 0.00020465548732317984, 0.0023211315274238586, 0.0012590531259775162, 0.0005439277738332748, 0.9952449202537537, 4.228301622788422e-05]"
686,1,1,"[0.1812068670988083, 0.6703962683677673, 0.021778220310807228, 0.09444644302129745, 0.0052606104873120785, 0.017631176859140396, 0.00928039476275444]"
687,5,5,"[0.0006036317790858448, 0.0004671364731620997, 0.04866091534495354, 0.00038906492409296334, 0.3265758454799652, 0.622713565826416, 0.0005898429662920535]"
688,1,1,"[0.15816807746887207, 0.5400670170783997, 0.038554999977350235, 0.10102114826440811, 0.014616439118981361, 0.10666462779045105, 0.04090772569179535]"
689,5,5,"[0.00014944886788725853, 7.520359940826893e-05, 0.06385011225938797, 0.0005287262029014528, 0.010515463538467884, 0.9248155355453491, 6.548299279529601e-05]"
690,2,1,"[0.2135963886976242, 0.369083046913147, 0.18545103073120117, 0.07012172788381577, 0.1265803873538971, 0.03336359187960625, 0.001803784747608006]"
691,5,5,"[0.12595348060131073, 0.03960704058408737, 0.06862258911132812, 0.01682438887655735, 0.2159198373556137, 0.5329915285110474, 8.11745849205181e-05]"
692,4,5,"[0.0001451135176466778, 0.0003880377335008234, 0.0822206437587738, 0.00046849294449202716, 0.018172232434153557, 0.8985581994056702, 4.716761031886563e-05]"
693,5,5,"[0.001926403259858489, 0.002170728286728263, 0.014504400081932545, 0.014698603190481663, 0.000403806654503569, 0.9639575481414795, 0.0023386175744235516]"
694,0,0,"[0.40836063027381897, 0.38578033447265625, 0.04687315970659256, 0.09976080060005188, 0.021198537200689316, 0.03681955114006996, 0.001206922926940024]"
695,5,5,"[0.0001654623483773321, 4.615606667357497e-05, 0.003570789471268654, 0.00035376986488699913, 0.002740358468145132, 0.9931174516677856, 6.013599431753391e-06]"
696,5,5,"[5.342054646462202e-05, 6.016163024469279e-05, 0.010758329182863235, 0.0002616449201013893, 0.003728616051375866, 0.9850162267684937, 0.00012163347128080204]"
697,5,5,"[0.00042149345972575247, 0.0006432695081457496, 0.013688001781702042, 0.0003631051513366401, 0.16780561208724976, 0.8166385293006897, 0.00043994971201755106]"
