Images,True Labels,Predictions,Predicted Probabilities
563,2,2,"[0.1246078833937645, 0.031502917408943176, 0.48949670791625977, 0.0391053631901741, 0.20974358916282654, 0.10534720867872238, 0.00019637735385913402]"
564,5,5,"[3.900912997778505e-05, 3.748134622583166e-05, 0.0011659382143989205, 0.0001150158277596347, 0.0010233466746285558, 0.9974468946456909, 0.000172441330505535]"
565,5,5,"[0.009887760505080223, 0.1747152954339981, 0.027770016342401505, 0.0122928312048316, 0.05219673365354538, 0.683530330657959, 0.03960711508989334]"
566,1,1,"[0.017487583681941032, 0.53119295835495, 0.14601585268974304, 0.02175690419971943, 0.009282135404646397, 0.2695898115634918, 0.004674774128943682]"
567,1,1,"[0.28163355588912964, 0.4248890280723572, 0.15673060715198517, 0.10802198946475983, 0.010604017414152622, 0.01726161688566208, 0.0008591740042902529]"
568,5,5,"[0.012327785603702068, 0.006907212547957897, 0.1609848290681839, 0.0035119610838592052, 0.27370813488960266, 0.5424318909645081, 0.00012816317030228674]"
569,2,5,"[0.004567446652799845, 0.01728629693388939, 0.3945332169532776, 0.003924035467207432, 0.06637126952409744, 0.5132488012313843, 6.889051292091608e-05]"
570,5,5,"[0.0029424221720546484, 0.004680507350713015, 0.006174187175929546, 0.016677891835570335, 0.0006196676986292005, 0.9424124360084534, 0.02649294212460518]"
571,5,5,"[0.000399076467147097, 0.00011526326852617785, 0.007622099481523037, 0.0005029832827858627, 0.0018513172399252653, 0.9894915819168091, 1.7731013940647244e-05]"
572,5,5,"[0.00019768704078160226, 0.00010791586828418076, 0.006006336770951748, 0.00038079055957496166, 0.0015831796918064356, 0.9917066097259521, 1.7504040442872792e-05]"
573,2,2,"[0.07476849108934402, 0.1394239068031311, 0.3653286397457123, 0.059357330203056335, 0.023758448660373688, 0.33723166584968567, 0.00013154959015082568]"
574,5,5,"[0.03429819270968437, 0.12605640292167664, 0.011770372278988361, 0.010663872584700584, 0.009259880520403385, 0.8018437623977661, 0.006107451394200325]"
575,5,5,"[3.631193612818606e-05, 2.814327490341384e-05, 0.001281625940464437, 0.00013295774988364428, 0.0008758482290431857, 0.9974253177642822, 0.0002198096044594422]"
576,5,5,"[0.001248066546395421, 0.0009287893190048635, 0.005763103254139423, 0.0006155522423796356, 0.08457502722740173, 0.9064049124717712, 0.0004645393346436322]"
577,5,5,"[0.003200649982318282, 0.002259416040033102, 0.008462575264275074, 0.0008644628687761724, 0.14359410107135773, 0.840901255607605, 0.0007175395730882883]"
578,1,1,"[0.2131257951259613, 0.5737291574478149, 0.10716759413480759, 0.06062248349189758, 0.013699795119464397, 0.0310119166970253, 0.000643298146314919]"
579,5,5,"[8.79005528986454e-05, 0.00013574358308687806, 0.002375074429437518, 0.00017560747801326215, 0.0007362223695963621, 0.9963326454162598, 0.00015674869064241648]"
580,5,5,"[0.0012663607485592365, 0.0009296002681367099, 0.04606588929891586, 0.0010572387836873531, 0.014048317447304726, 0.9366165995597839, 1.5926509149721824e-05]"
581,5,5,"[0.00017428159480914474, 0.00020618713460862637, 0.0011399571085348725, 0.0005217998987063766, 0.0005763215594924986, 0.9969275593757629, 0.00045385901466943324]"
582,5,5,"[0.0026188811752945185, 0.006437168922275305, 0.04382253438234329, 0.0008406530250795186, 0.10851912945508957, 0.8375849723815918, 0.00017659914738032967]"
583,2,2,"[0.04455733299255371, 0.13258905708789825, 0.57549649477005, 0.04241097718477249, 0.15493130683898926, 0.045337509363889694, 0.004677405580878258]"
584,5,5,"[3.727046350832097e-05, 5.273938222671859e-05, 0.001019876915961504, 0.00013459370529744774, 0.000913460913579911, 0.9961888194084167, 0.0016533645102754235]"
585,5,5,"[0.000993336085230112, 0.0003744365822058171, 0.009609882719814777, 0.0023510188329964876, 0.0007360960589721799, 0.9858714938163757, 6.374948134180158e-05]"
586,0,5,"[0.0004841427144128829, 0.001811463967896998, 0.09834781289100647, 0.0005714240833185613, 0.3796570599079132, 0.517760694026947, 0.0013673276407644153]"
587,5,5,"[0.0006815076339989901, 0.0026079032104462385, 0.09256986528635025, 0.0006993619026616216, 0.06982652842998505, 0.8335331678390503, 8.169387729139999e-05]"
588,5,5,"[0.0008340559434145689, 0.00026224093744531274, 0.018731018528342247, 0.0020127824973315, 0.001176382414996624, 0.9769471883773804, 3.62667597073596e-05]"
589,5,5,"[0.0029455050826072693, 0.033331774175167084, 0.0502200722694397, 0.002805528696626425, 0.017129788175225258, 0.8930521011352539, 0.000515158346388489]"
590,4,4,"[0.0027927837800234556, 0.029515516012907028, 0.16774065792560577, 0.0036364479456096888, 0.5325269103050232, 0.2375044971704483, 0.026283245533704758]"
591,5,5,"[0.0037967797834426165, 0.10310409218072891, 0.02691103331744671, 0.006689336616545916, 0.03398419916629791, 0.7725910544395447, 0.052923452109098434]"
592,5,5,"[0.00010137180652236566, 0.00022729032207280397, 0.0032695659901946783, 0.000736123591195792, 0.00036464992444962263, 0.9940409064292908, 0.0012601417256519198]"
593,5,5,"[0.00509733147919178, 0.011980707757174969, 0.15909820795059204, 0.00232931156642735, 0.10067764669656754, 0.720747709274292, 6.907994247740135e-05]"
594,5,5,"[0.00045396879431791604, 0.0011773649603128433, 0.006645970977842808, 0.0002122652076650411, 0.10762772709131241, 0.8822822570800781, 0.001600514748133719]"
595,4,5,"[0.0660628229379654, 0.05866995081305504, 0.09227840602397919, 0.016788234934210777, 0.11869658529758453, 0.6469164490699768, 0.0005875466158613563]"
596,5,5,"[0.00017915572971105576, 0.0003507942892611027, 0.0031315372325479984, 0.00019165289995726198, 0.0057476903311908245, 0.9902207851409912, 0.00017829379066824913]"
597,5,5,"[0.000263834634097293, 0.0004329250368755311, 0.023986270651221275, 0.00022304250160232186, 0.22547875344753265, 0.7492930293083191, 0.000322111533023417]"
598,4,5,"[0.002041436266154051, 0.014846325851976871, 0.05162615329027176, 0.0010090519208461046, 0.09223750233650208, 0.8374830484390259, 0.0007564235711470246]"
599,4,5,"[0.0014793573645874858, 0.0012237404007464647, 0.022209804505109787, 0.00040985376108437777, 0.47497114539146423, 0.4983976185321808, 0.0013084288220852613]"
600,3,0,"[0.34294867515563965, 0.14598612487316132, 0.2585485875606537, 0.15229852497577667, 0.03114684484899044, 0.06829652935266495, 0.0007746844785287976]"
601,2,1,"[0.1075819581747055, 0.7886320352554321, 0.01671008951961994, 0.032974161207675934, 0.0027705535758286715, 0.039524663239717484, 0.011806533671915531]"
602,4,5,"[0.004819890018552542, 0.009167258627712727, 0.013429244048893452, 0.002034655073657632, 0.15968318283557892, 0.8083159923553467, 0.0025498324539512396]"
603,5,5,"[0.017227616161108017, 0.024175073951482773, 0.059789933264255524, 0.003726713825017214, 0.1363099366426468, 0.7583581805229187, 0.00041255229734815657]"
604,4,2,"[0.17557235062122345, 0.05634493753314018, 0.44411247968673706, 0.03985258564352989, 0.20340630412101746, 0.08029787242412567, 0.00041349747334606946]"
605,2,2,"[0.2207120954990387, 0.24083103239536285, 0.32097363471984863, 0.05676264315843582, 0.11682531237602234, 0.04317236691713333, 0.0007229538168758154]"
606,5,2,"[0.02085772342979908, 0.015324387699365616, 0.7575785517692566, 0.011381279677152634, 0.11108440905809402, 0.08371510356664658, 5.849854278494604e-05]"
607,2,5,"[0.001880365889519453, 0.0057966760359704494, 0.44249215722084045, 0.0019972037989646196, 0.08759121596813202, 0.4601621627807617, 8.021284156711772e-05]"
608,5,5,"[0.08249271661043167, 0.14517980813980103, 0.035459067672491074, 0.02515220083296299, 0.054860275238752365, 0.65424644947052, 0.002609492978081107]"
609,4,5,"[0.003367441240698099, 0.0008036037324927747, 0.08397547900676727, 0.0010883338982239366, 0.44629424810409546, 0.4643356502056122, 0.000135174035676755]"
610,2,5,"[0.03058595582842827, 0.03878568857908249, 0.03965291380882263, 0.007915180176496506, 0.055723875761032104, 0.8269458413124084, 0.00039066007593646646]"
611,4,5,"[0.01757502742111683, 0.012629837729036808, 0.021526237949728966, 0.005670827813446522, 0.11794653534889221, 0.8235582709312439, 0.0010932605946436524]"
612,5,5,"[0.07308151572942734, 0.030223244801163673, 0.20822978019714355, 0.05039145052433014, 0.012237717397511005, 0.6257715821266174, 6.476002454292029e-05]"
613,1,5,"[0.011829604394733906, 0.08116420358419418, 0.08835665881633759, 0.005666171200573444, 0.03275452181696892, 0.7797899842262268, 0.00043878599535673857]"
614,5,4,"[0.0007839149911887944, 0.0005208657239563763, 0.06778456270694733, 0.0004696242103818804, 0.5560401678085327, 0.3741251528263092, 0.00027570987003855407]"
615,5,5,"[5.4303753131534904e-05, 6.271179154282436e-05, 0.0010237399255856872, 0.0001267947955057025, 0.0008895318605937064, 0.9976270794868469, 0.00021590726100839674]"
616,2,5,"[0.0001257225521840155, 0.00026032832101918757, 0.025405533611774445, 0.00022289817570708692, 0.02596427872776985, 0.9479589462280273, 6.232085434021428e-05]"
617,5,5,"[0.008601519279181957, 0.0032727913931012154, 0.018254224210977554, 0.0026533487252891064, 0.04817638546228409, 0.9188080430030823, 0.00023372068244498223]"
618,5,2,"[0.10758969932794571, 0.10870837420225143, 0.3750658929347992, 0.01994796097278595, 0.1960296630859375, 0.19239866733551025, 0.00025973550509661436]"
619,4,5,"[0.002276549581438303, 0.001032642787322402, 0.08504541963338852, 0.0009377447422593832, 0.27213194966316223, 0.6385308504104614, 4.49135695816949e-05]"
620,5,5,"[0.00017719790048431605, 0.00018322492542210966, 0.00497676245868206, 0.0006292842444963753, 0.00040797344991005957, 0.993436872959137, 0.00018867620383389294]"
621,5,5,"[5.3002244385425e-05, 3.9584338082931936e-05, 0.0012103257467970252, 0.00015282306412700564, 0.0012730902526527643, 0.9971681237220764, 0.00010299700807081535]"
622,5,5,"[0.0018056953558698297, 0.017841335386037827, 0.044151972979307175, 0.0019030864350497723, 0.01874309405684471, 0.9151905179023743, 0.000364254810847342]"
623,5,5,"[0.00032671826193109155, 0.0035819506738334894, 0.21357625722885132, 0.0009234918979927897, 0.0688081905245781, 0.7122021317481995, 0.0005812285817228258]"
624,5,5,"[0.000644845946226269, 0.003964985720813274, 0.28012338280677795, 0.0010425897780805826, 0.11823376268148422, 0.5957566499710083, 0.00023385016538668424]"
625,5,5,"[0.0003583735378924757, 0.00039217027369886637, 0.04466825723648071, 0.00024261382350232452, 0.3021275997161865, 0.651917040348053, 0.0002938832330983132]"
626,2,1,"[0.03530232235789299, 0.38907167315483093, 0.26321834325790405, 0.05027486011385918, 0.0348086878657341, 0.2227526754140854, 0.0045714592561125755]"
627,5,5,"[0.00020943871641065925, 7.565406122012064e-05, 0.001771102542988956, 0.0002528407785575837, 0.0021149981766939163, 0.9955377578735352, 3.83215956389904e-05]"
628,5,5,"[0.00011337090836605057, 0.00011827356502180919, 0.0012813081266358495, 0.0004867257084697485, 0.0004466765676625073, 0.995786726474762, 0.001766969682648778]"
629,5,5,"[0.0010514332680031657, 0.001009747153148055, 0.0793924331665039, 0.0006086584180593491, 0.11859530955553055, 0.7992935180664062, 4.889506453764625e-05]"
630,5,5,"[0.0003268617729190737, 0.001122473506256938, 0.006048975978046656, 0.0012686551781371236, 0.0004144339181948453, 0.990216851234436, 0.0006018229178152978]"
631,6,1,"[0.11173175275325775, 0.4071844220161438, 0.20621834695339203, 0.1029372438788414, 0.001963024726137519, 0.1671922653913498, 0.002772924490272999]"
632,5,5,"[5.8462708693696186e-05, 4.245086893206462e-05, 0.001814218470826745, 0.00013926408428233117, 0.0010799657320603728, 0.9968106150627136, 5.507651439984329e-05]"
633,5,5,"[0.0002200113085564226, 0.0002673440903890878, 0.0015780931571498513, 0.0008540068520233035, 0.0006697610951960087, 0.9960153698921204, 0.0003953366249334067]"
634,5,4,"[0.07439398765563965, 0.021615363657474518, 0.20590786635875702, 0.013253362849354744, 0.3473816514015198, 0.3372335135936737, 0.00021422562713269144]"
635,5,2,"[0.03169304504990578, 0.01570754311978817, 0.7098188400268555, 0.023180436342954636, 0.03384042903780937, 0.1856924146413803, 6.729472079314291e-05]"
636,5,5,"[0.0010906837414950132, 0.0007396623259410262, 0.017945295199751854, 0.00030142339528538287, 0.2874872386455536, 0.6920042634010315, 0.0004314504622016102]"
637,5,5,"[0.004743228200823069, 0.0015535776037722826, 0.07682014256715775, 0.007495810277760029, 0.0038420844357460737, 0.9055178761482239, 2.7321342713548802e-05]"
638,5,5,"[0.0006495267152786255, 0.0023273536935448647, 0.025921795517206192, 0.0006642487714998424, 0.2968784272670746, 0.6711647510528564, 0.0023938489612191916]"
639,1,1,"[0.12461287528276443, 0.28337082266807556, 0.19734682142734528, 0.05331951752305031, 0.1700281947851181, 0.1685309112071991, 0.0027908585034310818]"
640,0,0,"[0.3419809639453888, 0.2334907501935959, 0.12481456249952316, 0.07037360221147537, 0.1681201457977295, 0.0573299415409565, 0.0038900612853467464]"
641,2,5,"[0.0007015654118731618, 0.006278029177337885, 0.32807233929634094, 0.0019666722510010004, 0.04320565611124039, 0.6195717453956604, 0.0002040123363258317]"
642,5,1,"[0.05930464714765549, 0.7177046537399292, 0.04126058518886566, 0.06317363679409027, 0.004175860900431871, 0.1028570756316185, 0.011523638851940632]"
643,5,5,"[0.013715662993490696, 0.002270167227834463, 0.1722399741411209, 0.012727180495858192, 0.011464680545032024, 0.7875477075576782, 3.458212813711725e-05]"
644,5,5,"[0.00030803654226474464, 0.004854773171246052, 0.0520777553319931, 0.0005784615641459823, 0.2028668224811554, 0.7268287539482117, 0.01248541846871376]"
645,1,0,"[0.34770017862319946, 0.25180065631866455, 0.20778892934322357, 0.06733783334493637, 0.0994148850440979, 0.023961473256349564, 0.0019960724748671055]"
646,5,5,"[0.00010605002898955718, 7.57178568164818e-05, 0.0038080248050391674, 0.00019882521883118898, 0.001348763587884605, 0.9944348931312561, 2.777752888505347e-05]"
647,5,5,"[4.51991509180516e-05, 3.1674480851506814e-05, 0.0012027977500110865, 0.00014207285130396485, 0.0007729563512839377, 0.997581958770752, 0.00022334473032969981]"
648,5,5,"[0.0017281132750213146, 0.003267040243372321, 0.25348594784736633, 0.002390785375609994, 0.03843562304973602, 0.7006653547286987, 2.7148327717441134e-05]"
649,5,5,"[0.00010246493184240535, 5.4314808949129656e-05, 0.001072656479664147, 0.0002165757614420727, 0.0006958359153941274, 0.9976494908332825, 0.00020861024677287787]"
650,5,5,"[4.570681630866602e-05, 2.44453658524435e-05, 0.001142203575000167, 0.00013022124767303467, 0.0011863278923556209, 0.9973371624946594, 0.00013393581320997328]"
651,1,1,"[0.19385088980197906, 0.6523670554161072, 0.05619746446609497, 0.0690256655216217, 0.002073145005851984, 0.024811362847685814, 0.00167440518271178]"
652,2,2,"[0.0031759997364133596, 0.013174879364669323, 0.5031426548957825, 0.002770613180473447, 0.08930079638957977, 0.3883187174797058, 0.00011628685024334118]"
653,3,2,"[0.2416653335094452, 0.16645780205726624, 0.2424752563238144, 0.041507504880428314, 0.07294249534606934, 0.23471517860889435, 0.00023650923685636371]"
654,1,1,"[0.34768426418304443, 0.36707764863967896, 0.1357322633266449, 0.07654348760843277, 0.03462361916899681, 0.037682246416807175, 0.0006564877694472671]"
655,5,0,"[0.35485830903053284, 0.13313725590705872, 0.19412294030189514, 0.09819646179676056, 0.08537328243255615, 0.13369719684123993, 0.0006145298830233514]"
656,5,5,"[0.0006224134122021496, 0.000632955867331475, 0.0033019674010574818, 0.0007148535805754364, 0.003884988371282816, 0.9906442165374756, 0.0001985696580959484]"
657,5,2,"[0.14091768860816956, 0.03405572101473808, 0.40104609727859497, 0.030516821891069412, 0.3014550507068634, 0.09180701524019241, 0.00020167659386061132]"
658,5,5,"[4.67655663669575e-05, 3.828600165434182e-05, 0.0014539601979777217, 0.00014729442773386836, 0.000835343380458653, 0.9966136813163757, 0.0008646995411254466]"
659,5,5,"[0.0027781289536505938, 0.0021696011535823345, 0.014535305090248585, 0.005633158143609762, 0.0011271737748757005, 0.9714404940605164, 0.002316090278327465]"
660,5,5,"[0.0005942858988419175, 0.0005967484321445227, 0.02224785089492798, 0.0002484255819581449, 0.36019834876060486, 0.6151012182235718, 0.0010131873423233628]"
661,1,2,"[0.03463469073176384, 0.07011174410581589, 0.45268726348876953, 0.012408215552568436, 0.11330124735832214, 0.31676799058914185, 8.894760685507208e-05]"
662,5,5,"[0.00014733376156073064, 6.084390406613238e-05, 0.005461773369461298, 0.00025229272432625294, 0.0026120254769921303, 0.9914509654045105, 1.4733031093783211e-05]"
663,5,5,"[0.0073908292688429356, 0.002336601261049509, 0.017324339598417282, 0.001312798005528748, 0.12361489236354828, 0.8476877808570862, 0.00033272436121478677]"
664,4,5,"[0.001628971309401095, 0.012538059614598751, 0.1173413097858429, 0.0011984289158135653, 0.07567530125379562, 0.7912684082984924, 0.0003494906995911151]"
665,5,5,"[0.00038339837919920683, 0.008578593842685223, 0.12777850031852722, 0.0009496326092630625, 0.15352512896060944, 0.6902115941047668, 0.018573187291622162]"
666,5,5,"[4.167676161159761e-05, 4.440773409442045e-05, 0.0007955275941640139, 0.0001318755093961954, 0.0009505627676844597, 0.9972217082977295, 0.000814214872661978]"
667,5,5,"[0.0007765351911075413, 0.024734454229474068, 0.08075100183486938, 0.0013139175716787577, 0.08569686114788055, 0.7962878942489624, 0.010439244098961353]"
668,5,5,"[0.0030403612181544304, 0.11788369715213776, 0.04262048378586769, 0.006676650606095791, 0.06495041400194168, 0.6776698231697083, 0.08715847879648209]"
