Images,True Labels,Predictions,Predicted Probabilities
478,5,2,"[0.014655577950179577, 0.04095304012298584, 0.6803596019744873, 0.0176085252314806, 0.14621271193027496, 0.10001949965953827, 0.00019105718820355833]"
479,5,5,"[0.003270251676440239, 0.013330701738595963, 0.36752453446388245, 0.002950533526018262, 0.0510319285094738, 0.5618433356285095, 4.876595630776137e-05]"
480,2,5,"[0.001734562567435205, 0.0009528833907097578, 0.15203794836997986, 0.0009630335844121873, 0.2857287526130676, 0.5585751533508301, 7.670733793929685e-06]"
481,5,5,"[0.00037827654159627855, 0.0007621393306180835, 0.007336828391999006, 0.0008989042835310102, 0.00921579822897911, 0.9813034534454346, 0.00010459277109475806]"
482,5,5,"[0.00747161777690053, 0.032395731657743454, 0.051432400941848755, 0.004218773916363716, 0.36798155307769775, 0.5298069715499878, 0.006692997179925442]"
483,5,5,"[0.0003617763868533075, 0.0003702228714246303, 0.0019384690094739199, 0.0005700920592062175, 0.005232496652752161, 0.9913992881774902, 0.0001276086113648489]"
484,5,5,"[0.0003982399357482791, 0.00019772525411099195, 0.051473479717969894, 0.0003290241293143481, 0.17554126679897308, 0.7720484733581543, 1.1839621947729029e-05]"
485,5,2,"[0.11483437567949295, 0.08219633996486664, 0.5458459258079529, 0.04225289821624756, 0.09590042382478714, 0.11894167959690094, 2.8401682357070968e-05]"
486,5,5,"[0.04156365990638733, 0.09612342715263367, 0.018359383568167686, 0.038094181567430496, 0.027253715321421623, 0.7723127007484436, 0.006292891222983599]"
487,2,4,"[0.0017349724657833576, 0.0004270627396181226, 0.13965898752212524, 0.0013927043182775378, 0.527741551399231, 0.329013466835022, 3.12309930450283e-05]"
488,5,5,"[0.0002753936860244721, 0.00012190279812784865, 0.006528161931782961, 0.00033063822775147855, 0.006562323775142431, 0.986171543598175, 1.0038238542620093e-05]"
489,1,5,"[0.03347032144665718, 0.14220713078975677, 0.25741299986839294, 0.012867053970694542, 0.1938830018043518, 0.3596307635307312, 0.0005287608946673572]"
490,5,5,"[0.0017422698438167572, 0.0020627982448786497, 0.012207613326609135, 0.0006505464552901685, 0.3860781192779541, 0.596335232257843, 0.0009234471363015473]"
491,5,5,"[0.0007004570798017085, 0.00997048057615757, 0.14236637949943542, 0.0011053354246541858, 0.22704339027404785, 0.614495038986206, 0.004318999592214823]"
492,5,5,"[0.002481978153809905, 0.0015097358264029026, 0.008404504507780075, 0.001761467196047306, 0.010295037180185318, 0.9755259156227112, 2.136554758180864e-05]"
493,4,5,"[0.0035688721109181643, 0.0010317035485059023, 0.0172591470181942, 0.0010329863289371133, 0.1500539481639862, 0.8270407319068909, 1.2655168575292919e-05]"
494,5,5,"[0.0004885718808509409, 0.0006468190695159137, 0.18902167677879333, 0.0004259376146364957, 0.08980973809957504, 0.7195994257926941, 7.877611096773762e-06]"
495,4,5,"[0.001434947014786303, 0.0022498888429254293, 0.07467034459114075, 0.0005810807342641056, 0.16668082773685455, 0.7543622851371765, 2.0593772205756977e-05]"
496,5,5,"[8.846374112181365e-05, 7.462555367965251e-05, 0.0013617854565382004, 0.0001578301889821887, 0.0022715749219059944, 0.9959601759910583, 8.550584607291967e-05]"
497,5,5,"[0.02643725462257862, 0.0375773049890995, 0.027842646464705467, 0.019688796252012253, 0.00983077846467495, 0.8783318996429443, 0.0002913797798100859]"
498,5,5,"[0.004033653065562248, 0.0018467743648216128, 0.27456262707710266, 0.0016577286878600717, 0.14253020286560059, 0.5753659009933472, 3.140493845421588e-06]"
499,5,5,"[0.005888432264328003, 0.0019215329084545374, 0.048958152532577515, 0.00442495197057724, 0.020319517701864243, 0.9184781312942505, 9.204295565723442e-06]"
500,5,5,"[0.00048660565516911447, 0.0001827935775509104, 0.005526654422283173, 0.0005508865579031408, 0.004419407341629267, 0.9888190627098083, 1.4585635653929785e-05]"
501,5,2,"[0.127390056848526, 0.04583976790308952, 0.5170843601226807, 0.08366337418556213, 0.07062289118766785, 0.15535962581634521, 3.9856859075371176e-05]"
502,5,5,"[0.03197094798088074, 0.012252455577254295, 0.25254690647125244, 0.0087782246991992, 0.1940065175294876, 0.5004363059997559, 8.625197551737074e-06]"
503,5,5,"[0.0002965452440548688, 0.005088056903332472, 0.06847215443849564, 0.0004730365180876106, 0.06365575641393661, 0.8596720099449158, 0.0023423784878104925]"
504,5,5,"[0.0006256220513023436, 0.0007174666388891637, 0.03956492990255356, 0.0003164568333886564, 0.24918287992477417, 0.7095358371734619, 5.6861030316213146e-05]"
505,5,5,"[0.0007201228872872889, 0.00026216008700430393, 0.013358566910028458, 0.0007361097959801555, 0.011711383238434792, 0.9732031226158142, 8.486003025609534e-06]"
506,5,5,"[0.0003119752509519458, 0.002578497165814042, 0.0642395094037056, 0.0003370473859831691, 0.12360211461782455, 0.8083682060241699, 0.0005626294878311455]"
507,5,5,"[0.00010843200288945809, 0.0001565388374729082, 0.016327721998095512, 0.00011728410754585639, 0.11219318956136703, 0.8709982633590698, 9.844105807133019e-05]"
508,5,5,"[0.00515120942145586, 0.0011721040355041623, 0.0352477990090847, 0.0041232239454984665, 0.01686660759150982, 0.9374279975891113, 1.0960650797642302e-05]"
509,1,1,"[0.13706755638122559, 0.37277811765670776, 0.31788042187690735, 0.058420974761247635, 0.03319156542420387, 0.08034747838973999, 0.0003138215688522905]"
510,5,5,"[0.0591559074819088, 0.022862236946821213, 0.1490318775177002, 0.011479230597615242, 0.3379000425338745, 0.41954708099365234, 2.3623817469342612e-05]"
511,5,5,"[0.0009558636811561882, 0.00039871508488431573, 0.007669187616556883, 0.0010544348042458296, 0.00696367584168911, 0.9829403758049011, 1.767999492585659e-05]"
512,4,5,"[0.0013902480714023113, 0.0014432022580876946, 0.013315842486917973, 0.0004904215456917882, 0.28809982538223267, 0.6949769258499146, 0.0002834965998772532]"
513,5,5,"[0.03136692941188812, 0.02219475619494915, 0.2743883728981018, 0.011980390176177025, 0.05728878453373909, 0.6027705073356628, 1.0227936400042381e-05]"
514,5,1,"[0.0769462063908577, 0.7106345891952515, 0.05354590713977814, 0.0378851480782032, 0.013291141018271446, 0.09765035659074783, 0.010046586394309998]"
515,5,5,"[0.0013953882735222578, 0.004094509407877922, 0.14929121732711792, 0.0008356730104424059, 0.04677262902259827, 0.7975923418998718, 1.8253054804517888e-05]"
516,5,5,"[0.0012568143429234624, 0.0003549578250385821, 0.011852008290588856, 0.0012541324831545353, 0.00733214383944869, 0.9779380559921265, 1.1771071513067e-05]"
517,5,5,"[2.1935169570497237e-05, 5.265593063086271e-05, 0.0015815893420949578, 4.527918645180762e-05, 0.0036910378839820623, 0.9944683313369751, 0.00013917208707425743]"
518,5,5,"[0.0005397953209467232, 0.010013178922235966, 0.04741624742746353, 0.0012248698621988297, 0.10880031436681747, 0.8003919124603271, 0.03161376714706421]"
519,5,5,"[0.0019031104166060686, 0.02795557491481304, 0.2446681261062622, 0.0021949217189103365, 0.07317641377449036, 0.649671196937561, 0.00043056649155914783]"
520,5,1,"[0.0861290842294693, 0.395004540681839, 0.03513222187757492, 0.05878385901451111, 0.07564400881528854, 0.26459234952926636, 0.08471395075321198]"
521,5,5,"[0.005803205072879791, 0.012558132410049438, 0.2176443189382553, 0.003416437655687332, 0.11848434805870056, 0.6420772671699524, 1.628475911275018e-05]"
522,0,2,"[0.26739323139190674, 0.16136853396892548, 0.3652258813381195, 0.06060274317860603, 0.04894707724452019, 0.09641992300748825, 4.264404560672119e-05]"
523,5,5,"[0.0009098156006075442, 0.0016124199610203505, 0.007707647513598204, 0.0005216998397372663, 0.2918654680252075, 0.6948188543319702, 0.002563979011029005]"
524,5,5,"[0.0013068572152405977, 0.0024327472783625126, 0.24942646920681, 0.0007742599700577557, 0.15936553478240967, 0.5866805911064148, 1.3525074791687075e-05]"
525,5,5,"[0.0002424183621769771, 0.003606374841183424, 0.012389067560434341, 0.000562606321182102, 0.06496331840753555, 0.8394038081169128, 0.07883245497941971]"
526,2,5,"[0.0012175880838185549, 0.0010902665089815855, 0.04824924096465111, 0.0005280826007947326, 0.24869640171527863, 0.700179934501648, 3.849136919598095e-05]"
527,3,2,"[0.3288320302963257, 0.10937915742397308, 0.3323189914226532, 0.09980777651071548, 0.057287026196718216, 0.07232890278100967, 4.606194488587789e-05]"
528,5,5,"[0.02950446680188179, 0.010461288504302502, 0.17222286760807037, 0.014159428887069225, 0.059892408549785614, 0.7137483954429626, 1.1240661478950642e-05]"
529,5,5,"[0.00045511816279031336, 0.003136930987238884, 0.11909730732440948, 0.0009173183934763074, 0.18296414613723755, 0.6928240060806274, 0.0006052004755474627]"
530,5,5,"[0.0010653490899130702, 0.033673904836177826, 0.07968402653932571, 0.0020129710901528597, 0.1369059979915619, 0.7057185769081116, 0.04093918576836586]"
531,2,0,"[0.32929879426956177, 0.13413487374782562, 0.27828580141067505, 0.10587193816900253, 0.08129554241895676, 0.07102491706609726, 8.814399188850075e-05]"
532,2,5,"[0.0014621324371546507, 0.00104638678021729, 0.058224115520715714, 0.0015450436621904373, 0.015795541927218437, 0.9219210743904114, 5.699516805179883e-06]"
533,5,5,"[0.00041864061495289207, 0.004604029934853315, 0.006549399811774492, 0.00037880713352933526, 0.05626135692000389, 0.9243695139884949, 0.007418222725391388]"
534,5,5,"[0.0004036854952573776, 0.00039609221857972443, 0.0068757482804358006, 0.0005259250174276531, 0.0055627902038395405, 0.9861852526664734, 5.051459083915688e-05]"
535,2,2,"[0.045828696340322495, 0.03079608455300331, 0.6571717262268066, 0.013535337522625923, 0.13291752338409424, 0.11973931640386581, 1.127124505728716e-05]"
536,2,4,"[0.011320729739964008, 0.004111753311008215, 0.1278197169303894, 0.0033054386731237173, 0.6121769547462463, 0.24123980104923248, 2.558397682150826e-05]"
537,2,1,"[0.05028195306658745, 0.6111310720443726, 0.14590343832969666, 0.03164435923099518, 0.023427538573741913, 0.1332612782716751, 0.004350385628640652]"
538,5,5,"[0.0011846274137496948, 0.0003016841073986143, 0.013545382767915726, 0.0013639380922541022, 0.011369571089744568, 0.972220242023468, 1.4607248886022717e-05]"
539,0,2,"[0.07861591130495071, 0.10823298990726471, 0.5187619924545288, 0.03272174671292305, 0.08529095351696014, 0.17632097005844116, 5.5430336942663416e-05]"
540,5,5,"[0.00011781477223848924, 0.0005653375992551446, 0.013598576188087463, 0.00011513148638186976, 0.015388410538434982, 0.9701055884361267, 0.00010906315583270043]"
541,1,6,"[0.12303018569946289, 0.3701917827129364, 0.01220132876187563, 0.056638482958078384, 0.05111711099743843, 0.011673999018967152, 0.3751471936702728]"
542,2,1,"[0.14811739325523376, 0.38912972807884216, 0.21353678405284882, 0.056040965020656586, 0.14240887761116028, 0.048685647547245026, 0.002080535516142845]"
543,2,4,"[0.004844034090638161, 0.004112228751182556, 0.20985348522663116, 0.0025728761684149504, 0.6490387916564941, 0.12951694428920746, 6.162410863908008e-05]"
544,1,1,"[0.08028683066368103, 0.5572804808616638, 0.17053808271884918, 0.04600480943918228, 0.031135089695453644, 0.1104692593216896, 0.004285514820367098]"
545,5,5,"[0.006895312573760748, 0.0034667099826037884, 0.0234871543943882, 0.006504356861114502, 0.0060968343168497086, 0.9535025954246521, 4.705801256932318e-05]"
546,5,5,"[0.002429661341011524, 0.0009442361770197749, 0.010723134502768517, 0.003060949733480811, 0.00922637153416872, 0.9735557436943054, 5.9830032114405185e-05]"
547,5,2,"[0.0037172117736190557, 0.0013978948118165135, 0.3762453496456146, 0.002418376738205552, 0.26908549666404724, 0.34712934494018555, 6.389551344909705e-06]"
548,5,5,"[0.0049723051488399506, 0.001218662247993052, 0.039142172783613205, 0.003490528790280223, 0.018769940361380577, 0.9323980212211609, 8.313027137774043e-06]"
549,5,5,"[0.00034097142633982003, 0.00041950304876081645, 0.08077600598335266, 0.00045368372229859233, 0.4309886693954468, 0.48689574003219604, 0.000125460559502244]"
550,4,2,"[0.02158917300403118, 0.013692209497094154, 0.5599913597106934, 0.012021230533719063, 0.1803455948829651, 0.21234482526779175, 1.564530066389125e-05]"
551,5,5,"[0.0010542592499405146, 0.0003488923830445856, 0.012838125228881836, 0.0009076321148313582, 0.00891255121678114, 0.9759282469749451, 1.0259775081067346e-05]"
552,5,4,"[0.012793698348104954, 0.0028210817836225033, 0.20818501710891724, 0.005193036049604416, 0.4488895535469055, 0.3221029043197632, 1.4768158507649787e-05]"
553,2,5,"[0.0047182017005980015, 0.020256616175174713, 0.06001853942871094, 0.0016064972151070833, 0.23419639468193054, 0.6780617833137512, 0.001141931745223701]"
554,5,5,"[0.0002233947889180854, 0.0001794088166207075, 0.0031073282007128, 0.00045462281559593976, 0.0029394745361059904, 0.9930372834205627, 5.851253081345931e-05]"
555,5,5,"[0.00033301449730060995, 0.0001635082153370604, 0.004556174855679274, 0.00034009339287877083, 0.005444295238703489, 0.9891527891159058, 1.0093543096445501e-05]"
556,1,5,"[0.0027840689290314913, 0.03653746843338013, 0.24493542313575745, 0.0029650309588760138, 0.07076583802700043, 0.6414538025856018, 0.0005584860919043422]"
557,5,5,"[0.0040792725048959255, 0.0016001863405108452, 0.03576314076781273, 0.00498961191624403, 0.011152904480695724, 0.9423914551734924, 2.338758895348292e-05]"
558,5,5,"[0.0003421884903218597, 0.00023257863358594477, 0.04918559640645981, 0.00029922500834800303, 0.11329833418130875, 0.8366207480430603, 2.13376188185066e-05]"
559,5,5,"[0.0031038185115903616, 0.00881902128458023, 0.01345034409314394, 0.0014820897486060858, 0.3446628153324127, 0.6258574724197388, 0.0026244716718792915]"
560,5,5,"[0.19490887224674225, 0.23626062273979187, 0.04298926517367363, 0.08358044922351837, 0.10733887553215027, 0.33182206749916077, 0.0030998699367046356]"
561,5,2,"[0.003293161978945136, 0.0008894589846022427, 0.37640273571014404, 0.0018884006422013044, 0.2648967504501343, 0.3526247441768646, 4.754549536301056e-06]"
562,2,2,"[0.055401623249053955, 0.051173657178878784, 0.7634477615356445, 0.027460813522338867, 0.08428210765123367, 0.018185671418905258, 4.846229057875462e-05]"
563,2,2,"[0.10864339023828506, 0.030378548428416252, 0.5850059390068054, 0.03611748293042183, 0.194329634308815, 0.04549778997898102, 2.7257707188255154e-05]"
564,5,5,"[8.751235145609826e-05, 6.761495023965836e-05, 0.002244275528937578, 0.0001636819652048871, 0.0038660289719700813, 0.9935334920883179, 3.736627695616335e-05]"
565,5,5,"[0.005411895923316479, 0.10229264199733734, 0.020110297948122025, 0.0033616640139371157, 0.025709809735417366, 0.8323560357093811, 0.01075776107609272]"
566,1,2,"[0.05136112496256828, 0.14804355800151825, 0.5116317272186279, 0.023738982155919075, 0.043131273239851, 0.22194796800613403, 0.00014535078662447631]"
567,1,1,"[0.2368229627609253, 0.6031334400177002, 0.03965303301811218, 0.07321088016033173, 0.017039453610777855, 0.026488514617085457, 0.0036516988184303045]"
568,5,5,"[0.005902805365622044, 0.002808578545227647, 0.40053534507751465, 0.002793962834402919, 0.08624279499053955, 0.5017135739326477, 2.9694897420995403e-06]"
569,2,5,"[0.0040826573967933655, 0.00309950509108603, 0.4265903830528259, 0.0023670613300055265, 0.07140564173460007, 0.4924514591693878, 3.324768158563529e-06]"
570,5,5,"[0.0008777244365774095, 0.0008584384340792894, 0.0015578651800751686, 0.0016511616995558143, 0.0015962523175403476, 0.9920112490653992, 0.001447387970983982]"
571,5,5,"[0.005092520732432604, 0.0014440144877880812, 0.05689956992864609, 0.0035133869387209415, 0.018131781369447708, 0.914912760257721, 6.032494638930075e-06]"
572,5,5,"[0.0043095750734210014, 0.0015265044057741761, 0.045425910502672195, 0.003915976732969284, 0.020217441022396088, 0.9245945811271667, 9.881555342872161e-06]"
573,2,5,"[0.0854133740067482, 0.25197961926460266, 0.1445772647857666, 0.03071666695177555, 0.20545001327991486, 0.2778668999671936, 0.003996135201305151]"
574,5,5,"[0.0259487833827734, 0.03851694241166115, 0.02043687365949154, 0.007512672804296017, 0.00812056940048933, 0.899348258972168, 0.00011590656504267827]"
575,5,5,"[9.383726137457415e-05, 8.498852548655123e-05, 0.0022246448788791895, 0.00016758432320784777, 0.003647624049335718, 0.993736982345581, 4.429194450494833e-05]"
576,5,5,"[0.00044210770283825696, 0.0006715664057992399, 0.004847758449614048, 0.00038211472565308213, 0.03452419862151146, 0.9590199589729309, 0.0001124034242820926]"
577,5,5,"[0.03600987419486046, 0.028531210497021675, 0.02062772400677204, 0.0061001647263765335, 0.2501809298992157, 0.6583169102668762, 0.00023322981724049896]"
578,1,1,"[0.08136361837387085, 0.6271945834159851, 0.17356155812740326, 0.04645371809601784, 0.018389735370874405, 0.050338346511125565, 0.002698357217013836]"
579,5,5,"[0.0007761399610899389, 0.00072930206079036, 0.008320233784615993, 0.000581482716370374, 0.008833249099552631, 0.9807414412498474, 1.8144070054404438e-05]"
580,5,5,"[0.0016462831990793347, 0.00072442990494892, 0.10474399477243423, 0.0016489874105900526, 0.035822298377752304, 0.8554103970527649, 3.547193955455441e-06]"
581,5,5,"[0.0003233192255720496, 0.0005569178028963506, 0.0018969608936458826, 0.0005193356773816049, 0.0013822807231917977, 0.9951609969139099, 0.0001601926633156836]"
582,5,5,"[0.0014014557236805558, 0.003531083231791854, 0.1238495334982872, 0.0007494072779081762, 0.051830194890499115, 0.8186224102973938, 1.589016210346017e-05]"
583,2,2,"[0.01366469170898199, 0.03007255122065544, 0.6771015524864197, 0.008564461022615433, 0.0677628368139267, 0.20281314849853516, 2.0753090211655945e-05]"
