Images,True Labels,Predictions,Predicted Probabilities
459,5,5,"[0.00345894368365407, 0.15245725214481354, 0.017864828929305077, 0.013672172091901302, 0.010292714461684227, 0.6560423374176025, 0.14621171355247498]"
460,5,5,"[0.005519689992070198, 0.0010566629935055971, 0.03682899475097656, 0.001246186438947916, 0.3910326659679413, 0.5643132328987122, 2.6012849048129283e-06]"
461,4,5,"[0.00010849173850147054, 0.0011236597783863544, 0.021525949239730835, 0.0007267079781740904, 0.07774826884269714, 0.8406971096992493, 0.05806984379887581]"
462,5,5,"[0.00011358326446497813, 0.00024522384046576917, 0.0013128973077982664, 0.0002827854477800429, 0.004595959093421698, 0.9931619167327881, 0.00028758158441632986]"
463,5,5,"[1.251175217475975e-05, 5.247267836239189e-05, 0.0010510236024856567, 0.00019899322069250047, 0.0003226558619644493, 0.9976785778999329, 0.0006838329136371613]"
464,2,5,"[0.000982292927801609, 0.004117714706808329, 0.12139209359884262, 0.0011323445942252874, 0.0978190079331398, 0.7745422124862671, 1.4333410035760608e-05]"
465,5,5,"[0.003807838773354888, 0.0015100440941751003, 0.007369529455900192, 0.0034832844976335764, 0.003073710948228836, 0.9807465672492981, 8.914647878555115e-06]"
466,5,5,"[0.002881814492866397, 0.003913937136530876, 0.009738992899656296, 0.009454360231757164, 0.0007192745106294751, 0.9727841019630432, 0.0005075060762465]"
467,5,5,"[0.0011371353175491095, 0.00047559637459926307, 0.2232152819633484, 0.0007912468281574547, 0.2936418652534485, 0.48073452711105347, 4.333348897489486e-06]"
468,5,5,"[8.801755757303908e-05, 0.00011675575660774484, 0.0019126407569274306, 0.00043291421025060117, 0.0005452375044114888, 0.9968723654747009, 3.216947152395733e-05]"
469,5,5,"[1.245067051058868e-05, 1.316890302405227e-05, 0.0013039720943197608, 6.59768920741044e-05, 0.001975721912458539, 0.9966006875038147, 2.8035819923388772e-05]"
470,6,6,"[0.0026362587232142687, 0.05308109149336815, 0.0012154849246144295, 0.006966227665543556, 0.0017292634584009647, 0.035725515335798264, 0.8986461758613586]"
471,5,5,"[0.00040993953007273376, 0.004794038832187653, 0.025717202574014664, 0.001040652976371348, 0.03960936889052391, 0.9273566603660583, 0.0010720639256760478]"
472,5,5,"[0.0001232159265782684, 0.0002858329680748284, 0.10814888030290604, 0.000507652701344341, 0.16424432396888733, 0.7249393463134766, 0.0017507665324956179]"
473,4,5,"[0.005137681495398283, 0.006159353069961071, 0.24095308780670166, 0.0027052839286625385, 0.15811008214950562, 0.5869305729866028, 3.902444859704701e-06]"
474,5,5,"[8.912263001548126e-05, 0.001042863237671554, 0.02332521602511406, 0.00044318661093711853, 0.0949770137667656, 0.8754242062568665, 0.004698372446000576]"
475,5,5,"[7.314910362765659e-06, 1.0011760423367377e-05, 0.0009686220437288284, 5.740211781812832e-05, 0.0013417847221717238, 0.9975636005401611, 5.131550642545335e-05]"
476,2,2,"[0.08475926518440247, 0.16139064729213715, 0.6163651347160339, 0.044702574610710144, 0.051293905824422836, 0.04109639301896095, 0.0003920596500393003]"
477,5,5,"[0.06531348079442978, 0.0274488627910614, 0.16425180435180664, 0.014181691221892834, 0.1702287644147873, 0.5585346221923828, 4.0803915908327326e-05]"
478,5,2,"[0.07698661088943481, 0.18288639187812805, 0.3839440643787384, 0.029976844787597656, 0.20477180182933807, 0.12052546441555023, 0.00090885313693434]"
479,5,5,"[0.0004391175461933017, 0.004954635165631771, 0.1030246764421463, 0.001090042176656425, 0.11308880895376205, 0.7771269679069519, 0.00027576592401601374]"
480,2,4,"[0.003436190774664283, 0.000578155682887882, 0.09044869244098663, 0.000925566244404763, 0.6692258715629578, 0.23537950217723846, 6.036038939782884e-06]"
481,5,5,"[0.000286017544567585, 0.0009418631088919938, 0.0027663512155413628, 0.0005516448291018605, 0.014878722839057446, 0.9794262051582336, 0.0011491944314911962]"
482,5,5,"[0.008570411242544651, 0.045196324586868286, 0.09367094933986664, 0.009302719496190548, 0.0710577592253685, 0.7710409760475159, 0.001160904299467802]"
483,5,5,"[0.0005274606519378722, 0.00039091749931685627, 0.0021783041302114725, 0.0005652006948366761, 0.012286415323615074, 0.9838755130767822, 0.00017620905418880284]"
484,5,5,"[0.0003753637720365077, 0.0009086246718652546, 0.010560927912592888, 0.0005904233548790216, 0.31623005867004395, 0.666857898235321, 0.004476687405258417]"
485,5,2,"[0.11152863502502441, 0.04270130395889282, 0.45563673973083496, 0.0274891909211874, 0.07750442624092102, 0.2851353585720062, 4.257640284777153e-06]"
486,5,5,"[0.05476120114326477, 0.22162985801696777, 0.017421534284949303, 0.03182416409254074, 0.048371028155088425, 0.6020800471305847, 0.02391216903924942]"
487,2,4,"[0.0005302562494762242, 0.0003626492398325354, 0.2034042626619339, 0.000607694557402283, 0.399749755859375, 0.39529547095298767, 4.986279964214191e-05]"
488,5,5,"[0.0003379903209861368, 0.00011932170309592038, 0.003200078383088112, 0.00035301229218021035, 0.0070556956343352795, 0.9889307618141174, 3.280544206063496e-06]"
489,1,5,"[0.010240036062896252, 0.23528853058815002, 0.18408460915088654, 0.02359812706708908, 0.08064015954732895, 0.37320858240127563, 0.09293990582227707]"
490,5,5,"[0.0009715799824334681, 0.0019807552453130484, 0.008211097680032253, 0.0009851306676864624, 0.27953699231147766, 0.7045859098434448, 0.003728513838723302]"
491,5,4,"[0.003529131645336747, 0.01718483492732048, 0.037461329251527786, 0.0047226557508111, 0.49395591020584106, 0.3182489275932312, 0.12489724904298782]"
492,5,5,"[0.006666664965450764, 0.002324481727555394, 0.004851353354752064, 0.002701602876186371, 0.022771622985601425, 0.9606541395187378, 3.0020381018402986e-05]"
493,4,5,"[0.013469274155795574, 0.006884009577333927, 0.038070257753133774, 0.003123924834653735, 0.3610796332359314, 0.5773317813873291, 4.111666203243658e-05]"
494,5,5,"[0.0003448511124588549, 0.0046007982455194, 0.03934594616293907, 0.0009456772822886705, 0.09211354702711105, 0.8612826466560364, 0.0013664897996932268]"
495,4,5,"[0.0005714045255444944, 0.0005522143328562379, 0.1434457153081894, 0.0007102277013473213, 0.04761190339922905, 0.807106614112854, 1.9307731236040127e-06]"
496,5,5,"[1.2961847460246645e-05, 1.8355805877945386e-05, 0.0009378757094964385, 0.00010121172817889601, 0.0006551665719598532, 0.9982321858406067, 4.223677751724608e-05]"
497,5,5,"[0.0006969001260586083, 0.002288559917360544, 0.0017021670937538147, 0.001370830344967544, 0.0024281812366098166, 0.991156816482544, 0.00035651453072205186]"
498,5,5,"[0.02366838976740837, 0.02073616161942482, 0.2938390374183655, 0.007799332030117512, 0.1733504682779312, 0.4805941879749298, 1.2434607924660668e-05]"
499,5,5,"[6.217839836608618e-05, 9.973542182706296e-05, 0.008198603987693787, 0.000411429995438084, 0.0006764618447050452, 0.9905332326889038, 1.832373527577147e-05]"
500,5,5,"[0.00015608152898494154, 6.079638114897534e-05, 0.0030343900434672832, 0.00034177134511992335, 0.0019712592475116253, 0.9944316744804382, 4.0124659790308215e-06]"
501,5,5,"[0.19777944684028625, 0.23635832965373993, 0.15614885091781616, 0.16347594559192657, 0.00622294656932354, 0.23675987124443054, 0.003254555631428957]"
502,5,4,"[0.004619886167347431, 0.002569998148828745, 0.09258773177862167, 0.001520346151664853, 0.6062489748001099, 0.2924163043498993, 3.672193270176649e-05]"
503,5,5,"[0.00012520409654825926, 0.0020654601976275444, 0.040682949125766754, 0.0006693082978017628, 0.10829002410173416, 0.8421308994293213, 0.0060361940413713455]"
504,5,4,"[0.001985557610169053, 0.0038062233943492174, 0.0742385983467102, 0.0019957160111516714, 0.5260564088821411, 0.38585951924324036, 0.00605798838660121]"
505,5,5,"[0.00014648477372247726, 9.828494512476027e-05, 0.0016234115464612842, 0.000271353725111112, 0.0024343093391507864, 0.995415210723877, 1.0915405255218502e-05]"
506,5,5,"[6.960012251511216e-05, 0.0005958675756119192, 0.021495824679732323, 0.00027015298837795854, 0.03485479950904846, 0.9424588084220886, 0.000254918762948364]"
507,5,5,"[0.00035433037555776536, 0.0003720138338394463, 0.010110875591635704, 0.00039141278830356896, 0.30424755811691284, 0.6838158369064331, 0.000707888335455209]"
508,5,5,"[0.0004278147534932941, 0.00013833452248945832, 0.004922971595078707, 0.0005729518597945571, 0.0030962720047682524, 0.9908401370048523, 1.5370787878055125e-06]"
509,1,1,"[0.1421729326248169, 0.44134214520454407, 0.2398240864276886, 0.07220541685819626, 0.016898958012461662, 0.08718431740999222, 0.00037210056325420737]"
510,5,5,"[0.08413074165582657, 0.07120331376791, 0.13703589141368866, 0.01656685769557953, 0.2765257954597473, 0.4144470989704132, 9.026751649798825e-05]"
511,5,5,"[5.173008321435191e-05, 4.6456814743578434e-05, 0.0014896473148837686, 0.0002105556195601821, 0.0008761858334764838, 0.9973155856132507, 9.741249414219055e-06]"
512,4,5,"[0.001499975798651576, 0.0017183757154271007, 0.010619702748954296, 0.0010889784898608923, 0.22739005088806152, 0.7562130689620972, 0.00146983633749187]"
513,5,5,"[0.018036874011158943, 0.05852669104933739, 0.07501742243766785, 0.009693875908851624, 0.06616610288619995, 0.7723801732063293, 0.00017880089581012726]"
514,5,1,"[0.08409824967384338, 0.6243202686309814, 0.09845249354839325, 0.05144061893224716, 0.03514818847179413, 0.09744343906641006, 0.009096774272620678]"
515,5,5,"[3.703952461364679e-05, 0.00023557602253276855, 0.015582472085952759, 0.00015242979861795902, 0.01625608466565609, 0.9677061438560486, 3.027953971468378e-05]"
516,5,5,"[0.00010189237218583003, 4.6027518692426383e-05, 0.005092494189739227, 0.0003201909421477467, 0.0014433267060667276, 0.9929920434951782, 4.050423285661964e-06]"
517,5,5,"[0.00012205360690131783, 0.00018101285968441516, 0.01341225579380989, 0.0003012855595443398, 0.23843088746070862, 0.7435445189476013, 0.004008075688034296]"
518,5,5,"[0.0036173530388623476, 0.043308909982442856, 0.07067858427762985, 0.006357736885547638, 0.188279390335083, 0.6556479930877686, 0.03211001306772232]"
519,5,5,"[0.00095585105009377, 0.008907163515686989, 0.030762232840061188, 0.0016131772426888347, 0.12025382369756699, 0.8361371755599976, 0.0013705985620617867]"
520,5,5,"[0.11339057236909866, 0.2590719163417816, 0.0417812280356884, 0.04003501310944557, 0.09887856990098953, 0.4376366138458252, 0.009206164628267288]"
521,5,4,"[0.08818369358778, 0.156889408826828, 0.09960542619228363, 0.022198816761374474, 0.4710155129432678, 0.1584295928478241, 0.0036776491906493902]"
522,0,0,"[0.3943912982940674, 0.2533210813999176, 0.11281251907348633, 0.049710359424352646, 0.15395815670490265, 0.035049546509981155, 0.0007570520974695683]"
523,5,5,"[0.002841135486960411, 0.011234288103878498, 0.01752386800944805, 0.003350896527990699, 0.33147984743118286, 0.5797964334487915, 0.05377355217933655]"
524,5,5,"[0.00013442305498756468, 0.0007443274953402579, 0.051420047879219055, 0.00041023956146091223, 0.13083910942077637, 0.8158740401268005, 0.0005778379272669554]"
525,5,5,"[0.005845661275088787, 0.04293828457593918, 0.044498927891254425, 0.007527458947151899, 0.2695291340351105, 0.5333796143531799, 0.09628096222877502]"
526,2,5,"[0.0006806856254115701, 0.0011959816329181194, 0.17192088067531586, 0.0009963862830772996, 0.23498496413230896, 0.5899597406387329, 0.00026127262390218675]"
527,3,1,"[0.2554442286491394, 0.31750109791755676, 0.27374789118766785, 0.10051751881837845, 0.02538076415657997, 0.025054525583982468, 0.0023539746180176735]"
528,5,5,"[0.00023487498401664197, 0.0006483288016170263, 0.036405839025974274, 0.0015367713058367372, 0.0010227906750515103, 0.9601167440414429, 3.4749646147247404e-05]"
529,5,4,"[0.0009291557362303138, 0.0009455097606405616, 0.03311730548739433, 0.0008935696096159518, 0.7500392198562622, 0.2096049189567566, 0.004470405634492636]"
530,5,5,"[0.0021219791378825903, 0.03806709498167038, 0.018606532365083694, 0.0053935968317091465, 0.05369265750050545, 0.786890983581543, 0.09522722661495209]"
531,2,5,"[0.10824856162071228, 0.27002015709877014, 0.15884961187839508, 0.07786187529563904, 0.009139456786215305, 0.3755376636981964, 0.0003426982439123094]"
532,2,5,"[0.00024320679949596524, 0.0005988175980746746, 0.002981063211336732, 0.0004323190078139305, 0.013335057534277439, 0.9820374250411987, 0.00037213569157756865]"
533,5,5,"[0.0008294271538034081, 0.006268686149269342, 0.006483640056103468, 0.0014796943869441748, 0.047161903232336044, 0.9311033487319946, 0.00667321402579546]"
534,5,5,"[1.5617002645740286e-05, 3.50924747181125e-05, 0.01924658566713333, 0.000218110071728006, 0.0011377008631825447, 0.9793224930763245, 2.4430230041616596e-05]"
535,2,5,"[0.07722301781177521, 0.19708296656608582, 0.23874086141586304, 0.025941459462046623, 0.18390312790870667, 0.2766657769680023, 0.0004428231040947139]"
536,2,5,"[0.0038523173425346613, 0.0018252216977998614, 0.3435167670249939, 0.0017687524668872356, 0.20779220759868622, 0.4412439167499542, 8.535936899534136e-07]"
537,2,1,"[0.08532089740037918, 0.6530836224555969, 0.1046348437666893, 0.058298103511333466, 0.020606597885489464, 0.06975774466991425, 0.008298264816403389]"
538,5,5,"[1.621083174541127e-05, 1.5387737221317366e-05, 0.009577631019055843, 0.00010964243119815364, 0.002507493831217289, 0.9877579212188721, 1.5721219824627042e-05]"
539,0,1,"[0.14837796986103058, 0.45032092928886414, 0.1744021624326706, 0.0971909761428833, 0.008175776340067387, 0.12096349895000458, 0.0005686674849130213]"
540,5,5,"[0.010740789584815502, 0.20322583615779877, 0.11921833455562592, 0.01699145697057247, 0.0213343296200037, 0.6277050971984863, 0.0007841884507797658]"
541,1,1,"[0.22518901526927948, 0.41497698426246643, 0.11214401572942734, 0.18442517518997192, 0.005582182202488184, 0.017128456383943558, 0.04055418819189072]"
542,2,1,"[0.19254107773303986, 0.3613508939743042, 0.28256016969680786, 0.058436427265405655, 0.07836297154426575, 0.025308139622211456, 0.0014403348322957754]"
543,2,2,"[0.044530238956213, 0.04668291658163071, 0.49390190839767456, 0.016871940344572067, 0.06830475479364395, 0.3297047019004822, 3.507046358208754e-06]"
544,1,1,"[0.048869285732507706, 0.47157785296440125, 0.23533914983272552, 0.045794833451509476, 0.0201470535248518, 0.1773257553577423, 0.000946128973737359]"
545,5,5,"[0.0007512218435294926, 0.0014717146987095475, 0.005369206424802542, 0.004110193811357021, 0.0004014823934994638, 0.9875091910362244, 0.000386922707548365]"
546,5,5,"[0.00038710192893631756, 0.00017932496848516166, 0.014458068646490574, 0.0006406533066183329, 0.00468259584158659, 0.9796472787857056, 4.860682565777097e-06]"
547,5,2,"[0.0022162271197885275, 0.0008691393304616213, 0.4261716604232788, 0.0013611933682113886, 0.22267432510852814, 0.3467060923576355, 1.3544660077968729e-06]"
548,5,5,"[0.0001082741073332727, 7.465645467163995e-05, 0.005400986410677433, 0.0002462154079694301, 0.0021836154628545046, 0.9919847846031189, 1.4876221712256665e-06]"
549,5,4,"[0.0010158353252336383, 0.002146745566278696, 0.12647803127765656, 0.0012846516910940409, 0.5920346975326538, 0.2751850485801697, 0.0018549758242443204]"
550,4,2,"[0.01076052151620388, 0.010120303370058537, 0.7228283286094666, 0.005956598557531834, 0.11434821039438248, 0.1359800100326538, 5.96831705479417e-06]"
551,5,5,"[0.00034500533365644515, 0.0001930907747009769, 0.017854537814855576, 0.0009650037973187864, 0.0016078571788966656, 0.9790330529212952, 1.5363547163360636e-06]"
552,5,5,"[0.0032135716173797846, 0.003262321697548032, 0.019728699699044228, 0.0013399199815467, 0.432944655418396, 0.5393949151039124, 0.00011600835568970069]"
553,2,5,"[0.0020786672830581665, 0.019565459340810776, 0.07546887546777725, 0.0039367517456412315, 0.18306311964988708, 0.6971683502197266, 0.01871875859797001]"
554,5,5,"[0.015999313443899155, 0.01571483351290226, 0.019046496599912643, 0.007006704807281494, 0.40152794122695923, 0.518665075302124, 0.022039616480469704]"
555,5,5,"[0.00039088010089471936, 0.0004361348401289433, 0.0019410732202231884, 0.0004664973239414394, 0.03838492929935455, 0.9576190710067749, 0.000761508010327816]"
556,1,1,"[0.0371687188744545, 0.4998519718647003, 0.08497517555952072, 0.032635219395160675, 0.031190259382128716, 0.31081265211105347, 0.0033659725449979305]"
557,5,5,"[0.0008307281532324851, 0.0009460027213208377, 0.047651417553424835, 0.006926442962139845, 0.0009012228692881763, 0.9422405958175659, 0.0005036122747696936]"
558,5,4,"[0.005352319218218327, 0.0007560461526736617, 0.14370280504226685, 0.0013515906175598502, 0.49161455035209656, 0.3572208285331726, 1.8493856259738095e-06]"
559,5,5,"[0.004514677450060844, 0.0263826884329319, 0.03135814890265465, 0.004155395086854696, 0.1493120640516281, 0.7812162637710571, 0.003060749964788556]"
560,5,5,"[0.1048768013715744, 0.03629041835665703, 0.21494139730930328, 0.0199444442987442, 0.12255552411079407, 0.5013857483863831, 5.674391104548704e-06]"
561,5,5,"[0.005680158734321594, 0.0020127722527831793, 0.4238777756690979, 0.002623113105073571, 0.12741637229919434, 0.4383894205093384, 4.132107278564945e-07]"
562,2,2,"[0.09353701770305634, 0.10883061587810516, 0.6405801177024841, 0.03402770310640335, 0.08894955366849899, 0.03391630947589874, 0.00015865836758166552]"
563,2,2,"[0.06174256280064583, 0.014924478717148304, 0.7325937747955322, 0.016658680513501167, 0.1264372169971466, 0.047629907727241516, 1.3397162547335029e-05]"
564,5,5,"[0.0001300713629461825, 0.00017294711142312735, 0.0022090505808591843, 0.0002901178668253124, 0.0030710941646248102, 0.9940927624702454, 3.404309245524928e-05]"
565,5,5,"[0.0022178173530846834, 0.05746583640575409, 0.014792390167713165, 0.007668615318834782, 0.027302786707878113, 0.4786442518234253, 0.41190826892852783]"
