Images,True Labels,Predictions,Predicted Probabilities
456,5,5,"[0.0006367210880853236, 0.014084718190133572, 0.06294558942317963, 0.0018551513785496354, 0.13157528638839722, 0.7652708292007446, 0.023631833493709564]"
457,2,2,"[0.05863650143146515, 0.023830978199839592, 0.3293999433517456, 0.01141944620758295, 0.2750708758831024, 0.3015676438808441, 7.46040022931993e-05]"
458,5,5,"[0.007366046775132418, 0.059740688651800156, 0.2202230840921402, 0.006077437661588192, 0.009975198656320572, 0.6965664625167847, 5.108801633468829e-05]"
459,5,5,"[0.009995000436902046, 0.249400794506073, 0.030770136043429375, 0.008969600312411785, 0.041090309619903564, 0.5937970876693726, 0.06597704440355301]"
460,5,5,"[0.011917348951101303, 0.0032730870880186558, 0.096956767141819, 0.0030649348627775908, 0.3840896487236023, 0.5005987286567688, 9.94371366687119e-05]"
461,4,5,"[0.0010348776122555137, 0.004435188602656126, 0.13625209033489227, 0.002879244741052389, 0.3603333532810211, 0.48618388175964355, 0.008881364949047565]"
462,5,5,"[2.8286838642088696e-05, 5.3208201279630885e-05, 0.0026965478900820017, 0.00012144635547883809, 0.0024040432181209326, 0.9946130514144897, 8.348486153408885e-05]"
463,5,5,"[6.0987491451669484e-05, 0.00013087334809824824, 0.0023266186472028494, 0.00030341019737534225, 0.0012568726669996977, 0.9955884218215942, 0.0003328056773170829]"
464,2,5,"[0.007431459613144398, 0.00770565727725625, 0.38715407252311707, 0.0030446655582636595, 0.19298571348190308, 0.40164992213249207, 2.8440934329410084e-05]"
465,5,5,"[0.0008529885089956224, 0.0012671527219936252, 0.011805648915469646, 0.0034520148765295744, 0.0006954570417292416, 0.9818245768547058, 0.00010222141281701624]"
466,5,5,"[0.003859878284856677, 0.02351193130016327, 0.015449036844074726, 0.036944370716810226, 0.0011076711816713214, 0.9094288349151611, 0.009698321111500263]"
467,5,5,"[0.0028933885041624308, 0.0022059306502342224, 0.35288360714912415, 0.0020411203149706125, 0.17413115501403809, 0.4658152461051941, 2.954143565148115e-05]"
468,5,5,"[0.00029222347075119615, 0.00029118722886778414, 0.008589986711740494, 0.0009434429812245071, 0.0019397593569010496, 0.9879059791564941, 3.74125229427591e-05]"
469,5,5,"[0.00025279613328166306, 0.00015569849347230047, 0.011027181521058083, 0.0006194590241648257, 0.001761325285769999, 0.9861722588539124, 1.1376124348316807e-05]"
470,6,6,"[0.0030477906111627817, 0.05851592868566513, 0.00465181702747941, 0.013608605600893497, 0.014461694285273552, 0.05010741949081421, 0.855606734752655]"
471,5,5,"[0.0012213655281811953, 0.005003602709621191, 0.034875668585300446, 0.0007387418881990016, 0.13722346723079681, 0.8203845620155334, 0.0005524930311366916]"
472,5,5,"[0.0011101964628323913, 0.0017524479189887643, 0.17571426928043365, 0.0021305037662386894, 0.22622530162334442, 0.5919760465621948, 0.0010913058649748564]"
473,4,2,"[0.008473018184304237, 0.012922078371047974, 0.4874221384525299, 0.003297896357253194, 0.11227355152368546, 0.3755859136581421, 2.540253808547277e-05]"
474,5,5,"[0.0010362135944887996, 0.0016397273866459727, 0.18792963027954102, 0.0008184094331227243, 0.16570375859737396, 0.6427732110023499, 9.906046761898324e-05]"
475,5,5,"[2.3514203348895535e-05, 5.503987631527707e-05, 0.0027980441227555275, 0.00018325327255297452, 0.0011066067963838577, 0.9956830739974976, 0.0001504784740973264]"
476,2,2,"[0.06599903106689453, 0.08258645981550217, 0.6570820808410645, 0.020336387678980827, 0.08256843686103821, 0.09135579317808151, 7.185578579083085e-05]"
477,5,5,"[0.009833106771111488, 0.0025568921118974686, 0.16370506584644318, 0.006692997179925442, 0.04505663737654686, 0.7721356153488159, 1.9730347048607655e-05]"
478,5,2,"[0.014619053341448307, 0.02539104036986828, 0.4590330123901367, 0.007591722067445517, 0.07645446062088013, 0.41685742139816284, 5.3291634685592726e-05]"
479,5,5,"[0.0010995995253324509, 0.010560847818851471, 0.24365724623203278, 0.0016000726027414203, 0.05855274572968483, 0.6844046115875244, 0.0001248669868800789]"
480,2,5,"[0.0031411685049533844, 0.0016357016284018755, 0.21685215830802917, 0.0016781793674454093, 0.32326292991638184, 0.4533950388431549, 3.481980456854217e-05]"
481,5,5,"[4.1443701775278896e-05, 8.80886145750992e-05, 0.0037657683715224266, 0.000330636918079108, 0.0020390700083225965, 0.9934095144271851, 0.0003254686889704317]"
482,5,4,"[0.08587393164634705, 0.14532986283302307, 0.05768018215894699, 0.012042844668030739, 0.40449059009552, 0.2833561301231384, 0.011226401664316654]"
483,5,5,"[0.00010067850234918296, 0.00010394791752332821, 0.004064979497343302, 0.0002476449008099735, 0.0029647820629179478, 0.9924911856651306, 2.668437264219392e-05]"
484,5,5,"[0.00346582755446434, 0.002139625372365117, 0.10542794317007065, 0.0015512080863118172, 0.3492649495601654, 0.5380582809448242, 9.219977800967172e-05]"
485,5,2,"[0.05306030809879303, 0.02711295522749424, 0.5921723246574402, 0.01661468669772148, 0.06898463517427444, 0.24202540516853333, 2.9717310098931193e-05]"
486,5,5,"[0.2042488306760788, 0.11109135299921036, 0.15722398459911346, 0.03479532524943352, 0.11512769013643265, 0.37700214982032776, 0.0005106487078592181]"
487,2,2,"[0.00414856243878603, 0.0034276843070983887, 0.5027004480361938, 0.002750864252448082, 0.25356027483940125, 0.23336102068424225, 5.114125815453008e-05]"
488,5,5,"[0.0005092971841804683, 0.00024879249394871294, 0.01783917285501957, 0.00047266986803151667, 0.010134318843483925, 0.9707851409912109, 1.0629636562953237e-05]"
489,1,5,"[0.014586231671273708, 0.13951468467712402, 0.1768593043088913, 0.008353793062269688, 0.15338805317878723, 0.5044073462486267, 0.0028905547223985195]"
490,5,5,"[0.002284332877025008, 0.0017121684504672885, 0.03643100708723068, 0.0010443005012348294, 0.16903042793273926, 0.7892942428588867, 0.00020354929438326508]"
491,5,4,"[0.0010766355553641915, 0.006058464292436838, 0.05177620053291321, 0.0016019685426726937, 0.47684404253959656, 0.44910022616386414, 0.013542553409934044]"
492,5,5,"[0.001631827326491475, 0.0009812787175178528, 0.01155372429639101, 0.0009051850065588951, 0.010573984123766422, 0.9743180871009827, 3.5920900700148195e-05]"
493,4,5,"[0.011679720133543015, 0.005191848147660494, 0.0652681216597557, 0.0027669777628034353, 0.17148885130882263, 0.7435067892074585, 9.775009675649926e-05]"
494,5,5,"[0.0028393191751092672, 0.011582803912460804, 0.1063082292675972, 0.0014122810680419207, 0.026865296065807343, 0.8509615659713745, 3.054216722375713e-05]"
495,4,5,"[0.0026971250772476196, 0.003112132428213954, 0.1260204166173935, 0.0011727833189070225, 0.17395158112049103, 0.6929707527160645, 7.520934741478413e-05]"
496,5,5,"[2.5118904886767268e-05, 5.572383088292554e-05, 0.002361208898946643, 0.00017477477376814932, 0.0009469392825849354, 0.9963032007217407, 0.00013296125689521432]"
497,5,5,"[0.0005293196882121265, 0.0014586577890440822, 0.0070684803649783134, 0.004856552928686142, 0.0013455399312078953, 0.9833259582519531, 0.001415420905686915]"
498,5,5,"[0.023212220519781113, 0.017017140984535217, 0.26339301466941833, 0.004759030882269144, 0.18796105682849884, 0.503605842590332, 5.164568574400619e-05]"
499,5,5,"[0.00014899857342243195, 0.00014347936667036265, 0.008250114507973194, 0.0004613311612047255, 0.0014070301549509168, 0.9895796179771423, 9.441134352528024e-06]"
500,5,5,"[5.292742571327835e-05, 8.975687524070963e-05, 0.003494501346722245, 0.00026489392621442676, 0.000660665100440383, 0.9953950047492981, 4.231142156640999e-05]"
501,5,2,"[0.18428465723991394, 0.03650012984871864, 0.29768484830856323, 0.06582628935575485, 0.19380246102809906, 0.2213420420885086, 0.0005595594993792474]"
502,5,5,"[0.0006116771837696433, 0.0005229361122474074, 0.051631662994623184, 0.001848875661380589, 0.039988305419683456, 0.9052794575691223, 0.00011715229629771784]"
503,5,5,"[0.0002612308016978204, 0.003136773593723774, 0.03701100870966911, 0.0005677915178239346, 0.12462936341762543, 0.830949068069458, 0.0034447708167135715]"
504,5,4,"[0.0018002197612076998, 0.0036866990849375725, 0.09766075015068054, 0.0023047460708767176, 0.46708226203918457, 0.4237372577190399, 0.003728094045072794]"
505,5,5,"[0.0002548769989516586, 0.00017194522661156952, 0.008590901270508766, 0.0003787633904721588, 0.004479787778109312, 0.9861100912094116, 1.3534769095713273e-05]"
506,5,5,"[0.0012013178784400225, 0.0013566730776801705, 0.10947829484939575, 0.0006795286317355931, 0.12129776179790497, 0.7659562826156616, 3.009197644132655e-05]"
507,5,5,"[0.0006385088199749589, 0.0006836312240920961, 0.04202369600534439, 0.0005475967773236334, 0.2779492139816284, 0.6778905391693115, 0.0002667553198989481]"
508,5,5,"[0.0010693137301132083, 0.0008517499081790447, 0.012354248203337193, 0.0013229460455477238, 0.002487125340849161, 0.9818987846374512, 1.5798104868736118e-05]"
509,1,2,"[0.13572461903095245, 0.1624065488576889, 0.5061681866645813, 0.036774080246686935, 0.03681132197380066, 0.12202528864145279, 8.997291297418997e-05]"
510,5,4,"[0.048761963844299316, 0.024756645783782005, 0.1463405340909958, 0.008112610317766666, 0.39654770493507385, 0.3751993775367737, 0.00028120592469349504]"
511,5,5,"[7.500419451389462e-05, 0.00010079469939228147, 0.0031279062386602163, 0.00026716457796283066, 0.0010036953026428819, 0.9953836798667908, 4.1796869481913745e-05]"
512,4,5,"[0.0006627400289289653, 0.0005237952573224902, 0.023456677794456482, 0.0005200422601774335, 0.14844860136508942, 0.8261809349060059, 0.00020728113304357976]"
513,5,5,"[0.009771905839443207, 0.005401316098868847, 0.26186075806617737, 0.004098948091268539, 0.08941056579351425, 0.6294402480125427, 1.623369098524563e-05]"
514,5,1,"[0.09774372726678848, 0.6921932697296143, 0.08676273375749588, 0.03304352983832359, 0.013161049224436283, 0.07548020780086517, 0.0016154205659404397]"
515,5,5,"[0.0028013386763632298, 0.004467725288122892, 0.2564469575881958, 0.0015997723676264286, 0.06660997867584229, 0.6680591702461243, 1.5019960301287938e-05]"
516,5,5,"[0.0009279315709136426, 0.00040479644667357206, 0.028610968962311745, 0.0011286488734185696, 0.003989705350250006, 0.9649298787117004, 8.063070708885789e-06]"
517,5,5,"[0.00041991876787506044, 0.00039988785283640027, 0.08057483285665512, 0.0011047630105167627, 0.14772041141986847, 0.7692344188690186, 0.0005457628285512328]"
518,5,5,"[0.0036630581598728895, 0.022969471290707588, 0.1123206838965416, 0.005104968324303627, 0.2593894898891449, 0.576347827911377, 0.020204495638608932]"
519,5,5,"[0.032758913934230804, 0.19933289289474487, 0.3551866114139557, 0.012653658166527748, 0.01902605965733528, 0.3809146285057068, 0.00012722522660624236]"
520,5,5,"[0.16045218706130981, 0.2738145887851715, 0.20090247690677643, 0.03366761654615402, 0.05172857269644737, 0.27905580401420593, 0.00037871082895435393]"
521,5,4,"[0.03610977530479431, 0.11933008581399918, 0.27961719036102295, 0.015004138462245464, 0.48549339175224304, 0.0549861341714859, 0.00945922639220953]"
522,0,0,"[0.2928493022918701, 0.18172909319400787, 0.18909013271331787, 0.031665146350860596, 0.25443756580352783, 0.049486253410577774, 0.0007424711948260665]"
523,5,5,"[0.0012407454196363688, 0.0023022578097879887, 0.01219046488404274, 0.0011595407268032432, 0.16857145726680756, 0.8065243363380432, 0.00801125168800354]"
524,5,5,"[0.0006040303851477802, 0.0014110893243923783, 0.1449183076620102, 0.0006779608665965497, 0.183395653963089, 0.6688345074653625, 0.00015848854673095047]"
525,5,5,"[0.00480215810239315, 0.010354110971093178, 0.06442888081073761, 0.003916438668966293, 0.2741972506046295, 0.6389765739440918, 0.0033245249651372433]"
526,2,5,"[0.0005948389880359173, 0.0006750656757503748, 0.09144669026136398, 0.0007979407673701644, 0.19102312624454498, 0.7153268456459045, 0.000135597147163935]"
527,3,0,"[0.4288039207458496, 0.19621916115283966, 0.2303224802017212, 0.07422882318496704, 0.04734772443771362, 0.02258801832795143, 0.0004899473860859871]"
528,5,5,"[0.00028430778183974326, 0.00026277825236320496, 0.015912381932139397, 0.0006373450742103159, 0.010403743013739586, 0.9724828600883484, 1.64796547323931e-05]"
529,5,5,"[0.0008166875340975821, 0.002939762780442834, 0.27735570073127747, 0.003258335404098034, 0.35601624846458435, 0.35681262612342834, 0.0028006797656416893]"
530,5,5,"[0.013082202523946762, 0.05056693032383919, 0.032912831753492355, 0.005247010849416256, 0.20907770097255707, 0.6592404246330261, 0.029872853308916092]"
531,2,2,"[0.2882123589515686, 0.15429799258708954, 0.32603132724761963, 0.13246837258338928, 0.038167085498571396, 0.060462042689323425, 0.000360772741260007]"
532,2,5,"[0.00042700933408923447, 0.00029778885073028505, 0.005265366286039352, 0.00038388147368095815, 0.012787803076207638, 0.9807240962982178, 0.00011405254190322012]"
533,5,5,"[0.004611623473465443, 0.00739555386826396, 0.06883642077445984, 0.0019813745748251677, 0.04766715317964554, 0.8694559931755066, 5.1797160267597064e-05]"
534,5,5,"[0.0002642991312313825, 0.00018495800031814724, 0.022550055757164955, 0.0006834124214947224, 0.009968549944460392, 0.9663360714912415, 1.2587294804689009e-05]"
535,2,5,"[0.007653102744370699, 0.01830512285232544, 0.32443609833717346, 0.003232203423976898, 0.10218489915132523, 0.5441523790359497, 3.623608790803701e-05]"
536,2,4,"[0.02730151079595089, 0.011123930104076862, 0.2790206968784332, 0.006050953175872564, 0.34358489513397217, 0.3328658938407898, 5.2110986871412024e-05]"
537,2,5,"[0.04387453570961952, 0.24774225056171417, 0.32932358980178833, 0.017804669216275215, 0.01699603907763958, 0.34407296776771545, 0.00018594908760860562]"
538,5,5,"[0.00012573646381497383, 0.00012669831630773842, 0.009964022785425186, 0.0005957270041108131, 0.0007978887879289687, 0.9883710741996765, 1.8871343854698353e-05]"
539,0,1,"[0.15205121040344238, 0.43765679001808167, 0.23756326735019684, 0.032396428287029266, 0.020771780982613564, 0.11920998245477676, 0.00035053316969424486]"
540,5,5,"[0.009054973721504211, 0.07983672618865967, 0.13764221966266632, 0.0038232761435210705, 0.04587152600288391, 0.7234761714935303, 0.0002950998314190656]"
541,1,1,"[0.3257596492767334, 0.47303831577301025, 0.06521519273519516, 0.10203791409730911, 0.022054079920053482, 0.008323000743985176, 0.003571766661480069]"
542,2,1,"[0.1719602346420288, 0.45017051696777344, 0.2008734941482544, 0.06473587453365326, 0.09117881953716278, 0.015435773879289627, 0.005645286291837692]"
543,2,2,"[0.023284131661057472, 0.02484455704689026, 0.43639621138572693, 0.00861356034874916, 0.1082371175289154, 0.39859268069267273, 3.167095928802155e-05]"
544,1,5,"[0.04148362576961517, 0.2699783444404602, 0.28398647904396057, 0.018123572692275047, 0.024737535044550896, 0.361410915851593, 0.00027959153521806]"
545,5,5,"[0.0004102117381989956, 0.0008608659263700247, 0.006091900635510683, 0.0020720402244478464, 0.0007731901714578271, 0.9896103143692017, 0.0001815158611861989]"
546,5,5,"[0.0002692676498554647, 0.00019865782815031707, 0.012068212032318115, 0.0010854726424440742, 0.0010366179049015045, 0.985322117805481, 1.9741766664083116e-05]"
547,5,2,"[0.010446092113852501, 0.0060348184779286385, 0.6260544061660767, 0.005597915966063738, 0.09440292418003082, 0.25744786858558655, 1.6072517610155046e-05]"
548,5,5,"[0.0002807611017487943, 0.0002310841518919915, 0.008286909200251102, 0.000504708441440016, 0.0019352702656760812, 0.9887509942054749, 1.0201951226918027e-05]"
549,5,5,"[0.0004397269804030657, 0.0006111242691986263, 0.12819363176822662, 0.0009091859101317823, 0.3201434910297394, 0.5494582653045654, 0.00024454263621009886]"
550,4,2,"[0.02386193349957466, 0.03278743848204613, 0.7267105579376221, 0.014581510797142982, 0.061105795204639435, 0.14091332256793976, 3.9382579416269436e-05]"
551,5,5,"[0.003035442903637886, 0.002266784431412816, 0.03801877796649933, 0.0028350295033305883, 0.007814446464180946, 0.9460134506225586, 1.611084553587716e-05]"
552,5,2,"[0.016477713361382484, 0.009332464076578617, 0.5787195563316345, 0.005986254662275314, 0.20930388569831848, 0.18014927208423615, 3.0863509891787544e-05]"
553,2,5,"[0.0036057860124856234, 0.005473361350595951, 0.07202508300542831, 0.0014261200558394194, 0.2620169520378113, 0.6548625826835632, 0.0005900866235606372]"
554,5,5,"[0.002087647095322609, 0.0007213263888843358, 0.032514359802007675, 0.0012795035727322102, 0.1130809560418129, 0.8502054214477539, 0.00011077690578531474]"
555,5,5,"[0.00013313123781699687, 0.0001116637431550771, 0.005645397584885359, 0.0002326020912732929, 0.00505990581586957, 0.9887786507606506, 3.876501796185039e-05]"
556,1,1,"[0.042260315269231796, 0.4189293682575226, 0.134213387966156, 0.015490145422518253, 0.011695208959281445, 0.37692806124687195, 0.00048356252955272794]"
557,5,5,"[0.00024307404237333685, 0.00020333881548140198, 0.015705622732639313, 0.00088230159599334, 0.0013946733670309186, 0.9815612435340881, 9.751451216288842e-06]"
558,5,4,"[0.012290624901652336, 0.003866962855681777, 0.08494066447019577, 0.003608318045735359, 0.5707582831382751, 0.3242877125740051, 0.0002474448992870748]"
559,5,5,"[0.008557897992432117, 0.016830427572131157, 0.025097552686929703, 0.0033416347578167915, 0.2382635921239853, 0.6954536437988281, 0.012455218471586704]"
560,5,5,"[0.014622061513364315, 0.0058061121962964535, 0.1741335541009903, 0.006362537387758493, 0.1261875182390213, 0.6728044152259827, 8.383244858123362e-05]"
561,5,2,"[0.014013445004820824, 0.008639291860163212, 0.5476878881454468, 0.004655728116631508, 0.11733711510896683, 0.30764853954315186, 1.8044298485619947e-05]"
