Images,True Labels,Predictions,Predicted Probabilities
517,5,5,"[0.00034385613980703056, 0.0006473954417742789, 0.03787204250693321, 0.00032370310509577394, 0.14299651980400085, 0.8171936273574829, 0.0006227808771654963]"
518,5,5,"[0.0017961623379960656, 0.005954037420451641, 0.11126227676868439, 0.0020379202906042337, 0.18142594397068024, 0.6927294135093689, 0.004794329404830933]"
519,5,5,"[0.00337549508549273, 0.03665871545672417, 0.08387096226215363, 0.0035577574744820595, 0.046028949320316315, 0.8230925798416138, 0.003415561281144619]"
520,5,0,"[0.3729669153690338, 0.27656108140945435, 0.09941721707582474, 0.054458651691675186, 0.06554677337408066, 0.1306786686182022, 0.0003706583520397544]"
521,5,5,"[0.047881562262773514, 0.09604282677173615, 0.10610104352235794, 0.025570278987288475, 0.33099308609962463, 0.3776189088821411, 0.01579218916594982]"
522,0,0,"[0.32541507482528687, 0.14376993477344513, 0.3163336217403412, 0.04489721730351448, 0.11539433896541595, 0.053928863257169724, 0.00026089337188750505]"
523,5,5,"[0.0022879131138324738, 0.00255175051279366, 0.057246122509241104, 0.0017067230073735118, 0.225012868642807, 0.7091509699821472, 0.002043596701696515]"
524,5,5,"[0.0008687602821737528, 0.0016024408396333456, 0.10562510788440704, 0.0007572159520350397, 0.15967638790607452, 0.7307576537132263, 0.0007124357507564127]"
525,5,5,"[0.001745210844092071, 0.004365811590105295, 0.07132431864738464, 0.0014841076917946339, 0.17321614921092987, 0.7460033297538757, 0.0018611649284139276]"
526,2,5,"[0.0011002783430740237, 0.0011843820102512836, 0.11344817280769348, 0.0006180183263495564, 0.28558212518692017, 0.5976741313934326, 0.0003929476370103657]"
527,3,1,"[0.16280613839626312, 0.28084173798561096, 0.2765514552593231, 0.2417084276676178, 0.004209471400827169, 0.020958254113793373, 0.01292445044964552]"
528,5,5,"[0.00024131285317707807, 0.0006305954302661121, 0.007513153366744518, 0.0001359401794616133, 0.019021308049559593, 0.9724032878875732, 5.4370186262531206e-05]"
529,5,4,"[0.00206368207000196, 0.0031868498772382736, 0.1570470929145813, 0.0013967645354568958, 0.4323514401912689, 0.40200284123420715, 0.0019513604929670691]"
530,5,5,"[0.001996068749576807, 0.003963439725339413, 0.08190444111824036, 0.0012638663174584508, 0.13794274628162384, 0.772310197353363, 0.0006191915017552674]"
531,2,2,"[0.1625586301088333, 0.04353398084640503, 0.634560227394104, 0.02715487778186798, 0.04209112003445625, 0.09007994085550308, 2.115964343829546e-05]"
532,2,5,"[0.0007479584310203791, 0.0014912595506757498, 0.05069076642394066, 0.0018002818105742335, 0.012158029712736607, 0.9310344457626343, 0.0020772323478013277]"
533,5,5,"[0.0015311181778088212, 0.0025669799651950598, 0.05744808912277222, 0.0007192540797404945, 0.14522027969360352, 0.7923030853271484, 0.00021123929764144123]"
534,5,5,"[2.7549787773750722e-05, 0.00010330633813282475, 0.0016995520563796163, 6.690702139167115e-05, 0.0013506886316463351, 0.9966447353363037, 0.00010729320638347417]"
535,2,2,"[0.024234900251030922, 0.03132564574480057, 0.4959867596626282, 0.008317315950989723, 0.15828639268875122, 0.2815333604812622, 0.00031567070982418954]"
536,2,5,"[0.009604478254914284, 0.0009471563389524817, 0.13800829648971558, 0.0013963771052658558, 0.3312723934650421, 0.5187507271766663, 2.0575955204549246e-05]"
537,2,5,"[0.08208150416612625, 0.22745011746883392, 0.2559407949447632, 0.04379544407129288, 0.09568808227777481, 0.28804266452789307, 0.007001386024057865]"
538,5,5,"[0.00010733662929851562, 0.00033572159009054303, 0.007269429974257946, 0.000308447633869946, 0.0007764747133478522, 0.991144597530365, 5.801022416562773e-05]"
539,0,1,"[0.10408058017492294, 0.46220457553863525, 0.15671584010124207, 0.058706898242235184, 0.012047596275806427, 0.20435211062431335, 0.0018924367614090443]"
540,5,5,"[0.019037051126360893, 0.01419344637542963, 0.0968824177980423, 0.0024961698800325394, 0.14383618533611298, 0.7235289812088013, 2.5716222808114253e-05]"
541,1,1,"[0.21233053505420685, 0.6243833899497986, 0.013189258985221386, 0.11415164172649384, 0.005139129236340523, 0.02244631014764309, 0.008359699510037899]"
542,2,2,"[0.08248493075370789, 0.12562678754329681, 0.5337859988212585, 0.040286265313625336, 0.12737447023391724, 0.08763443678617477, 0.0028071452397853136]"
543,2,2,"[0.03938760235905647, 0.06176980957388878, 0.5234951376914978, 0.011047148145735264, 0.06595469266176224, 0.2982063889503479, 0.00013924700033385307]"
544,1,2,"[0.05163915827870369, 0.24278326332569122, 0.3358587622642517, 0.03567760810256004, 0.06692932546138763, 0.2613941431045532, 0.005717763677239418]"
545,5,5,"[0.0006984929786995053, 0.0026527056470513344, 0.001896852976642549, 0.0030955090187489986, 0.00036066677421331406, 0.9899249076843262, 0.0013708493206650019]"
546,5,5,"[9.674745524534956e-05, 0.00018648203695192933, 0.006058887112885714, 0.0001499341451562941, 0.0016128943534567952, 0.9918798804283142, 1.5130960491660517e-05]"
547,5,2,"[0.008552787825465202, 0.008148740977048874, 0.5678879022598267, 0.0036602739710360765, 0.09808121621608734, 0.31357699632644653, 9.21336977626197e-05]"
548,5,5,"[0.0013571018353104591, 0.0008768762345425785, 0.02264251559972763, 0.000996222603134811, 0.00254207756370306, 0.9715762734413147, 9.018933269544505e-06]"
549,5,5,"[0.00103067047894001, 0.0011922545963898301, 0.07878847420215607, 0.0007301317527890205, 0.3086548149585724, 0.6085984110832214, 0.0010053204605355859]"
550,4,2,"[0.014131076633930206, 0.011743268929421902, 0.732806921005249, 0.007561801467090845, 0.05098848044872284, 0.18266227841377258, 0.00010625996947055683]"
551,5,5,"[0.002143147401511669, 0.002749475184828043, 0.0066629694774746895, 0.0023879986256361008, 0.0009314620401710272, 0.9850762486457825, 4.869416807196103e-05]"
552,5,4,"[0.018158433958888054, 0.011282061226665974, 0.1874559074640274, 0.005722532980144024, 0.5029666423797607, 0.2740134596824646, 0.0004009689437225461]"
553,2,5,"[0.0014543433208018541, 0.0038674066308885813, 0.057882603257894516, 0.0011725842487066984, 0.11760890483856201, 0.8165884613990784, 0.001425649505108595]"
554,5,5,"[0.00011826875561382622, 0.00023255216365214437, 0.02344747819006443, 0.0001781361788744107, 0.01077914796769619, 0.9651893973350525, 5.5016338592395186e-05]"
555,5,5,"[6.805181328672916e-05, 6.799348921049386e-05, 0.00724295899271965, 0.00010067530092783272, 0.005465479101985693, 0.9870209097862244, 3.3790765883168206e-05]"
556,1,1,"[0.13218724727630615, 0.27382683753967285, 0.2696889340877533, 0.028844131156802177, 0.06231817230582237, 0.23286037147045135, 0.00027426588349044323]"
557,5,5,"[0.001410648226737976, 0.0020763857755810022, 0.020951248705387115, 0.0016768956556916237, 0.0013415311696007848, 0.9725187420845032, 2.4686019969522022e-05]"
558,5,4,"[0.014189488254487514, 0.002096878830343485, 0.14837759733200073, 0.001730402116663754, 0.4424237310886383, 0.39115744829177856, 2.444596066197846e-05]"
559,5,5,"[0.008497815579175949, 0.020526587963104248, 0.1388568878173828, 0.005867523141205311, 0.2501586079597473, 0.5713244080543518, 0.004768151789903641]"
560,5,5,"[0.05331576615571976, 0.04923339560627937, 0.16644160449504852, 0.00706278532743454, 0.32473960518836975, 0.39909499883651733, 0.00011186427582288161]"
561,5,2,"[0.016669174656271935, 0.0062836455181241035, 0.49431368708610535, 0.0033630607649683952, 0.16944904625415802, 0.3098933696746826, 2.8043192287441343e-05]"
562,2,2,"[0.03133871778845787, 0.06361556053161621, 0.7251091003417969, 0.020399456843733788, 0.07015072554349899, 0.08836811035871506, 0.001018325099721551]"
563,2,2,"[0.04175068810582161, 0.020403694361448288, 0.44377219676971436, 0.007685543969273567, 0.3343146741390228, 0.1519840955734253, 8.915021317079663e-05]"
564,5,5,"[5.92267642787192e-05, 0.0001529532892163843, 0.011980828829109669, 0.00012486136984080076, 0.004846466239541769, 0.9827587008476257, 7.68466925364919e-05]"
565,5,5,"[0.00491254311054945, 0.02790355309844017, 0.06446054577827454, 0.004865522030740976, 0.10975804179906845, 0.7750274538993835, 0.013072297908365726]"
566,1,1,"[0.07758591324090958, 0.4714951515197754, 0.21870554983615875, 0.054528120905160904, 0.015557494014501572, 0.15917497873306274, 0.002952814335003495]"
567,1,1,"[0.1815912127494812, 0.6248382925987244, 0.03357348218560219, 0.10635871440172195, 0.011357137002050877, 0.02608976699411869, 0.01619131490588188]"
568,5,5,"[0.0013085724785923958, 0.0011595389805734158, 0.1510383039712906, 0.0009377005626447499, 0.10717920958995819, 0.7381560802459717, 0.00022062922653276473]"
569,2,5,"[0.0028316336683928967, 0.004612147342413664, 0.23977653682231903, 0.0017616042168810964, 0.09938529133796692, 0.651407778263092, 0.00022504793014377356]"
570,5,5,"[0.00014587020268663764, 0.000823701499029994, 0.0007834793068468571, 0.0005719434702768922, 0.00033617563894949853, 0.9968434572219849, 0.0004953519091941416]"
571,5,5,"[0.00781767163425684, 0.0033736994955688715, 0.09742571413516998, 0.004370961803942919, 0.005410071462392807, 0.8815870881080627, 1.4836260561423842e-05]"
572,5,5,"[2.92551612801617e-05, 0.00010250863124383613, 0.0029969869647175074, 0.00011224215268157423, 0.000697670562658459, 0.9959546327590942, 0.0001068605124601163]"
573,2,5,"[0.026540882885456085, 0.08100993931293488, 0.3559335768222809, 0.013503825291991234, 0.11986012011766434, 0.40202251076698303, 0.0011291231494396925]"
574,5,5,"[0.03707749396562576, 0.04361078143119812, 0.01081472635269165, 0.013069937005639076, 0.007573751732707024, 0.8877018690109253, 0.00015150541730690747]"
575,5,5,"[2.509882688173093e-05, 9.591149864718318e-05, 0.0026484907139092684, 8.901736146071926e-05, 0.0008505898294970393, 0.9961812496185303, 0.00010952810407616198]"
576,5,5,"[0.0008117019897326827, 0.0014893669867888093, 0.038484156131744385, 0.0005448223673738539, 0.10065191239118576, 0.857815682888031, 0.00020225266052875668]"
577,5,5,"[0.0007959547801874578, 0.0009359446121379733, 0.014726548455655575, 0.0003685849078465253, 0.10396675765514374, 0.8790614008903503, 0.00014489746536128223]"
578,1,1,"[0.11032416671514511, 0.5660508275032043, 0.15570904314517975, 0.08612476289272308, 0.010584313422441483, 0.0638371929526329, 0.007369690574705601]"
579,5,5,"[0.0002919642720371485, 0.0004669995978474617, 0.0018760438542813063, 0.00027765502454712987, 0.00097108562476933, 0.9960981607437134, 1.807057014957536e-05]"
580,5,5,"[0.00034903365303762257, 0.0002554532256908715, 0.033170945942401886, 0.00023156408860813826, 0.04196498915553093, 0.9239912629127502, 3.678767097881064e-05]"
581,5,5,"[0.00016535926260985434, 0.001027589780278504, 0.0008543035946786404, 0.0010051382705569267, 0.00025473302230238914, 0.9948527216911316, 0.001840143115259707]"
582,5,5,"[0.006702052429318428, 0.001271126209758222, 0.046035006642341614, 0.0008355797617696226, 0.17416685819625854, 0.7709767818450928, 1.2643291483982466e-05]"
583,2,2,"[0.013181550428271294, 0.0420917309820652, 0.5335662961006165, 0.012917350977659225, 0.11602813750505447, 0.27798137068748474, 0.00423361174762249]"
584,5,5,"[3.2393611036241055e-05, 0.00011173583334311843, 0.0005373579333536327, 7.58669339120388e-05, 0.0017125410959124565, 0.9971703886985779, 0.0003597292525228113]"
585,5,5,"[0.005722691770642996, 0.0029296756256371737, 0.030807487666606903, 0.004342655185610056, 0.0026576858945190907, 0.9535155296325684, 2.4318735086126253e-05]"
586,0,5,"[0.008064174093306065, 0.15787822008132935, 0.19473575055599213, 0.022997552528977394, 0.03603320196270943, 0.4888417720794678, 0.09144933521747589]"
587,5,5,"[0.0019392971880733967, 0.0005860542878508568, 0.08939304202795029, 0.0005377231282182038, 0.15010829269886017, 0.7574113607406616, 2.43055237660883e-05]"
588,5,5,"[0.006439139600843191, 0.003177652833983302, 0.04756101965904236, 0.0032852895092219114, 0.0045987023040652275, 0.9349266886711121, 1.1610668479988817e-05]"
589,5,5,"[0.006969899870455265, 0.06318571418523788, 0.10023561865091324, 0.005828842055052519, 0.05127771943807602, 0.7695928812026978, 0.002909312956035137]"
590,4,5,"[0.002635491779074073, 0.01127778459340334, 0.17026790976524353, 0.003177691251039505, 0.22413428127765656, 0.5789018273353577, 0.009604980237782001]"
591,5,5,"[0.03320369869470596, 0.30255982279777527, 0.12303777784109116, 0.020123230293393135, 0.03875608369708061, 0.4790474772453308, 0.0032718831207603216]"
592,5,5,"[4.1695995605550706e-05, 0.00023822447110433131, 0.0013578119687736034, 0.0001967723510460928, 0.00034005375346168876, 0.997643768787384, 0.00018161919433623552]"
593,5,5,"[0.0059375157579779625, 0.007945024408400059, 0.1981043964624405, 0.0018977205036208034, 0.07616521418094635, 0.7098866105079651, 6.346969166770577e-05]"
594,5,5,"[0.0026784848887473345, 0.001579328323714435, 0.07681728154420853, 0.0006848206976428628, 0.09111730754375458, 0.8271002769470215, 2.247869997518137e-05]"
595,4,5,"[0.02161405421793461, 0.04384947195649147, 0.3921641707420349, 0.01135699637234211, 0.10237728804349899, 0.427615225315094, 0.0010228360770270228]"
596,5,5,"[3.422090958338231e-05, 0.00029718218138441443, 0.002795788925141096, 0.00013079502969048917, 0.001134138205088675, 0.99533611536026, 0.00027176050934940577]"
597,5,5,"[0.001331720850430429, 0.0011854887707158923, 0.0837627425789833, 0.0008691483526490629, 0.3066505491733551, 0.6054327487945557, 0.0007675830274820328]"
598,4,5,"[0.0015346165746450424, 0.03433719649910927, 0.05350206047296524, 0.0038518293295055628, 0.040025435388088226, 0.8256807923316956, 0.04106806218624115]"
599,4,5,"[0.004937796853482723, 0.0022225365974009037, 0.024426788091659546, 0.0011065209982916713, 0.4576685428619385, 0.509263813495636, 0.00037393305683508515]"
600,3,2,"[0.15552935004234314, 0.03350013494491577, 0.6521338820457458, 0.036748066544532776, 0.029138555750250816, 0.09291169792413712, 3.8346548535628244e-05]"
601,2,1,"[0.14026302099227905, 0.6347659826278687, 0.04684736952185631, 0.0460394062101841, 0.034909289330244064, 0.09222425520420074, 0.004950676579028368]"
602,4,5,"[0.000532869016751647, 0.008168491534888744, 0.02428809553384781, 0.00141737365629524, 0.06528203934431076, 0.8628404140472412, 0.03747064992785454]"
603,5,5,"[0.009484189562499523, 0.016637541353702545, 0.0992504209280014, 0.0023963486310094595, 0.12769301235675812, 0.7443565726280212, 0.000181912153493613]"
604,4,2,"[0.019555257633328438, 0.011510233394801617, 0.6204571723937988, 0.004905762616544962, 0.19454240798950195, 0.14895911514759064, 7.004605868132785e-05]"
605,2,1,"[0.15843410789966583, 0.5461965203285217, 0.1329750418663025, 0.09564840793609619, 0.028146276250481606, 0.025719640776515007, 0.012880007736384869]"
606,5,2,"[0.02293437160551548, 0.04561074078083038, 0.6620621085166931, 0.012891734950244427, 0.08702690154314041, 0.16864429414272308, 0.0008297725580632687]"
607,2,5,"[0.012117208912968636, 0.0033262111246585846, 0.3230530023574829, 0.0021248706616461277, 0.1931716799736023, 0.46618783473968506, 1.9145521946484223e-05]"
608,5,5,"[0.04314457252621651, 0.1603013128042221, 0.12431502342224121, 0.0193979162722826, 0.1024244949221611, 0.5457962155342102, 0.004620464518666267]"
609,4,4,"[0.012255264446139336, 0.005897116847336292, 0.14919455349445343, 0.0030971404630690813, 0.4303225576877594, 0.39899885654449463, 0.00023457375937141478]"
610,2,5,"[0.01786152273416519, 0.01580127514898777, 0.05425819382071495, 0.0023792400024831295, 0.10903938859701157, 0.800611674785614, 4.872720091952942e-05]"
611,4,5,"[0.021413134410977364, 0.04487619549036026, 0.09500089287757874, 0.01103213895112276, 0.23154796659946442, 0.590890645980835, 0.005239075981080532]"
612,5,5,"[0.07007762789726257, 0.01829793117940426, 0.24833247065544128, 0.010800677351653576, 0.06249474734067917, 0.5899805426597595, 1.5968313164194115e-05]"
613,1,1,"[0.04802791401743889, 0.41411715745925903, 0.2083102911710739, 0.04625678434967995, 0.025539545342326164, 0.24476200342178345, 0.012986330315470695]"
614,5,5,"[0.0027209054678678513, 0.001251046545803547, 0.1986636072397232, 0.0009550438262522221, 0.3234119713306427, 0.4728822708129883, 0.00011522055137902498]"
615,5,5,"[8.701853948878124e-05, 0.00032926377025432885, 0.000700858945492655, 0.00046641301014460623, 0.0002540459390729666, 0.9975165128707886, 0.0006458763964474201]"
616,2,5,"[0.009700222872197628, 0.003936083056032658, 0.26659664511680603, 0.0016454622382298112, 0.15306396782398224, 0.5650419592857361, 1.5615618394804187e-05]"
617,5,5,"[0.00021684235252905637, 0.00010126027336809784, 0.02261997014284134, 0.00026707188226282597, 0.01674860157072544, 0.9599353075027466, 0.00011094643559772521]"
618,5,5,"[0.05985754355788231, 0.014827294275164604, 0.23505501449108124, 0.005823648069053888, 0.16241177916526794, 0.5220102667808533, 1.445635462005157e-05]"
619,4,2,"[0.06053587794303894, 0.3424631357192993, 0.3568280041217804, 0.0384821780025959, 0.05939187481999397, 0.13731004297733307, 0.004988889675587416]"
620,5,5,"[0.0006242545205168426, 0.0008253215346485376, 0.011697615496814251, 0.0007167232688516378, 0.0011105459416285157, 0.9850108027458191, 1.468050049879821e-05]"
621,5,5,"[1.6709025658201426e-05, 0.00011715970322256908, 0.0006534736603498459, 8.88422000571154e-05, 0.0005402297829277813, 0.9981208443641663, 0.00046262273099273443]"
622,5,5,"[0.00084069644799456, 0.008344695903360844, 0.06753585487604141, 0.0013641784898936749, 0.030852602794766426, 0.8897839188575745, 0.0012780710821971297]"
623,5,5,"[0.0005741554195992649, 0.0018386951414868236, 0.10568349063396454, 0.0007582686957903206, 0.10012219101190567, 0.7897326350212097, 0.001290618907660246]"
