Images,True Labels,Predictions,Predicted Probabilities
492,5,5,"[0.0010275633540004492, 0.00047191744670271873, 0.002766481600701809, 0.0006308626616373658, 0.011900254525244236, 0.9831193089485168, 8.354125748155639e-05]"
493,4,5,"[0.005364207550883293, 0.002330966992303729, 0.03315488621592522, 0.0016921545611694455, 0.20402802526950836, 0.7532258033752441, 0.00020394098828546703]"
494,5,5,"[0.0050126113928854465, 0.015329120680689812, 0.43454673886299133, 0.004864859394729137, 0.032268498092889786, 0.5079132914543152, 6.486218626378104e-05]"
495,4,5,"[0.0008777454495429993, 0.0008819156209938228, 0.07048079371452332, 0.0006818335386924446, 0.16861684620380402, 0.7583768367767334, 8.403139509027824e-05]"
496,5,5,"[0.00017422757809981704, 0.0004021891800221056, 0.002200131770223379, 0.0010638217208907008, 0.0016255928203463554, 0.9917348623275757, 0.002799243200570345]"
497,5,5,"[0.0003136273880954832, 0.00030931117362342775, 0.0024792184121906757, 0.00045905716251581907, 0.001700719352811575, 0.9946762323379517, 6.182148354128003e-05]"
498,5,5,"[0.016873426735401154, 0.010864250361919403, 0.12338487803936005, 0.00516350194811821, 0.3985375165939331, 0.444549024105072, 0.00062747293850407]"
499,5,5,"[0.0004845660296268761, 0.0003211607981938869, 0.0053585004061460495, 0.0007655929657630622, 0.0018018643604591489, 0.991226851940155, 4.1434122977079824e-05]"
500,5,5,"[0.00025214190827682614, 0.000360985315637663, 0.0017622382147237659, 0.0009065655176527798, 0.0013932257425040007, 0.9946814179420471, 0.0006434899987652898]"
501,5,5,"[0.2509661614894867, 0.14920154213905334, 0.07617508620023727, 0.11873984336853027, 0.03303300216794014, 0.3648124039173126, 0.007071964908391237]"
502,5,5,"[0.002288984600454569, 0.001976648112758994, 0.01869027689099312, 0.001102847047150135, 0.059296511113643646, 0.9165180921554565, 0.0001266422914341092]"
503,5,5,"[0.0013440258335322142, 0.0199844092130661, 0.04009384661912918, 0.00224692071788013, 0.10558222979307175, 0.8067271113395691, 0.02402154542505741]"
504,5,4,"[0.0014789595734328032, 0.0015751657774671912, 0.032352861016988754, 0.000889183022081852, 0.5026230812072754, 0.4592548608779907, 0.001825940329581499]"
505,5,5,"[0.00016775060794316232, 0.00014558185648638755, 0.002624580403789878, 0.00040308726602233946, 0.002346377819776535, 0.9941474199295044, 0.00016527512343600392]"
506,5,5,"[0.0010692032519727945, 0.004513437859714031, 0.07997862249612808, 0.0013229964533820748, 0.08357486873865128, 0.8290960192680359, 0.0004447998071555048]"
507,5,5,"[0.0006759535172022879, 0.0006832007202319801, 0.013079074211418629, 0.0005822348175570369, 0.28375008702278137, 0.6988927125930786, 0.0023368026595562696]"
508,5,5,"[0.0005131540820002556, 0.0003217427001800388, 0.004894653335213661, 0.000765354314353317, 0.0019212437327951193, 0.9915454983711243, 3.834834569715895e-05]"
509,1,2,"[0.1032084971666336, 0.21381579339504242, 0.42293286323547363, 0.0321962907910347, 0.038821421563625336, 0.18888427317142487, 0.00014085989096201956]"
510,5,5,"[0.05275660753250122, 0.017261628061532974, 0.1507318615913391, 0.009072237648069859, 0.33968889713287354, 0.43036696314811707, 0.00012188165419502184]"
511,5,5,"[0.00012834114022552967, 0.0001565839338582009, 0.002281510503962636, 0.0004300138389226049, 0.0016995412297546864, 0.9950442314147949, 0.00025977124460041523]"
512,4,5,"[0.001248448621481657, 0.0006141099147498608, 0.015039310790598392, 0.0008434675983153284, 0.34276121854782104, 0.6377489566802979, 0.001744388253428042]"
513,5,5,"[0.03113749250769615, 0.04062119126319885, 0.08353858441114426, 0.011744897812604904, 0.10914342105388641, 0.7231841683387756, 0.0006303258705884218]"
514,5,1,"[0.07842815667390823, 0.5132376551628113, 0.15861763060092926, 0.0460088737308979, 0.024602044373750687, 0.17009466886520386, 0.009010961279273033]"
515,5,5,"[0.0016566982958465815, 0.00250124535523355, 0.12401903420686722, 0.0008879269007593393, 0.09991993755102158, 0.7709872722625732, 2.790059988910798e-05]"
516,5,5,"[0.00029259826987981796, 0.00023437367053702474, 0.004110478796064854, 0.0007446036906912923, 0.0015393031062558293, 0.9929678440093994, 0.00011083346180384979]"
517,5,5,"[6.737910734955221e-05, 0.00014604565512854606, 0.01616414077579975, 0.00037410372169688344, 0.012930288910865784, 0.9696579575538635, 0.0006601563072763383]"
518,5,5,"[0.002612093696370721, 0.018159974366426468, 0.08398890495300293, 0.0033449979964643717, 0.2526925206184387, 0.608927845954895, 0.030273668467998505]"
519,5,5,"[0.033242106437683105, 0.2848672568798065, 0.09898434579372406, 0.01734135113656521, 0.06829225271940231, 0.49417099356651306, 0.0031017083674669266]"
520,5,5,"[0.07009439915418625, 0.10188603401184082, 0.0719035416841507, 0.01432793028652668, 0.06044379621744156, 0.6804268956184387, 0.000917398720048368]"
521,5,4,"[0.036735426634550095, 0.09564662724733353, 0.1845933496952057, 0.016265664249658585, 0.49600985646247864, 0.15627625584602356, 0.014472877606749535]"
522,0,0,"[0.40631967782974243, 0.1881929486989975, 0.16805678606033325, 0.05633794888854027, 0.14069660007953644, 0.03892992436885834, 0.0014661864843219519]"
523,5,5,"[0.00025234391796402633, 0.001074636704288423, 0.02741900086402893, 0.0006705500418320298, 0.06476542353630066, 0.9034332633018494, 0.002384829567745328]"
524,5,5,"[0.00228251819498837, 0.0012080641463398933, 0.17415264248847961, 0.0014351728605106473, 0.3550434410572052, 0.4657611548900604, 0.0001169683164334856]"
525,5,5,"[0.001094685634598136, 0.004610695876181126, 0.011214970611035824, 0.0013229412725195289, 0.13050103187561035, 0.8265695571899414, 0.024686114862561226]"
526,2,5,"[0.0009710046579129994, 0.0014130647759884596, 0.026804886758327484, 0.0007446530507877469, 0.3717445135116577, 0.5964558124542236, 0.0018660419154912233]"
527,3,5,"[0.24091260135173798, 0.192609041929245, 0.1535739302635193, 0.0772843286395073, 0.058106765151023865, 0.27452993392944336, 0.0029833961743861437]"
528,5,5,"[0.0003302688419353217, 0.00013949404819868505, 0.0035545022692531347, 0.0004007676034234464, 0.0038669626228511333, 0.9916678071022034, 4.029549381812103e-05]"
529,5,4,"[0.001324628246948123, 0.004169366788119078, 0.21585291624069214, 0.0018962169997394085, 0.43309345841407776, 0.34058722853660583, 0.003076134016737342]"
530,5,5,"[0.0026293694972991943, 0.01410286407917738, 0.06756677478551865, 0.0025222201365977526, 0.20072904229164124, 0.7036454081535339, 0.008804328739643097]"
531,2,0,"[0.3058550953865051, 0.21599051356315613, 0.08109240233898163, 0.09048836678266525, 0.04249655082821846, 0.2618113160133362, 0.0022657818626612425]"
532,2,5,"[6.166847742861137e-05, 0.00020147825125604868, 0.0014514017384499311, 0.00021910839132033288, 0.0014298874884843826, 0.9962565898895264, 0.00037989532575011253]"
533,5,5,"[0.0010677948594093323, 0.014355150051414967, 0.0881107747554779, 0.0023029742296785116, 0.00961972214281559, 0.8840048313140869, 0.0005387107376009226]"
534,5,5,"[0.0002623634063638747, 0.00024145215866155922, 0.004169711843132973, 0.0006566523807123303, 0.0014305657241493464, 0.9931656718254089, 7.369888771791011e-05]"
535,2,4,"[0.06263957917690277, 0.034190285950899124, 0.31353840231895447, 0.013251054100692272, 0.4904352128505707, 0.08526233583688736, 0.0006830405909568071]"
536,2,2,"[0.019911563023924828, 0.006546869874000549, 0.35352712869644165, 0.0044226073659956455, 0.3277066946029663, 0.2878459692001343, 3.919743176084012e-05]"
537,2,1,"[0.06776338815689087, 0.6036832928657532, 0.15265516936779022, 0.04062609374523163, 0.025116274133324623, 0.1038646250963211, 0.006291189696639776]"
538,5,5,"[0.00042248511454090476, 0.00028269263566471636, 0.0047532799653708935, 0.0010393316624686122, 0.0016877057496458292, 0.9916843175888062, 0.00013017677702009678]"
539,0,2,"[0.13581885397434235, 0.09318512678146362, 0.3647705018520355, 0.018777865916490555, 0.1347765177488327, 0.25261765718460083, 5.345516910892911e-05]"
540,5,5,"[0.005459896754473448, 0.007251906208693981, 0.04246268421411514, 0.0017790051642805338, 0.1337347775697708, 0.8091999888420105, 0.00011176940461155027]"
541,1,1,"[0.2917674779891968, 0.5688706040382385, 0.02391709014773369, 0.08281011134386063, 0.008507998660206795, 0.010163163766264915, 0.013963527046144009]"
542,2,2,"[0.06525326520204544, 0.23930864036083221, 0.44123828411102295, 0.03193703666329384, 0.09176324307918549, 0.12473022937774658, 0.0057692318223416805]"
543,2,2,"[0.045007072389125824, 0.02391941286623478, 0.5624682307243347, 0.007690727710723877, 0.1961667835712433, 0.16472505033016205, 2.2720003471476957e-05]"
544,1,2,"[0.08903935551643372, 0.2817530632019043, 0.39631882309913635, 0.03704587742686272, 0.03471807762980461, 0.16027818620204926, 0.0008466274593956769]"
545,5,5,"[0.00026319778407923877, 0.0008523157448507845, 0.0041441828943789005, 0.001154059893451631, 0.0006162630743347108, 0.9925051927566528, 0.0004648252506740391]"
546,5,5,"[0.011070757173001766, 0.0032427101396024227, 0.04060235619544983, 0.008841314353048801, 0.013824676163494587, 0.9221787452697754, 0.00023947727459017187]"
547,5,2,"[0.00608400721102953, 0.0034337991382926702, 0.4456022083759308, 0.0024833816569298506, 0.19261552393436432, 0.34973350167274475, 4.757758870255202e-05]"
548,5,5,"[0.0003116947482340038, 0.00028100842610001564, 0.005049151834100485, 0.0005871827015653253, 0.0015298022190108895, 0.9922038316726685, 3.7357822293415666e-05]"
549,5,5,"[0.0007094101747497916, 0.0007805128116160631, 0.07544442266225815, 0.0007092363084666431, 0.38387277722358704, 0.5373523235321045, 0.0011313575087115169]"
550,4,2,"[0.010518930852413177, 0.007393966428935528, 0.6085308194160461, 0.004131685942411423, 0.12149391323328018, 0.24788950383663177, 4.130956585868262e-05]"
551,5,5,"[0.0005613527609966695, 0.0005640065064653754, 0.005253761075437069, 0.0010533255990594625, 0.0018574235728010535, 0.9906287789344788, 8.129958587232977e-05]"
552,5,5,"[0.011575735174119473, 0.011957052163779736, 0.08970167487859726, 0.003420330351218581, 0.21131396293640137, 0.6715670824050903, 0.00046413528616540134]"
553,2,5,"[0.0006908323266543448, 0.0013668170431628823, 0.017486101016402245, 0.0006548176752403378, 0.1530570238828659, 0.825577437877655, 0.0011669291416183114]"
554,5,5,"[9.947209764504805e-05, 6.867230695206672e-05, 0.008555667474865913, 0.0002686766383703798, 0.026126766577363014, 0.9642270803451538, 0.0006537450244650245]"
555,5,5,"[0.00014584136079065502, 5.8727986470330507e-05, 0.003787968773394823, 0.0002713410940486938, 0.011062981560826302, 0.9844978451728821, 0.00017528589523863047]"
556,1,5,"[0.055480509996414185, 0.3061140179634094, 0.12573297321796417, 0.01838117465376854, 0.057002801448106766, 0.4361537992954254, 0.0011347458930686116]"
557,5,5,"[0.0006223545060493052, 0.0007699034758843482, 0.005345160141587257, 0.0019919408950954676, 0.0010832097614184022, 0.9899380207061768, 0.0002495253283996135]"
558,5,5,"[0.004292388912290335, 0.001447782851755619, 0.18561190366744995, 0.0014683818444609642, 0.22476492822170258, 0.582396388053894, 1.8209675545222126e-05]"
559,5,5,"[0.0016378152649849653, 0.01316467858850956, 0.0990467295050621, 0.003588357474654913, 0.058670803904533386, 0.8215705156326294, 0.0023211424704641104]"
560,5,5,"[0.1376858800649643, 0.24893923103809357, 0.07984385639429092, 0.048928964883089066, 0.0680592805147171, 0.4139833450317383, 0.002559429267421365]"
561,5,4,"[0.01362274494022131, 0.004579762928187847, 0.3217913806438446, 0.00324706151150167, 0.3622393310070038, 0.29448220133781433, 3.749575262190774e-05]"
562,2,2,"[0.1551285833120346, 0.2292536497116089, 0.2854357063770294, 0.03509518876671791, 0.22541290521621704, 0.06498727947473526, 0.004686683416366577]"
563,2,2,"[0.13548503816127777, 0.047176163643598557, 0.600384533405304, 0.028460025787353516, 0.09671055525541306, 0.09160736203193665, 0.00017633344396017492]"
564,5,5,"[8.041456021601334e-05, 0.00012398321996442974, 0.003939766902476549, 0.0004341204185038805, 0.0023450886365026236, 0.9924477338790894, 0.0006289737648330629]"
565,5,5,"[0.0028932776767760515, 0.026762083172798157, 0.006866519805043936, 0.0044893743470311165, 0.0169043131172657, 0.9315037727355957, 0.010580576956272125]"
566,1,1,"[0.07399103790521622, 0.6287174820899963, 0.11839437484741211, 0.03631022199988365, 0.006378434598445892, 0.13480082154273987, 0.001407591626048088]"
567,1,1,"[0.198439359664917, 0.6054604649543762, 0.06218327209353447, 0.09151125699281693, 0.007700741291046143, 0.02837730571627617, 0.006327688694000244]"
568,5,4,"[0.005150916054844856, 0.0013248380273580551, 0.12282154709100723, 0.0022949674166738987, 0.5904963612556458, 0.27753543853759766, 0.0003759425017051399]"
569,2,5,"[0.005317737348377705, 0.0038265164475888014, 0.2931631803512573, 0.0021686104591935873, 0.24423709511756897, 0.45124852657318115, 3.831588401226327e-05]"
570,5,5,"[0.004191023763269186, 0.008312913589179516, 0.010628445073962212, 0.02079470455646515, 0.0028647989965975285, 0.9173636436462402, 0.03584448993206024]"
571,5,5,"[0.0003118073509540409, 0.00017135155212599784, 0.005540060345083475, 0.00042749554268084466, 0.0029726133216172457, 0.9905490279197693, 2.7691661671269685e-05]"
572,5,5,"[0.000142099495860748, 0.00013986282283440232, 0.0020691261161118746, 0.000319434329867363, 0.002287846989929676, 0.9948964715003967, 0.00014516354713123292]"
573,2,5,"[0.03747215121984482, 0.08818073570728302, 0.2785041928291321, 0.013201462104916573, 0.1154962033033371, 0.4659498929977417, 0.0011952791828662157]"
574,5,5,"[0.013327967375516891, 0.07133942097425461, 0.01149258203804493, 0.006702888756990433, 0.01059263851493597, 0.8851080536842346, 0.0014363706577569246]"
575,5,5,"[9.922296885633841e-05, 0.000210347498068586, 0.0025750030763447285, 0.0005676561268046498, 0.0022576001938432455, 0.9927835464477539, 0.0015066752675920725]"
576,5,5,"[0.00097305653616786, 0.0014201520243659616, 0.008691711351275444, 0.0008181240991689265, 0.032714877277612686, 0.9550935626029968, 0.0002884685527533293]"
577,5,5,"[0.0025329587515443563, 0.0016254031797870994, 0.009346296079456806, 0.001324471435509622, 0.0809168592095375, 0.9038267731666565, 0.00042720040073618293]"
578,1,1,"[0.14373554289340973, 0.5596022009849548, 0.1333841234445572, 0.05927073210477829, 0.01105662900954485, 0.09207265824079514, 0.0008781467913649976]"
579,5,5,"[0.0003159209154546261, 0.00026392328436486423, 0.0035619335249066353, 0.0002901905099861324, 0.003574362490326166, 0.9919708967208862, 2.278742795169819e-05]"
580,5,5,"[0.0015450397040694952, 0.00040418628486804664, 0.12969046831130981, 0.0012608995893970132, 0.07743332535028458, 0.7896038293838501, 6.219560600584373e-05]"
581,5,5,"[0.00017755408771336079, 0.000661113066598773, 0.0014748754911124706, 0.0010057603940367699, 0.001191941206343472, 0.9919047355651855, 0.0035839767660945654]"
582,5,5,"[0.003605128265917301, 0.006116857752203941, 0.07684433460235596, 0.0014703536871820688, 0.05984462797641754, 0.8520802855491638, 3.832657603197731e-05]"
583,2,2,"[0.008023721165955067, 0.015705980360507965, 0.6930658221244812, 0.005472916644066572, 0.09142852574586868, 0.1861114352941513, 0.00019157046335749328]"
584,5,5,"[0.00010659903637133539, 0.0002880189858842641, 0.0016398882726207376, 0.0004920320934616029, 0.0017248340882360935, 0.9947426319122314, 0.0010060148779302835]"
585,5,5,"[0.0007106210105121136, 0.0006648089038208127, 0.005711731500923634, 0.0017065232386812568, 0.0011783868540078402, 0.9898887276649475, 0.0001391861733281985]"
586,0,5,"[0.0064872377552092075, 0.05210954323410988, 0.09003698080778122, 0.008521106094121933, 0.22730542719364166, 0.5913897752761841, 0.024149948731064796]"
587,5,5,"[0.0030978487338870764, 0.0020168758928775787, 0.11448264122009277, 0.0012406986206769943, 0.14973759651184082, 0.7294057011604309, 1.8671205907594413e-05]"
588,5,5,"[0.0022758743725717068, 0.0012744442792609334, 0.013362114317715168, 0.004059936385601759, 0.001976103289052844, 0.9769384264945984, 0.0001130922173615545]"
589,5,5,"[0.008078444749116898, 0.06670767813920975, 0.2617376446723938, 0.00693592568859458, 0.04197926074266434, 0.6139910221099854, 0.0005699995090253651]"
590,4,5,"[0.00449519045650959, 0.029392855241894722, 0.1634102314710617, 0.004798856098204851, 0.33863896131515503, 0.446463018655777, 0.012800938449800014]"
591,5,5,"[0.009363374672830105, 0.14400769770145416, 0.07351464033126831, 0.009877337142825127, 0.008725057356059551, 0.7536368370056152, 0.0008750722627155483]"
592,5,5,"[0.0001314872788498178, 0.00021174605353735387, 0.0019456566078588367, 0.0007134662591852248, 0.0017031118040904403, 0.9939162135124207, 0.001378315151669085]"
593,5,5,"[0.007767802104353905, 0.0076684425584971905, 0.15472786128520966, 0.002528981538489461, 0.15079368650913239, 0.676480233669281, 3.2966934668365866e-05]"
594,5,5,"[0.0007364481571130455, 0.0015098704025149345, 0.01235657837241888, 0.000594901037402451, 0.151045024394989, 0.8327295184135437, 0.0010276174871250987]"
595,4,5,"[0.047586243599653244, 0.0614742785692215, 0.0632840022444725, 0.01469503901898861, 0.22095900774002075, 0.5886935591697693, 0.003307883394882083]"
596,5,5,"[0.0003510622773319483, 0.0008740260964259505, 0.0016004110220819712, 0.0008314534788951278, 0.018727660179138184, 0.9615581035614014, 0.016057252883911133]"
