Images,True Labels,Predictions,Predicted Probabilities
667,5,5,"[0.0012846746249124408, 0.023280899971723557, 0.03877986595034599, 0.0018562421901151538, 0.06966003775596619, 0.8193077445030212, 0.045830514281988144]"
668,5,5,"[0.0007479754858650267, 0.004931953735649586, 0.03117431327700615, 0.0007921750657260418, 0.011144798249006271, 0.9488715529441833, 0.002337237587198615]"
669,5,5,"[0.0007595219067297876, 0.0005360572249628603, 0.003249680856242776, 0.0004750311200041324, 0.0016611585160717368, 0.9932034015655518, 0.00011511331831570715]"
670,5,5,"[0.10024125874042511, 0.07180655747652054, 0.02233460359275341, 0.02584906853735447, 0.04043063148856163, 0.7390058040618896, 0.0003320688265375793]"
671,5,5,"[0.00023197918199002743, 0.00024193206627387553, 0.0018188954563811421, 0.0001441056519979611, 0.002564643044024706, 0.9949593544006348, 3.9019909308990464e-05]"
672,5,5,"[0.00017330923583358526, 0.00016700303240213543, 0.002522393362596631, 0.00012590910773724318, 0.0017406207043677568, 0.9952123165130615, 5.8386456657899544e-05]"
673,5,5,"[0.0015815552324056625, 0.010816826485097408, 0.035419028252363205, 0.0012793224304914474, 0.17033985257148743, 0.7738720774650574, 0.006691287737339735]"
674,4,5,"[0.005973088089376688, 0.05056699365377426, 0.006075371988117695, 0.01057788822799921, 0.08879294991493225, 0.6832894682884216, 0.15472421050071716]"
675,0,5,"[0.007846195250749588, 0.016386155039072037, 0.2565684914588928, 0.001231011701747775, 0.0986492708325386, 0.6192942261695862, 2.4530012524337508e-05]"
676,5,5,"[0.0001253935188287869, 7.509371789637953e-05, 0.012010578066110611, 0.00013804473564960063, 0.002226198324933648, 0.9850853085517883, 0.00033937228727154434]"
677,5,5,"[0.0007514004246331751, 0.0011619069846346974, 0.001788980676792562, 0.0004656021483242512, 0.010185886174440384, 0.9854819774627686, 0.00016428434173576534]"
678,4,5,"[0.0043902029283344746, 0.016349617391824722, 0.08681733161211014, 0.0009773032506927848, 0.12905395030975342, 0.7623571157455444, 5.449634772958234e-05]"
679,5,5,"[0.0002042136329691857, 0.0002894792996812612, 0.0033586095087230206, 0.0003144563816022128, 0.0011783370282500982, 0.9929248094558716, 0.0017300680046901107]"
680,5,5,"[0.0016521669458597898, 0.0016262353165075183, 0.03157121688127518, 0.00045291156857274473, 0.192936971783638, 0.7717379927635193, 2.2503771106130444e-05]"
681,2,5,"[0.09594500809907913, 0.028231019154191017, 0.19729265570640564, 0.01622830145061016, 0.10326330363750458, 0.5589739680290222, 6.579353066626936e-05]"
682,5,5,"[0.007390576880425215, 0.005934577900916338, 0.20833078026771545, 0.0014494057977572083, 0.3586356043815613, 0.41821566224098206, 4.346266359789297e-05]"
683,5,5,"[5.9534129832172766e-05, 5.727585812564939e-05, 0.003456008154898882, 5.953696381766349e-05, 0.0016720796702429652, 0.9945988655090332, 9.669555583968759e-05]"
684,0,4,"[0.14667944610118866, 0.10873602330684662, 0.2473028302192688, 0.021736960858106613, 0.33190077543258667, 0.14357703924179077, 6.696833588648587e-05]"
685,5,5,"[0.00023955325013957918, 0.0003440719156060368, 0.0019916004966944456, 0.0003498462319839746, 0.0011694958666339517, 0.9948890805244446, 0.0010163236875087023]"
686,1,1,"[0.1888124793767929, 0.6531164646148682, 0.0347483828663826, 0.08899609744548798, 0.006377101875841618, 0.01752336323261261, 0.010426081717014313]"
687,5,5,"[0.0029998428653925657, 0.0011806265683844686, 0.07896967977285385, 0.0007399306050501764, 0.2457641214132309, 0.6703258752822876, 1.992336729017552e-05]"
688,1,1,"[0.10449186712503433, 0.5793694853782654, 0.05311004817485809, 0.06847315281629562, 0.01888938434422016, 0.14641112089157104, 0.02925490401685238]"
689,5,5,"[0.00010080490756081417, 3.8927330024307594e-05, 0.01137507800012827, 7.103165262378752e-05, 0.005917402449995279, 0.982455849647522, 4.104524850845337e-05]"
690,2,1,"[0.24461354315280914, 0.45738479495048523, 0.13931411504745483, 0.10042756795883179, 0.02907562628388405, 0.020822113379836082, 0.008362272754311562]"
691,5,0,"[0.33610257506370544, 0.14333762228488922, 0.09142234921455383, 0.06548822671175003, 0.08403664082288742, 0.27936893701553345, 0.0002436716458760202]"
692,4,5,"[0.0032180699054151773, 0.005124176852405071, 0.03074396774172783, 0.0008594128885306418, 0.27695730328559875, 0.6830440759658813, 5.295968730933964e-05]"
693,5,5,"[0.011399547569453716, 0.0048147947527468204, 0.01659228652715683, 0.007838590070605278, 0.002582625951617956, 0.9558620452880859, 0.0009101543691940606]"
694,0,1,"[0.2497911900281906, 0.5504397749900818, 0.020830051973462105, 0.10154017060995102, 0.006404863204807043, 0.06639200448989868, 0.004601914901286364]"
695,5,5,"[0.00011191746307304129, 7.361773168668151e-05, 0.004225568380206823, 8.645680645713583e-05, 0.001396936597302556, 0.9940495491027832, 5.601610610028729e-05]"
696,5,5,"[9.067483188118786e-05, 7.608009036630392e-05, 0.004308296833187342, 8.412828901782632e-05, 0.0012050920631736517, 0.994122326374054, 0.00011336137686157599]"
697,5,5,"[0.0013416516594588757, 0.0014331394340842962, 0.02909334935247898, 0.0008780470816418529, 0.17976827919483185, 0.7869863510131836, 0.0004991859314031899]"
698,5,5,"[0.0008361279033124447, 0.0006208714912645519, 0.005500781815499067, 0.0004913001321256161, 0.0012216698378324509, 0.9912400841712952, 8.917489321902394e-05]"
699,5,5,"[0.006197319366037846, 0.015302964486181736, 0.015379468910396099, 0.0035210635978728533, 0.10142207890748978, 0.8569708466529846, 0.0012061857851222157]"
700,5,5,"[4.43341996287927e-05, 3.589460902730934e-05, 0.005601303651928902, 5.295119262882508e-05, 0.002716723596677184, 0.9913986921310425, 0.00015002729196567088]"
701,5,5,"[0.0001391165133100003, 7.318287680391222e-05, 0.005194345489144325, 0.00011815765901701525, 0.0015338402008637786, 0.9928556084632874, 8.5812782344874e-05]"
702,0,1,"[0.061140209436416626, 0.7479529976844788, 0.03921587020158768, 0.028288070112466812, 0.010715862736105919, 0.10144562274217606, 0.011241363361477852]"
703,0,0,"[0.38309234380722046, 0.2580523192882538, 0.10891129821538925, 0.17785516381263733, 0.008086436428129673, 0.05885889008641243, 0.005143642891198397]"
704,5,5,"[0.0033860448747873306, 0.04574607312679291, 0.010854467749595642, 0.002195125911384821, 0.029363812878727913, 0.9044535756111145, 0.004000873304903507]"
705,5,2,"[0.027242213487625122, 0.16110093891620636, 0.6179510951042175, 0.028623037040233612, 0.012199638411402702, 0.014146135188639164, 0.13873693346977234]"
706,5,5,"[9.157277963822708e-05, 9.096584108192474e-05, 0.0024018327239900827, 8.309219992952421e-05, 0.0019644154235720634, 0.9952691197395325, 9.904758917400613e-05]"
707,6,6,"[0.030443241819739342, 0.07491308450698853, 0.02044161967933178, 0.0724693089723587, 0.0038746693171560764, 0.07073158025741577, 0.7271264791488647]"
708,5,5,"[0.00014083310088608414, 7.787695358274505e-05, 0.0051557933911681175, 8.980182610685006e-05, 0.0016274722293019295, 0.9928805828094482, 2.7599076929618604e-05]"
709,5,5,"[5.313884321367368e-05, 3.793940777541138e-05, 0.009600108489394188, 6.501040479633957e-05, 0.0020263695623725653, 0.9880023002624512, 0.0002151628868887201]"
710,3,4,"[0.18845076858997345, 0.16516843438148499, 0.2243877351284027, 0.0487535297870636, 0.2699063718318939, 0.10208774358034134, 0.0012454133247956634]"
711,0,1,"[0.2864767909049988, 0.4740588068962097, 0.08764572441577911, 0.11190567165613174, 0.011462891474366188, 0.022912008687853813, 0.005538145080208778]"
712,5,5,"[0.0032108775340020657, 0.003594418056309223, 0.0604051910340786, 0.00118284544441849, 0.3834185004234314, 0.5479934215545654, 0.000194687454495579]"
713,5,5,"[0.00024540015147067606, 0.00021792124607600272, 0.002537539228796959, 0.0002344276726944372, 0.0009718462242744863, 0.9955815672874451, 0.00021129570086486638]"
714,5,5,"[0.0010686644818633795, 0.0002537414839025587, 0.01780099794268608, 0.0005330590065568686, 0.012912528589367867, 0.9673754572868347, 5.559950295719318e-05]"
715,5,5,"[0.0024333682376891375, 0.014643391594290733, 0.033956028521060944, 0.0010504237143322825, 0.18025025725364685, 0.7668870687484741, 0.0007794281700626016]"
716,5,5,"[0.00039361155359074473, 0.0003476187994237989, 0.00393406068906188, 0.00027775391936302185, 0.0009038702119141817, 0.9940430521965027, 9.993105777539313e-05]"
717,5,5,"[0.0003946616780012846, 0.00030977174174040556, 0.004213867709040642, 0.00034426385536789894, 0.0010331793455407023, 0.9934723377227783, 0.0002318375336471945]"
718,5,5,"[9.924838377628475e-05, 9.488924843026325e-05, 0.003936489578336477, 7.219226972665638e-05, 0.001221033395268023, 0.9945276379585266, 4.852600977756083e-05]"
719,5,5,"[0.0016626365249976516, 0.0012758099474012852, 0.006103899795562029, 0.0007271013455465436, 0.0015360686229541898, 0.9886503219604492, 4.42409873357974e-05]"
720,5,5,"[0.00010863568604690954, 8.402571984333917e-05, 0.0036733984015882015, 0.00010702459258027375, 0.0009720564121380448, 0.9949415326118469, 0.00011336869647493586]"
721,5,5,"[0.0002600289590191096, 0.00021349944290705025, 0.003058773698285222, 0.00013833405682817101, 0.0020717433653771877, 0.994231104850769, 2.6558516765362583e-05]"
722,5,5,"[0.00035117927473038435, 0.000314590084599331, 0.002736909780651331, 0.00035953876795247197, 0.0009661091607995331, 0.9949519634246826, 0.00031975965248420835]"
723,5,5,"[0.0003162202483508736, 0.00201064208522439, 0.013304833322763443, 0.0002670378889888525, 0.026519350707530975, 0.9561842083930969, 0.001397696789354086]"
724,4,5,"[0.001732895732857287, 0.003127897158265114, 0.27113282680511475, 0.0018143211491405964, 0.21739666163921356, 0.4933299422264099, 0.01146549079567194]"
725,5,5,"[0.018604518845677376, 0.009537586942315102, 0.27146291732788086, 0.00334728229790926, 0.28315722942352295, 0.41385820508003235, 3.2333118724636734e-05]"
726,5,5,"[0.002397258533164859, 0.029722390696406364, 0.06613869965076447, 0.000990028027445078, 0.06112508848309517, 0.8389032483100891, 0.000723235949408263]"
727,5,5,"[0.0015979452291503549, 0.005359406117349863, 0.10250280797481537, 0.0005738728796131909, 0.27338284254074097, 0.6163082122802734, 0.0002749043342191726]"
728,5,5,"[5.430593228084035e-05, 5.891869295737706e-05, 0.004315060563385487, 7.094389002304524e-05, 0.0013608307344838977, 0.9938676953315735, 0.00027224482619203627]"
729,5,5,"[0.00250410963781178, 0.0008579147979617119, 0.04058006405830383, 0.0008229023078456521, 0.13419628143310547, 0.8210002779960632, 3.848695268970914e-05]"
730,5,5,"[0.0012256288900971413, 0.002540728310123086, 0.06990784406661987, 0.0003634619642980397, 0.13454952836036682, 0.7913338541984558, 7.897934119682759e-05]"
731,5,5,"[0.00028848403599113226, 0.00012513529509305954, 0.005404844880104065, 0.00011175445251865312, 0.004956899210810661, 0.9891063570976257, 6.5468548200442456e-06]"
732,5,5,"[0.002975089941173792, 0.003317970084026456, 0.003706443589180708, 0.001074044150300324, 0.005451674107462168, 0.9834131002426147, 6.165190279716626e-05]"
733,4,5,"[0.0063539957627654076, 0.0029963343404233456, 0.1056312769651413, 0.0016312660882249475, 0.43239685893058777, 0.45094558596611023, 4.469658597372472e-05]"
734,5,5,"[0.00012935973063576967, 0.00011877431097673252, 0.004111030139029026, 0.00015197884931694716, 0.0010188758606091142, 0.994113028049469, 0.0003570027183741331]"
735,2,1,"[0.3764761984348297, 0.39863404631614685, 0.0809430256485939, 0.07981328666210175, 0.021231472492218018, 0.042492374777793884, 0.0004095605399925262]"
736,1,1,"[0.25639644265174866, 0.5109739899635315, 0.08163339644670486, 0.09574028104543686, 0.003550986060872674, 0.048422109335660934, 0.003282788209617138]"
737,5,5,"[0.00034429910010658205, 0.0006134618306532502, 0.0022241827100515366, 0.0002597471175249666, 0.001211363822221756, 0.9952033758163452, 0.00014360477507580072]"
738,5,5,"[0.00022046138474252075, 0.0002062982675852254, 0.002021887106820941, 0.00015724817058071494, 0.0016983402892947197, 0.9956430196762085, 5.276686715660617e-05]"
739,0,1,"[0.17695358395576477, 0.5982730984687805, 0.014599408954381943, 0.08666558563709259, 0.03877929970622063, 0.07233530282974243, 0.01239369809627533]"
740,5,5,"[0.0007787850336171687, 0.001908636768348515, 0.023507926613092422, 0.0003980549518018961, 0.18738682568073273, 0.785705029964447, 0.0003147335082758218]"
741,5,5,"[0.002777059795334935, 0.01614025980234146, 0.019748659804463387, 0.0019774374086409807, 0.12339244037866592, 0.8321672081947327, 0.0037970219273120165]"
742,4,5,"[0.013129303231835365, 0.008441153913736343, 0.07437954843044281, 0.0027506882324814796, 0.1934317946434021, 0.7078199982643127, 4.7522004024358466e-05]"
743,5,5,"[0.0001817155280150473, 0.00026127288583666086, 0.0023631348740309477, 0.00015899589925538749, 0.0009937884751707315, 0.9959070682525635, 0.0001340556045761332]"
744,5,5,"[0.0006681412342004478, 0.0004905048408545554, 0.0029083355329930782, 0.00039866488077677786, 0.0013917452888563275, 0.9940699338912964, 7.277307304320857e-05]"
745,2,4,"[0.008013931103050709, 0.008465459570288658, 0.09589782357215881, 0.0021263943053781986, 0.44625476002693176, 0.43914100527763367, 0.00010053838923340663]"
746,4,5,"[0.0013253646902740002, 0.002206881530582905, 0.03768337145447731, 0.000394664763007313, 0.07784123718738556, 0.8804855942726135, 6.28813068033196e-05]"
747,1,1,"[0.05704299733042717, 0.7809283137321472, 0.012637900188565254, 0.05126109719276428, 0.002285229740664363, 0.02903747744858265, 0.06680692732334137]"
748,5,5,"[0.00013147199933882803, 0.00012159229663666338, 0.0033556241542100906, 0.0001382244809065014, 0.0010742058511823416, 0.9949662089347839, 0.00021267094416543841]"
749,5,5,"[0.00018047505000140518, 0.00025457688025198877, 0.0021336774807423353, 0.0001484984823036939, 0.013843205757439137, 0.983249306678772, 0.00019021739717572927]"
750,5,5,"[0.0003638980269897729, 0.0003334358043503016, 0.0020096052903681993, 0.00020359714108053595, 0.0025291491765528917, 0.9945289492607117, 3.143622961943038e-05]"
751,4,5,"[0.005065248813480139, 0.05779225006699562, 0.013164608739316463, 0.003859525313600898, 0.09632379561662674, 0.8177982568740845, 0.005996312014758587]"
752,5,5,"[0.011767429299652576, 0.017803790047764778, 0.00477792089805007, 0.010981847532093525, 0.004259375389665365, 0.9437004327774048, 0.006709180306643248]"
753,5,5,"[0.012348147109150887, 0.05878179520368576, 0.13478802144527435, 0.01565117947757244, 0.1588757336139679, 0.4332151710987091, 0.18633995950222015]"
754,5,5,"[0.04241897910833359, 0.009242401458323002, 0.0868385061621666, 0.009823404252529144, 0.03234073892235756, 0.8192750215530396, 6.0942831623833627e-05]"
755,1,1,"[0.3333403766155243, 0.41982704401016235, 0.054895516484975815, 0.0701884850859642, 0.03829050436615944, 0.08291373401880264, 0.000544420734513551]"
756,2,5,"[0.10667154937982559, 0.20179307460784912, 0.10674890875816345, 0.04748735949397087, 0.17987996339797974, 0.3510296642780304, 0.006389430724084377]"
757,6,6,"[0.00566032575443387, 0.028091514483094215, 0.0035248780623078346, 0.02098993957042694, 0.0011335026938468218, 0.015616683289408684, 0.9249830842018127]"
758,3,5,"[0.053070083260536194, 0.013823128305375576, 0.16206993162631989, 0.027364680543541908, 0.01094142161309719, 0.7313728928565979, 0.0013578498037531972]"
759,5,5,"[0.0011921743862330914, 0.0032852180302143097, 0.04204026609659195, 0.0005005347775295377, 0.24490302801132202, 0.7078306078910828, 0.0002481363480910659]"
760,2,0,"[0.31153351068496704, 0.1739482581615448, 0.1731148213148117, 0.10204122960567474, 0.011440059170126915, 0.22657577693462372, 0.0013463611248880625]"
761,4,4,"[0.002882161410525441, 0.001710756914690137, 0.05356012284755707, 0.0006331358454190195, 0.4758783280849457, 0.46531710028648376, 1.840664481278509e-05]"
762,2,2,"[0.05343163013458252, 0.059172123670578, 0.5746098756790161, 0.012556768953800201, 0.15616567432880402, 0.14355874061584473, 0.0005052194464951754]"
763,5,5,"[0.0030193887650966644, 0.0186894740909338, 0.04905712231993675, 0.0031367437914013863, 0.1709238439798355, 0.721981406211853, 0.033192042261362076]"
764,5,5,"[0.00021887233015149832, 0.00017834034224506468, 0.0034813520032912493, 0.00012531952233985066, 0.018606826663017273, 0.9773503541946411, 3.882139571942389e-05]"
765,1,5,"[0.06200993061065674, 0.2525947093963623, 0.10165178030729294, 0.02668377012014389, 0.10896037518978119, 0.44079795479774475, 0.0073014856316149235]"
766,5,5,"[0.0010713611263781786, 0.002115436363965273, 0.001588825136423111, 0.0014942963607609272, 0.0017953261267393827, 0.9887596368789673, 0.003175083314999938]"
767,5,5,"[0.0012457853881642222, 0.002674106741324067, 0.013516946695744991, 0.0006607966497540474, 0.11168655008077621, 0.8698605298995972, 0.00035537092480808496]"
768,5,5,"[0.010792206041514874, 0.004616166930645704, 0.22688908874988556, 0.0020937041845172644, 0.3480967581272125, 0.40748220682144165, 2.9937646104372106e-05]"
769,5,5,"[0.0007550609298050404, 0.0024284650571644306, 0.11263703554868698, 0.00035312888212502003, 0.04700455069541931, 0.8365339040756226, 0.00028786706388927996]"
770,5,5,"[0.00014006193669047207, 8.542159048374742e-05, 0.0038289036601781845, 7.498734339606017e-05, 0.002576334634795785, 0.9932789206504822, 1.5488036297028884e-05]"
