Images,True Labels,Predictions,Predicted Probabilities
454,5,5,"[0.0060667553916573524, 0.007887976244091988, 0.006966124754399061, 0.0012919098371639848, 0.25561803579330444, 0.7212377190589905, 0.0009314937051385641]"
455,5,5,"[3.1563875381834805e-05, 2.9291260943864472e-05, 0.0006156142917461693, 0.00013390481763053685, 0.000689256121404469, 0.9984291195869446, 7.128342986106873e-05]"
456,5,5,"[9.831496572587639e-05, 0.0008320985361933708, 0.026573700830340385, 0.0002540447167120874, 0.04904259741306305, 0.9211848974227905, 0.002014437923207879]"
457,2,2,"[0.1940164864063263, 0.0753769800066948, 0.3792867660522461, 0.020385529845952988, 0.26624372601509094, 0.06462866812944412, 6.18336271145381e-05]"
458,5,5,"[0.0021612446289509535, 0.03142882511019707, 0.00625945208594203, 0.0014266867656260729, 0.0036402582190930843, 0.9543437361717224, 0.0007398071466013789]"
459,5,1,"[0.02489708922803402, 0.5017367601394653, 0.01353137195110321, 0.01019104290753603, 0.016465872526168823, 0.37307092547416687, 0.060106921941041946]"
460,5,4,"[0.0022981208749115467, 0.0005932110361754894, 0.010145203210413456, 0.0005024856654927135, 0.5443858504295349, 0.44186434149742126, 0.00021082274906802922]"
461,4,4,"[0.0019861888140439987, 0.0014149280032142997, 0.11485584080219269, 0.0011079576797783375, 0.8389421701431274, 0.03763819858431816, 0.004054664168506861]"
462,5,5,"[4.834504579775967e-05, 0.00013144353579264134, 0.0010059281485155225, 0.00019281261484138668, 0.0004517938941717148, 0.9980224370956421, 0.0001471475843572989]"
463,5,5,"[6.596689490834251e-05, 8.136389806168154e-05, 0.001874234527349472, 0.00028492463752627373, 0.0003813760122284293, 0.997245192527771, 6.699005461996421e-05]"
464,2,2,"[0.010218339040875435, 0.005389607977122068, 0.4546408951282501, 0.003062224481254816, 0.249917671084404, 0.27675849199295044, 1.2849441191065125e-05]"
465,5,5,"[0.0003716931096278131, 0.00010169900633627549, 0.0023599781561642885, 0.0006853622035123408, 0.0007139608496800065, 0.9957593083381653, 7.925134923425503e-06]"
466,5,5,"[0.06690246611833572, 0.12236740440130234, 0.010697571560740471, 0.178619384765625, 0.0013024101499468088, 0.5685288906097412, 0.05158185958862305]"
467,5,5,"[0.0012472460512071848, 0.000491396349389106, 0.20418570935726166, 0.0006769280298613012, 0.31356245279312134, 0.47982028126716614, 1.5912557500996627e-05]"
468,5,5,"[3.284550621174276e-05, 5.669871825375594e-05, 0.0010940685169771314, 0.000245537084992975, 0.00039038926479406655, 0.9979979395866394, 0.00018239978817291558]"
469,5,5,"[7.794180419296026e-05, 4.331335367169231e-05, 0.004147414583712816, 0.0001775852288119495, 0.0008712667622603476, 0.9946753978729248, 7.065404588502133e-06]"
470,6,6,"[0.0034458485897630453, 0.09753046929836273, 0.0012759414967149496, 0.012144277803599834, 0.0012858199188485742, 0.00280656386166811, 0.8815111517906189]"
471,5,5,"[0.00035880334326066077, 0.0008631354430690408, 0.012060706503689289, 0.0002542861911933869, 0.03264594078063965, 0.953785240650177, 3.198157355654985e-05]"
472,5,5,"[0.0011508672032505274, 0.0009176598978228867, 0.10450334846973419, 0.0004408812092151493, 0.3207750916481018, 0.5719310641288757, 0.00028113843291066587]"
473,4,2,"[0.004986482206732035, 0.006732078734785318, 0.5790497660636902, 0.003945403266698122, 0.11852526664733887, 0.28671732544898987, 4.3794581870315596e-05]"
474,5,5,"[0.0003594797453843057, 0.0008594005485065281, 0.08454913645982742, 0.00043676747009158134, 0.286968469619751, 0.6261894702911377, 0.0006372957723215222]"
475,5,5,"[4.530428122961894e-05, 2.4198394385166466e-05, 0.0020338688045740128, 0.00015148751845117658, 0.0008326341630890965, 0.9968962669372559, 1.6167115973075852e-05]"
476,2,2,"[0.07367493212223053, 0.057133547961711884, 0.7811081409454346, 0.015652237460017204, 0.030121581628918648, 0.04227650165557861, 3.302786353742704e-05]"
477,5,5,"[0.0006958089070394635, 0.000332376774167642, 0.279141902923584, 0.0016763739986345172, 0.007880733348429203, 0.7102660536766052, 6.7026217038801406e-06]"
478,5,2,"[0.04066041484475136, 0.08108801394701004, 0.6494652628898621, 0.014370772056281567, 0.16609376668930054, 0.0463513545691967, 0.0019703777506947517]"
479,5,2,"[0.003098097164183855, 0.006067374255508184, 0.65336012840271, 0.002583662513643503, 0.04187783598899841, 0.29299506545066833, 1.7893478798214346e-05]"
480,2,5,"[0.0005313768051564693, 0.0002032278716797009, 0.07640150189399719, 0.0003661012160591781, 0.3547241687774658, 0.5677470564842224, 2.6586607418721542e-05]"
481,5,5,"[9.001477883430198e-05, 0.00014776966418139637, 0.002126439707353711, 0.0003206793626304716, 0.0005233980482444167, 0.9967398047447205, 5.18555571034085e-05]"
482,5,4,"[0.01832769624888897, 0.02729988284409046, 0.07547053694725037, 0.002272858750075102, 0.528230607509613, 0.3466798961162567, 0.0017185021424666047]"
483,5,5,"[5.72426215512678e-05, 7.068776903906837e-05, 0.0005372587474994361, 0.00021238095359876752, 0.0006718510994687676, 0.9983615279197693, 8.898939267965034e-05]"
484,5,5,"[0.0004325042536947876, 0.00019889624672941864, 0.024669568985700607, 0.00027070794021710753, 0.23172378540039062, 0.7426599860191345, 4.447508399607614e-05]"
485,5,2,"[0.046948663890361786, 0.01890656165778637, 0.7098966240882874, 0.010553255677223206, 0.06765275448560715, 0.14603577554225922, 6.377915724442573e-06]"
486,5,0,"[0.5134773850440979, 0.10421379655599594, 0.07763984054327011, 0.05286082625389099, 0.04932062700390816, 0.2024471014738083, 4.0478331357007846e-05]"
487,2,4,"[0.0031969898846000433, 0.0009505533380433917, 0.3377480208873749, 0.0015334293711930513, 0.39267846941947937, 0.2638774812221527, 1.503777275502216e-05]"
488,5,5,"[7.83243085606955e-05, 2.7148276785737835e-05, 0.01112140342593193, 0.00030479603447020054, 0.001280146767385304, 0.9871828556060791, 5.301652436173754e-06]"
489,1,1,"[0.07694873213768005, 0.5349558591842651, 0.24837155640125275, 0.0376180037856102, 0.05111442878842354, 0.045321542769670486, 0.00566982664167881]"
490,5,5,"[0.0015119719319045544, 0.0007718012784607708, 0.038584087044000626, 0.00043951612315140665, 0.28432971239089966, 0.6743024587631226, 6.0392561863409355e-05]"
491,5,4,"[0.0009539452148601413, 0.002564436523243785, 0.07920326292514801, 0.0004734652757178992, 0.4889402985572815, 0.42557066679000854, 0.002293919213116169]"
492,5,5,"[0.005487498361617327, 0.001602299278602004, 0.0018256788607686758, 0.0008820159127935767, 0.02983655035495758, 0.9602869749069214, 7.899548654677346e-05]"
493,4,5,"[0.005753748584538698, 0.0025606919080018997, 0.01775169000029564, 0.0008903828565962613, 0.26295265555381775, 0.7100000977516174, 9.074788249563426e-05]"
494,5,5,"[0.00218163407407701, 0.007365445606410503, 0.0760059505701065, 0.0011957925744354725, 0.008004557341337204, 0.9052338004112244, 1.286927090404788e-05]"
495,4,5,"[0.0011450641322880983, 0.002363713691011071, 0.20460215210914612, 0.0008910576580092311, 0.2593991458415985, 0.5313844680786133, 0.00021443677542265505]"
496,5,5,"[4.154528141953051e-05, 3.385472882655449e-05, 0.0015216813189908862, 0.00027968137874267995, 0.0004710582725238055, 0.9975515007972717, 0.00010063709487440065]"
497,5,5,"[0.00043331037159077823, 0.00035874758032150567, 0.02547791227698326, 0.0028335689567029476, 0.0005054879584349692, 0.9703609943389893, 2.997798401338514e-05]"
498,5,5,"[0.00818937923759222, 0.003842027857899666, 0.2962651252746582, 0.0016595976194366813, 0.2593916654586792, 0.43063482642173767, 1.7373649825458415e-05]"
499,5,5,"[9.121527546085417e-05, 7.487502443837002e-05, 0.012111036106944084, 0.0006465615588240325, 0.0005584480823017657, 0.9864850044250488, 3.279759766883217e-05]"
500,5,5,"[5.852811591466889e-05, 2.821115413098596e-05, 0.003251838032156229, 0.0002073348150588572, 0.0006705033010803163, 0.995771586894989, 1.1922569683520123e-05]"
501,5,5,"[0.12368062883615494, 0.049966536462306976, 0.1491813361644745, 0.07099153101444244, 0.01119639165699482, 0.5949370265007019, 4.6527238737326115e-05]"
502,5,5,"[0.004530141595751047, 0.0008397828205488622, 0.09332017600536346, 0.0009880316210910678, 0.2924213111400604, 0.6078860759735107, 1.4517204363073688e-05]"
503,5,5,"[0.00026365273515693843, 0.0004658823017962277, 0.04426459223031998, 0.00024544948246330023, 0.14106976985931396, 0.8136119842529297, 7.868091779528186e-05]"
504,5,4,"[0.0007349476800300181, 0.0009081591852009296, 0.051904644817113876, 0.0004681611026171595, 0.6529057025909424, 0.2922743558883667, 0.0008040386601351202]"
505,5,5,"[5.2041687013115734e-05, 2.901596417359542e-05, 0.0011123799486085773, 0.00014986112364567816, 0.0006364677683450282, 0.9980048537254333, 1.5374431313830428e-05]"
506,5,5,"[0.0001304928882746026, 0.000510168494656682, 0.01893523894250393, 0.00022543878003489226, 0.058615561574697495, 0.9213055968284607, 0.0002774521126411855]"
507,5,5,"[0.00016661958943586797, 0.0002386740525253117, 0.01483824197202921, 0.00018818005628418177, 0.18697863817214966, 0.7972584366798401, 0.00033130761585198343]"
508,5,5,"[9.325443534180522e-05, 3.850368011626415e-05, 0.0038947633001953363, 0.00024172953271772712, 0.0006170960841700435, 0.9951081871986389, 6.381784260156564e-06]"
509,1,2,"[0.17820163071155548, 0.18629981577396393, 0.5198657512664795, 0.05631232261657715, 0.013404958881437778, 0.045887723565101624, 2.7805739591713063e-05]"
510,5,5,"[0.023927198722958565, 0.009799785912036896, 0.08196302503347397, 0.003009652951732278, 0.2957121431827545, 0.5855574607849121, 3.0738956411369145e-05]"
511,5,5,"[4.1723291360540316e-05, 3.35953154717572e-05, 0.002895412500947714, 0.00019853634876199067, 0.0005342171061784029, 0.9962739944458008, 2.2432661353377625e-05]"
512,4,4,"[0.0029487598221749067, 0.0017266313079744577, 0.0077742282301187515, 0.0005429261364042759, 0.5474309921264648, 0.4379853904247284, 0.0015910795191302896]"
513,5,5,"[0.013767254538834095, 0.006553120911121368, 0.11070173233747482, 0.002449572551995516, 0.0808534100651741, 0.7856661677360535, 8.731679372431245e-06]"
514,5,1,"[0.1702052652835846, 0.7505167126655579, 0.02585732936859131, 0.033904120326042175, 0.00403630081564188, 0.01326754130423069, 0.002212708117440343]"
515,5,5,"[0.00040104324580170214, 0.0007483180379495025, 0.05896732211112976, 0.0002735470770858228, 0.03875856474041939, 0.9008409976959229, 1.0230743100692052e-05]"
516,5,5,"[8.466261351713911e-05, 4.3470125092426315e-05, 0.003863576101139188, 0.000359813537215814, 0.0005446299910545349, 0.995091438293457, 1.2489617802202702e-05]"
517,5,5,"[0.0004461545904632658, 9.062545723281801e-05, 0.004850223194807768, 9.791130287339911e-05, 0.2045716941356659, 0.7897223234176636, 0.00022104373783804476]"
518,5,5,"[0.0005156996194273233, 0.004851071164011955, 0.19663023948669434, 0.0014672671677544713, 0.08630337566137314, 0.698244571685791, 0.01198776438832283]"
519,5,5,"[0.0022614470217376947, 0.008184113539755344, 0.022321555763483047, 0.000498036271892488, 0.04202526435256004, 0.9246096611022949, 9.996507287723944e-05]"
520,5,0,"[0.3654680550098419, 0.35784539580345154, 0.017273809760808945, 0.030764887109398842, 0.01838572695851326, 0.20963700115680695, 0.0006251130253076553]"
521,5,4,"[0.25026386976242065, 0.2811223864555359, 0.05543012544512749, 0.04608234763145447, 0.3304775059223175, 0.03229823708534241, 0.00432550348341465]"
522,0,4,"[0.31501349806785583, 0.16348110139369965, 0.012313426472246647, 0.02377467229962349, 0.37183716893196106, 0.10940339416265488, 0.004176768474280834]"
523,5,5,"[0.0003306784783490002, 0.00024362365365959704, 0.00558891799300909, 0.00019645637075882405, 0.14827567338943481, 0.8451845645904541, 0.00018004878074862063]"
524,5,5,"[0.00045238438178785145, 0.0007525276159867644, 0.1467089056968689, 0.0005543823353946209, 0.3520911633968353, 0.49916455149650574, 0.00027616237639449537]"
525,5,5,"[0.00019455276196822524, 0.0009164619259536266, 0.012954268604516983, 0.00026828364934772253, 0.04702388867735863, 0.9360391497612, 0.0026033862959593534]"
526,2,4,"[0.004177378490567207, 0.0016620251117274165, 0.028371747583150864, 0.00047127611469477415, 0.7193546891212463, 0.24560171365737915, 0.0003611482388805598]"
527,3,2,"[0.29737424850463867, 0.14390526711940765, 0.4230104088783264, 0.10475655645132065, 0.022057203575968742, 0.008652746677398682, 0.00024349022714886814]"
528,5,5,"[0.0007556417840532959, 0.0003877895651385188, 0.16767552495002747, 0.002055630786344409, 0.004564771428704262, 0.8245531320571899, 7.527409707108745e-06]"
529,5,4,"[0.0005293757421895862, 0.00040243539842776954, 0.030247710645198822, 0.00021284182730596513, 0.6680500507354736, 0.2989504635334015, 0.001607258222065866]"
530,5,5,"[0.0016422767657786608, 0.007274934556335211, 0.025770165026187897, 0.0007835360593162477, 0.12336841970682144, 0.8389789462089539, 0.0021817353554069996]"
531,2,2,"[0.26930126547813416, 0.12402327358722687, 0.43891870975494385, 0.05254100635647774, 0.060466185212135315, 0.05468747392296791, 6.210830906638876e-05]"
532,2,5,"[0.006444678176194429, 0.0016111020231619477, 0.0078445915132761, 0.001474875956773758, 0.0482904426753521, 0.9343147873878479, 1.9498536858009174e-05]"
533,5,5,"[0.0017657452262938023, 0.0019981800578534603, 0.02810211479663849, 0.0006391496281139553, 0.03979995846748352, 0.9276732802391052, 2.1467434635269456e-05]"
534,5,5,"[6.340214895317331e-05, 6.703546387143433e-05, 0.0035903118550777435, 0.000375912815798074, 0.00047464511590078473, 0.9953463673591614, 8.233787229983136e-05]"
535,2,2,"[0.0180495772510767, 0.027523167431354523, 0.8696425557136536, 0.012385081499814987, 0.03783821314573288, 0.03452647104859352, 3.4948148822877556e-05]"
536,2,4,"[0.004637846723198891, 0.0011767055839300156, 0.14773397147655487, 0.0010549486614763737, 0.5951003432273865, 0.250271201133728, 2.493086867616512e-05]"
537,2,1,"[0.19389697909355164, 0.6765351891517639, 0.022906510159373283, 0.026005452498793602, 0.04725442826747894, 0.03010586090385914, 0.0032955878414213657]"
538,5,5,"[0.00017605819448363036, 5.841176971443929e-05, 0.011525035835802555, 0.000337502162437886, 0.0013140913797542453, 0.9865851402282715, 3.620543338911375e-06]"
539,0,1,"[0.30457353591918945, 0.5116846561431885, 0.09000085294246674, 0.05334566533565521, 0.0048787882551550865, 0.03541869297623634, 9.778666571946815e-05]"
540,5,5,"[0.0010019002947956324, 0.00197584624402225, 0.008495135232806206, 0.000297065096674487, 0.037268612533807755, 0.9509243965148926, 3.705582639668137e-05]"
541,1,1,"[0.14992207288742065, 0.6846792697906494, 0.004971790127456188, 0.08825952559709549, 0.0022886914666742086, 0.0012497530551627278, 0.0686289444565773]"
542,2,2,"[0.2395898401737213, 0.08750177919864655, 0.410444051027298, 0.04420245438814163, 0.19983512163162231, 0.018221700564026833, 0.0002050979674095288]"
543,2,2,"[0.04727605730295181, 0.03271733224391937, 0.7966704964637756, 0.01653393544256687, 0.03552386537194252, 0.0712733268737793, 4.965224889019737e-06]"
544,1,1,"[0.21012796461582184, 0.4860486686229706, 0.20593440532684326, 0.07694079726934433, 0.0035112022887915373, 0.01720091700553894, 0.00023598928237333894]"
545,5,5,"[0.00011814574827440083, 0.00022186960268300027, 0.00037060596514493227, 0.0003945112111978233, 0.0006230030558072031, 0.9966742992401123, 0.0015976220602169633]"
546,5,5,"[0.003951910883188248, 0.0029269640799611807, 0.0168039258569479, 0.005514473654329777, 0.001097528962418437, 0.9696754217147827, 2.9757800803054124e-05]"
547,5,2,"[0.007520715706050396, 0.0036647082306444645, 0.6891502141952515, 0.002693261718377471, 0.13190996646881104, 0.16505160927772522, 9.497369319433346e-06]"
548,5,5,"[7.828410889487714e-05, 7.270714559126645e-05, 0.004438340198248625, 0.0003422903537284583, 0.00038919688086025417, 0.9946556091308594, 2.3537299057352357e-05]"
549,5,4,"[0.00041666478500701487, 0.00021366856526583433, 0.08397487550973892, 0.00038861657958477736, 0.558533787727356, 0.3563471734523773, 0.00012517752475105226]"
550,4,2,"[0.025004899129271507, 0.011715026572346687, 0.8641448020935059, 0.009908725507557392, 0.06431639939546585, 0.024894483387470245, 1.556951247039251e-05]"
551,5,5,"[7.038668991299346e-05, 4.093877942068502e-05, 0.0018306259298697114, 0.00019456158042885363, 0.0005372583400458097, 0.9973016977310181, 2.4431723431916907e-05]"
552,5,4,"[0.01469736360013485, 0.0022771486546844244, 0.22303926944732666, 0.0026798774488270283, 0.3897815942764282, 0.3675152659416199, 9.484708243689965e-06]"
553,2,5,"[0.0025920134503394365, 0.005174254532903433, 0.04588240385055542, 0.0006618938641622663, 0.20804370939731598, 0.7372223138809204, 0.0004234910593368113]"
554,5,5,"[0.00530793284997344, 0.001540066790767014, 0.0031744875013828278, 0.0012360989348962903, 0.04042965918779373, 0.9481455683708191, 0.00016617555229458958]"
555,5,5,"[4.099989018868655e-05, 2.7012576538254507e-05, 0.003651841776445508, 0.0001534269831608981, 0.0008203611359931529, 0.9952970147132874, 9.29979796637781e-06]"
556,1,1,"[0.09161514788866043, 0.8341296315193176, 0.015161029994487762, 0.02004309371113777, 0.0027551869861781597, 0.035084303468465805, 0.0012115888530388474]"
557,5,5,"[0.00010964307875838131, 8.344523666892201e-05, 0.010889270342886448, 0.0009797599632292986, 0.0005396584165282547, 0.9872683882713318, 0.00012980402971152216]"
558,5,5,"[0.0009866624604910612, 0.0003129510732833296, 0.05580882728099823, 0.00040252291364595294, 0.2836972177028656, 0.6587803959846497, 1.1370264473953284e-05]"
559,5,5,"[0.004198925569653511, 0.004213201347738504, 0.008165907114744186, 0.001363270217552781, 0.12795422971248627, 0.8538603782653809, 0.00024409873003605753]"
