Images,True Labels,Predictions,Predicted Probabilities
503,5,5,"[9.051509550772607e-05, 0.0008328670519404113, 0.08022088557481766, 0.0005001657991670072, 0.09673697501420975, 0.8208674788475037, 0.0007511693984270096]"
504,5,4,"[0.0006401443970389664, 0.00018420867854729295, 0.043370626866817474, 0.00017244441551156342, 0.5912274718284607, 0.364230751991272, 0.00017432014283258468]"
505,5,5,"[5.408192009781487e-05, 0.0001300174481002614, 0.0006868584896437824, 6.575530278496444e-05, 0.0006229658029042184, 0.9984254837036133, 1.4987131180532742e-05]"
506,5,5,"[0.0001320585433859378, 0.00032331200782209635, 0.036843035370111465, 0.00030032190261408687, 0.1567898392677307, 0.8039542436599731, 0.0016571738524362445]"
507,5,5,"[0.0007958632195368409, 0.00018423802976030856, 0.015793610364198685, 0.00012219783093314618, 0.3164155185222626, 0.6666198372840881, 6.871249206596985e-05]"
508,5,5,"[4.662521678255871e-05, 0.0001382781338179484, 0.0011945061851292849, 0.00011697936133714393, 0.00031386612681671977, 0.9981691837310791, 2.0572430003085174e-05]"
509,1,1,"[0.2778875529766083, 0.3880409896373749, 0.17424553632736206, 0.12898071110248566, 0.008783821947872639, 0.02190561220049858, 0.00015574261487927288]"
510,5,4,"[0.03587927669286728, 0.0034469624515622854, 0.036884427070617676, 0.0007831099792383611, 0.5041210651397705, 0.4187740683555603, 0.00011108143371529877]"
511,5,5,"[2.7692627554642968e-05, 8.851420716382563e-05, 0.0007307606283575296, 5.5602693464607e-05, 0.00046824419405311346, 0.9985975623130798, 3.160872802254744e-05]"
512,4,4,"[0.011174535378813744, 0.001231845235452056, 0.00945535209029913, 0.0002204054908361286, 0.5976744890213013, 0.37987759709358215, 0.0003658062487374991]"
513,5,5,"[0.007312806323170662, 0.005935451481491327, 0.03275446593761444, 0.0013692093780264258, 0.11904232949018478, 0.8335188031196594, 6.696623313473538e-05]"
514,5,1,"[0.04674616456031799, 0.8502241969108582, 0.02041138894855976, 0.02146640047430992, 0.00126535480376333, 0.04930524528026581, 0.010581230744719505]"
515,5,5,"[0.0002138703566743061, 0.0003627760161180049, 0.06964221596717834, 0.00024334873887710273, 0.10203241556882858, 0.8274503946304321, 5.48973839613609e-05]"
516,5,5,"[4.397630982566625e-05, 0.00012091219832655042, 0.0013627567095682025, 0.0001348556688753888, 0.00035004375968128443, 0.9979735016822815, 1.3943417798145674e-05]"
517,5,5,"[0.0002645895874593407, 9.873544331640005e-05, 0.002881771419197321, 2.2535545213031583e-05, 0.03593183681368828, 0.9607755541801453, 2.495009175618179e-05]"
518,5,5,"[0.00010549466969678178, 0.0022206692956387997, 0.0767836943268776, 0.0007288586348295212, 0.08195485174655914, 0.813994824886322, 0.024211669340729713]"
519,5,4,"[0.06656842678785324, 0.05045562982559204, 0.12422271072864532, 0.002063028048723936, 0.5457742810249329, 0.21075737476348877, 0.00015857198741286993]"
520,5,5,"[0.216118723154068, 0.13603481650352478, 0.06633403897285461, 0.011396307498216629, 0.07619964331388474, 0.49322888255119324, 0.0006875770050100982]"
521,5,4,"[0.26475030183792114, 0.20181934535503387, 0.11408646404743195, 0.025105413049459457, 0.3119761049747467, 0.0817730501294136, 0.0004893637960776687]"
522,0,0,"[0.41153889894485474, 0.09808618575334549, 0.04148091748356819, 0.011661951430141926, 0.2986011505126953, 0.13852852582931519, 0.00010235139779979363]"
523,5,5,"[0.0017253916012123227, 0.00034158927155658603, 0.007853085175156593, 7.838179590180516e-05, 0.3330349922180176, 0.6568160057067871, 0.00015058601275086403]"
524,5,5,"[0.0002021608524955809, 0.00027958815917372704, 0.1588641256093979, 0.0003957456792704761, 0.19503137469291687, 0.6451259255409241, 0.00010099587234435603]"
525,5,5,"[0.00014536984963342547, 0.0003599534393288195, 0.008602149784564972, 8.372548472834751e-05, 0.10683978348970413, 0.8834838271141052, 0.0004852147540077567]"
526,2,4,"[0.0021155443973839283, 0.00022505670494865626, 0.014333751052618027, 9.216423495672643e-05, 0.5429539680480957, 0.44016093015670776, 0.00011860764061566442]"
527,3,1,"[0.37893056869506836, 0.38706710934638977, 0.027097254991531372, 0.19421109557151794, 0.00781935453414917, 0.0018861929420381784, 0.002988419495522976]"
528,5,5,"[0.0004586240684147924, 0.0001019447881844826, 0.02482564002275467, 0.0002965836029034108, 0.009528543800115585, 0.9647872447967529, 1.4178312994772568e-06]"
529,5,5,"[0.00017995804955717176, 0.0004700260469689965, 0.06921475380659103, 0.00022199017985258251, 0.33938032388687134, 0.5853140950202942, 0.005218890029937029]"
530,5,5,"[0.003346092766150832, 0.008247165940701962, 0.03044855035841465, 0.00041967362631112337, 0.16580651700496674, 0.7908216118812561, 0.0009103624033741653]"
531,2,4,"[0.2747996747493744, 0.12885116040706635, 0.13350266218185425, 0.053144268691539764, 0.31379979848861694, 0.07397262006998062, 0.0219297893345356]"
532,2,5,"[0.005041379947215319, 0.0016268654726445675, 0.0055849445052444935, 0.0003063016920350492, 0.03718898072838783, 0.9501199126243591, 0.00013161088281776756]"
533,5,5,"[0.0002571380464360118, 0.0008701556944288313, 0.007217030040919781, 0.00016557508206460625, 0.033802516758441925, 0.9574073553085327, 0.0002802150265779346]"
534,5,5,"[1.8216916942037642e-05, 0.00012316060019657016, 0.0011353036388754845, 0.00011991275096079335, 0.00041497230995446444, 0.9981462955474854, 4.207860183669254e-05]"
535,2,2,"[0.0031845946796238422, 0.008512033149600029, 0.6738982200622559, 0.005758392624557018, 0.12906232476234436, 0.17934884130954742, 0.0002355131000513211]"
536,2,4,"[0.002048177644610405, 0.0002575063845142722, 0.03691864013671875, 0.00014925534196663648, 0.5671917200088501, 0.39338573813438416, 4.891349090030417e-05]"
537,2,1,"[0.038979385048151016, 0.9079998135566711, 0.013898862525820732, 0.02443918026983738, 0.002342746127396822, 0.009994510561227798, 0.0023454318288713694]"
538,5,5,"[3.788415779126808e-05, 0.000351376598700881, 0.0006029260694049299, 0.00016219521057792008, 0.00038928273716010153, 0.9982613921165466, 0.0001948612043634057]"
539,0,0,"[0.5056630373001099, 0.38732847571372986, 0.044357698410749435, 0.031148070469498634, 0.007165708113461733, 0.024267150089144707, 6.982242484809831e-05]"
540,5,5,"[0.00020848363055847585, 0.000402753590606153, 0.023793911561369896, 8.921323751565069e-05, 0.025760307908058167, 0.9497361183166504, 9.28446479520062e-06]"
541,1,1,"[0.05410740152001381, 0.45861852169036865, 0.011087489314377308, 0.2465592473745346, 0.0011062660487368703, 0.0007366074132733047, 0.22778454422950745]"
542,2,2,"[0.19576427340507507, 0.12459162622690201, 0.3887211084365845, 0.030205613002181053, 0.23812426626682281, 0.02249610610306263, 9.708489960758016e-05]"
543,2,4,"[0.05080679804086685, 0.005411296617239714, 0.31051450967788696, 0.0022204972337931395, 0.5804471969604492, 0.050576601177453995, 2.3114851501304656e-05]"
544,1,1,"[0.17232799530029297, 0.52503901720047, 0.21739570796489716, 0.05077388882637024, 0.0042607421055436134, 0.030021240934729576, 0.0001814069109968841]"
545,5,5,"[9.858889097813517e-05, 0.0006507372600026429, 0.00045132829109206796, 0.00014086347073316574, 0.000654510862659663, 0.9971089959144592, 0.0008949442999437451]"
546,5,5,"[0.0005281766061671078, 0.00226722564548254, 0.015043417923152447, 0.0029580816626548767, 0.0007251116912811995, 0.9784654974937439, 1.2499775039032102e-05]"
547,5,2,"[0.0017368022818118334, 0.0013791944365948439, 0.5926461815834045, 0.0015398606192320585, 0.1894175410270691, 0.2132415771484375, 3.886108606820926e-05]"
548,5,5,"[3.9082704461179674e-05, 0.0001484699168941006, 0.000677626405376941, 6.811588536947966e-05, 0.000444522884208709, 0.9985840320587158, 3.825085877906531e-05]"
549,5,5,"[0.00022574006288778037, 0.0002190682862419635, 0.11709915846586227, 0.00045638991286978126, 0.3066229224205017, 0.5752533078193665, 0.00012338196393102407]"
550,4,2,"[0.003135936800390482, 0.0071207256987690926, 0.8896482586860657, 0.007568725850433111, 0.04220991209149361, 0.05027100816369057, 4.540426016319543e-05]"
551,5,5,"[8.032866026042029e-05, 5.4077401728136465e-05, 0.0018156501464545727, 3.263059625169262e-05, 0.0014298358000814915, 0.9965850114822388, 2.387067297604517e-06]"
552,5,5,"[0.0037530374247580767, 0.0016780628357082605, 0.04904041439294815, 0.0006258899229578674, 0.4128856062889099, 0.5319678783416748, 4.9155594751937315e-05]"
553,2,5,"[0.002068323316052556, 0.0009119075257331133, 0.05163377895951271, 0.00020224125182721764, 0.3019724488258362, 0.6428694725036621, 0.0003418578999117017]"
554,5,5,"[0.035888396203517914, 0.017925463616847992, 0.00685287918895483, 0.0012745249550789595, 0.07055747509002686, 0.8673193454742432, 0.0001818503806134686]"
555,5,5,"[4.6275006752694026e-05, 0.00011844355321954936, 0.0007180072134360671, 3.058786751353182e-05, 0.001243111095391214, 0.9978097081184387, 3.384718729648739e-05]"
556,1,1,"[0.02828279882669449, 0.8127623796463013, 0.013246189802885056, 0.012301674112677574, 0.0020985198207199574, 0.12890605628490448, 0.002402481622993946]"
557,5,5,"[0.0001973767502931878, 0.0005796491168439388, 0.017466893419623375, 0.0023224118631333113, 0.000427233666414395, 0.9789792895317078, 2.7176456569577567e-05]"
558,5,4,"[0.0032091729808598757, 0.00039629219099879265, 0.047530725598335266, 0.0002929605543613434, 0.594950258731842, 0.3535933792591095, 2.7300127840135247e-05]"
559,5,5,"[0.0003024642646778375, 0.0007856906158849597, 0.004604088142514229, 0.0002942426363006234, 0.028528498485684395, 0.9653447270393372, 0.00014031703176442534]"
560,5,5,"[0.01813666895031929, 0.0022695392835885286, 0.040730882436037064, 0.0022726375609636307, 0.3820164203643799, 0.5545414686203003, 3.235586336813867e-05]"
561,5,2,"[0.0015661532524973154, 0.0013941697543486953, 0.8510981202125549, 0.004967707674950361, 0.03598573058843613, 0.10497041046619415, 1.7678074073046446e-05]"
562,2,2,"[0.03354968503117561, 0.09149162471294403, 0.7520594596862793, 0.10610784590244293, 0.011106008663773537, 0.005465179216116667, 0.0002201597671955824]"
563,2,2,"[0.3145441710948944, 0.04345761612057686, 0.46821722388267517, 0.0520767942070961, 0.10647092014551163, 0.015189842320978642, 4.3483811168698594e-05]"
564,5,5,"[4.820922913495451e-05, 0.00015373449423350394, 0.0011824477696791291, 0.00010037552419817075, 0.0004275573883205652, 0.998073935508728, 1.3734205822402146e-05]"
565,5,1,"[0.022669417783617973, 0.4865480959415436, 0.1369880884885788, 0.01756291650235653, 0.08767092972993851, 0.21286381781101227, 0.035696715116500854]"
566,1,1,"[0.06925055384635925, 0.8289852738380432, 0.03974328935146332, 0.015693871304392815, 0.001295831287279725, 0.04458976536989212, 0.00044141404214315116]"
567,1,1,"[0.07825397700071335, 0.7432273626327515, 0.011144370771944523, 0.13956017792224884, 0.0006458037532866001, 0.002576263388618827, 0.02459205873310566]"
568,5,5,"[0.025434553623199463, 0.005151105113327503, 0.21664679050445557, 0.0021471974905580282, 0.1863286942243576, 0.5642567276954651, 3.4880100429290906e-05]"
569,2,5,"[0.0018743772525340319, 0.0005281969788484275, 0.15795300900936127, 0.0004889668198302388, 0.34806352853775024, 0.4910711944103241, 2.0720612155855633e-05]"
570,5,5,"[0.00014275095600169152, 0.0009250540169887245, 0.0005474056233651936, 0.00045589020010083914, 0.0005352862644940615, 0.9950059056282043, 0.002387764398008585]"
571,5,5,"[9.121627954300493e-05, 8.284120849566534e-05, 0.004988325759768486, 9.881793084787205e-05, 0.0010248608887195587, 0.9937117099761963, 2.3600816803082125e-06]"
572,5,5,"[6.355731602525339e-05, 0.00025630605523474514, 0.007100420072674751, 0.0003165998787153512, 0.000576568185351789, 0.9916720986366272, 1.4486381587630603e-05]"
573,2,5,"[0.04858124628663063, 0.21981805562973022, 0.2963423728942871, 0.025524375960230827, 0.04953872412443161, 0.3591662049293518, 0.0010290220379829407]"
574,5,1,"[0.023551087826490402, 0.6627143621444702, 0.004780509043484926, 0.017435234040021896, 0.005462913773953915, 0.2543438971042633, 0.031712066382169724]"
575,5,5,"[2.827859134413302e-05, 8.413693285547197e-05, 0.001181580126285553, 9.161695197690278e-05, 0.00037247693398967385, 0.9982241988182068, 1.7680027667665854e-05]"
576,5,5,"[9.06185305211693e-05, 0.00013647100422531366, 0.0020190440118312836, 4.3190950236748904e-05, 0.016578959301114082, 0.9810768365859985, 5.496711310115643e-05]"
577,5,5,"[0.003921382129192352, 0.0009821821004152298, 0.007856759242713451, 0.00018350276513956487, 0.2507893145084381, 0.7361341714859009, 0.00013273570220917463]"
578,1,1,"[0.07544323056936264, 0.7876323461532593, 0.043003201484680176, 0.0821332037448883, 0.000798648688942194, 0.01029211189597845, 0.0006973568233661354]"
579,5,5,"[0.00031254871282726526, 0.0003400560235604644, 0.0019683062564581633, 7.623321289429441e-05, 0.006007886957377195, 0.9912787079811096, 1.6205018255277537e-05]"
580,5,5,"[0.00026009828434325755, 0.0004495586908888072, 0.010075065307319164, 0.00015118680312298238, 0.0026128555182367563, 0.9864482283592224, 2.8978199679841055e-06]"
581,5,5,"[4.604009882314131e-05, 0.000841762637719512, 0.0016585923731327057, 0.0005114932428114116, 0.0012269376311451197, 0.9818657040596008, 0.013849430717527866]"
582,5,5,"[0.000713240122422576, 0.0005006117862649262, 0.010250099934637547, 0.00012233787856530398, 0.1806124746799469, 0.8074836134910583, 0.0003175553574692458]"
583,2,2,"[0.00322670373134315, 0.0251627080142498, 0.855253279209137, 0.014140069484710693, 0.0533965565264225, 0.04805915057659149, 0.0007614992209710181]"
584,5,5,"[1.4415923033084255e-05, 4.4715197873301804e-05, 0.00070470868377015, 3.0723396776011214e-05, 0.0015056626871228218, 0.997650682926178, 4.918029299005866e-05]"
585,5,5,"[0.00010083850065711886, 0.00048436858924105763, 0.000658565026242286, 0.0003011231019627303, 0.0002890219329856336, 0.9977954626083374, 0.0003705710987560451]"
586,0,2,"[0.006010613404214382, 0.03662888705730438, 0.5594584941864014, 0.004309854935854673, 0.23232552409172058, 0.15644672513008118, 0.004819877445697784]"
587,5,5,"[0.00032911659218370914, 0.0001559816737426445, 0.09553050249814987, 0.00019968519336543977, 0.18339437246322632, 0.7203456163406372, 4.473051376407966e-05]"
588,5,5,"[5.8377121604280546e-05, 0.00018404799629934132, 0.002480586525052786, 0.0003414179664105177, 0.00023923847766127437, 0.9966726303100586, 2.364854299230501e-05]"
589,5,5,"[0.019554894417524338, 0.19710229337215424, 0.21373330056667328, 0.038726259022951126, 0.06809354573488235, 0.46121570467948914, 0.0015738760121166706]"
590,4,5,"[0.0002691167173907161, 0.0006470123189501464, 0.2533333897590637, 0.0008368092239834368, 0.3536447286605835, 0.3896625339984894, 0.001606403267942369]"
591,5,5,"[7.120184454834089e-05, 0.0008393337484449148, 0.01174258254468441, 0.0003156293532811105, 0.032918307930231094, 0.9152907133102417, 0.03882230073213577]"
592,5,5,"[0.00011951860506087542, 0.0007251977804116905, 0.0005697114393115044, 0.000403848011046648, 0.00036079069832339883, 0.9975760579109192, 0.00024492634111084044]"
593,5,5,"[0.0009327487205155194, 0.0008693929412402213, 0.041153114289045334, 0.0003307152073830366, 0.11013138294219971, 0.8465652465820312, 1.7401520381099544e-05]"
594,5,5,"[0.001008707913570106, 0.0020251001697033644, 0.006783566437661648, 0.00018216969328932464, 0.031155794858932495, 0.9587153792381287, 0.0001293055829592049]"
595,4,4,"[0.09586961567401886, 0.05729186534881592, 0.18885014951229095, 0.010074257850646973, 0.5009405612945557, 0.14660313725471497, 0.0003704445553012192]"
596,5,5,"[0.0012733115581795573, 0.004978280048817396, 0.002284350572153926, 0.0002743922232184559, 0.006908338982611895, 0.984175980091095, 0.0001054272725014016]"
597,5,5,"[0.00036287447437644005, 0.0003458363062236458, 0.2174217253923416, 0.0006150294211693108, 0.17378975450992584, 0.6074351072311401, 2.9769753382424824e-05]"
598,4,5,"[0.00041633937507867813, 0.0016025463119149208, 0.012440109625458717, 0.000239670742303133, 0.08166451007127762, 0.9030009508132935, 0.000635914911981672]"
599,4,4,"[0.0034037677105516195, 0.00031810373184271157, 0.011128883808851242, 0.00011323510261718184, 0.7081188559532166, 0.27659279108047485, 0.0003244258987251669]"
600,3,3,"[0.1367507129907608, 0.07133175432682037, 0.24291138350963593, 0.5039891600608826, 0.0038902312517166138, 0.01992814801633358, 0.02119862660765648]"
601,2,1,"[0.10271251946687698, 0.8414750695228577, 0.007073129527270794, 0.01631506159901619, 0.0026040449738502502, 0.02831880934536457, 0.001501360209658742]"
602,4,5,"[0.0005893275956623256, 0.0002788967976812273, 0.023342015221714973, 9.935015259543434e-05, 0.48429152369499207, 0.486455500125885, 0.00494335638359189]"
603,5,5,"[0.0018653047736734152, 0.004274661652743816, 0.005061102565377951, 0.0006763789569959044, 0.039284903556108475, 0.948563277721405, 0.00027426102315075696]"
604,4,2,"[0.004468204919248819, 0.003101918613538146, 0.9079042673110962, 0.005397600121796131, 0.060816701501607895, 0.018238646909594536, 7.265068416018039e-05]"
605,2,1,"[0.057975590229034424, 0.8173709511756897, 0.0298308152705431, 0.08674829453229904, 0.003363783238455653, 0.001858363626524806, 0.0028522151987999678]"
606,5,2,"[0.0628245398402214, 0.024387158453464508, 0.7689184546470642, 0.012842216528952122, 0.09308604151010513, 0.03793271258473396, 8.924846042646095e-06]"
607,2,4,"[0.0024368781596422195, 0.0005092030623927712, 0.3226434886455536, 0.0006112794508226216, 0.35115551948547363, 0.3226326107978821, 1.0994401236530393e-05]"
608,5,5,"[0.10699603706598282, 0.09386097639799118, 0.06432385742664337, 0.012754975818097591, 0.13114960491657257, 0.5895172953605652, 0.0013972955057397485]"
