Images,True Labels,Predictions,Predicted Probabilities
560,5,0,"[0.36025911569595337, 0.09310617297887802, 0.106829933822155, 0.037314366549253464, 0.2526116967201233, 0.14978787302970886, 9.086075442610309e-05]"
561,5,2,"[0.010678430087864399, 0.0036757062189280987, 0.3965464234352112, 0.001960730878636241, 0.2567521333694458, 0.330377995967865, 8.552745384804439e-06]"
562,2,2,"[0.11340335011482239, 0.1373593956232071, 0.6162058711051941, 0.0672977939248085, 0.03649691119790077, 0.02885764092206955, 0.0003790207556448877]"
563,2,2,"[0.2252046912908554, 0.0485680028796196, 0.496795117855072, 0.05389212444424629, 0.138571098446846, 0.03646177425980568, 0.0005072192288935184]"
564,5,5,"[1.6796700947452337e-05, 8.189508662326261e-06, 0.001576820039190352, 5.428503573057242e-05, 0.0012525086058303714, 0.997054934501648, 3.64836014341563e-05]"
565,5,5,"[0.005550107453018427, 0.08524272590875626, 0.01541912741959095, 0.003760354360565543, 0.030873918905854225, 0.8385961651802063, 0.02055765874683857]"
566,1,1,"[0.05117266997694969, 0.6540389060974121, 0.03856533020734787, 0.0167040154337883, 0.012150987982749939, 0.2145242691040039, 0.012843869626522064]"
567,1,1,"[0.30289486050605774, 0.5497501492500305, 0.026073383167386055, 0.10160187631845474, 0.007122999057173729, 0.007276931311935186, 0.005279725417494774]"
568,5,5,"[0.007769432384520769, 0.005499533377587795, 0.3311472535133362, 0.0031101047061383724, 0.09484221786260605, 0.5575911998748779, 4.0257149521494284e-05]"
569,2,5,"[0.01001516729593277, 0.0063050277531147, 0.37463462352752686, 0.0025260187685489655, 0.19474917650222778, 0.4117547273635864, 1.52732554852264e-05]"
570,5,5,"[0.00011110267951153219, 0.00016099681670311838, 0.0012055844999849796, 0.0012447776971384883, 0.00018935755360871553, 0.9613138437271118, 0.035774409770965576]"
571,5,5,"[2.362360100960359e-05, 2.785181459330488e-05, 0.0025109462440013885, 0.00015525342314504087, 0.00012372914352454245, 0.9971266388893127, 3.2036339689511806e-05]"
572,5,5,"[2.019066596403718e-05, 5.134852926858002e-06, 0.010023197159171104, 8.192089444492012e-05, 0.0008166294428519905, 0.9890466332435608, 6.203355951583944e-06]"
573,2,5,"[0.05318528041243553, 0.09072071313858032, 0.35634177923202515, 0.01572250761091709, 0.10153272747993469, 0.3820798099040985, 0.000417121424106881]"
574,5,1,"[0.12091110646724701, 0.8126785159111023, 0.00592444883659482, 0.025314243510365486, 0.0024737403728067875, 0.029200343415141106, 0.0034976203460246325]"
575,5,5,"[1.1137326509924605e-05, 5.851522018929245e-06, 0.0006674333126284182, 6.127241795184091e-05, 0.00017225704505108297, 0.9990412592887878, 4.0866201743483543e-05]"
576,5,5,"[0.0006568844546563923, 0.0009359211544506252, 0.014854690060019493, 0.00031722657149657607, 0.0899977758526802, 0.8927774429321289, 0.0004600572574418038]"
577,5,5,"[0.004521616268903017, 0.002619305159896612, 0.014024844393134117, 0.0005670979735441506, 0.2040378451347351, 0.7741755247116089, 5.376648550736718e-05]"
578,1,1,"[0.10593006014823914, 0.7796272039413452, 0.0322631411254406, 0.05076296254992485, 0.002797513036057353, 0.025676794350147247, 0.0029423621017485857]"
579,5,5,"[0.00027213923749513924, 0.0007711174548603594, 0.0027441231068223715, 0.0011136260582134128, 0.0003749182214960456, 0.994649350643158, 7.478056795662269e-05]"
580,5,5,"[0.0002989346976391971, 0.00010496177128516138, 0.03220091387629509, 0.0002170482330257073, 0.013047585263848305, 0.9541252255439758, 5.297877578414045e-06]"
581,5,5,"[0.00016005603538360447, 0.0014364520320668817, 0.0015477749984711409, 0.003655188251286745, 0.00021294118778314441, 0.8308819532394409, 0.16210567951202393]"
582,5,5,"[0.005601463373750448, 0.007569963112473488, 0.06531448662281036, 0.0011950882617384195, 0.16971877217292786, 0.7504545450210571, 0.00014567973266821355]"
583,2,2,"[0.033450622111558914, 0.11712750792503357, 0.5035724639892578, 0.018157288432121277, 0.12413983047008514, 0.20129896700382233, 0.00225338083691895]"
584,5,5,"[2.6735771825769916e-05, 0.00010771895904326811, 0.0007279595592990518, 0.00031896293512545526, 0.0004931872244924307, 0.9963107705116272, 0.0020146556198596954]"
585,5,5,"[3.265142368036322e-05, 1.9211684048059396e-05, 0.0025612381286919117, 0.00028330509667284787, 7.720888970652595e-05, 0.9969834685325623, 4.281703513697721e-05]"
586,0,5,"[0.0031812458764761686, 0.014243383891880512, 0.14137369394302368, 0.0018708740826696157, 0.3673364222049713, 0.46298733353614807, 0.009007105603814125]"
587,5,5,"[0.0035526659339666367, 0.001973341917619109, 0.13837401568889618, 0.0006562461494468153, 0.20299258828163147, 0.6524427533149719, 8.359090315934736e-06]"
588,5,5,"[0.00018062544404529035, 4.258731860318221e-05, 0.0102548161521554, 0.000875177385751158, 0.00016486019012518227, 0.9884705543518066, 1.1380344403733034e-05]"
589,5,5,"[0.022166963666677475, 0.06277934461832047, 0.2367493212223053, 0.008070336654782295, 0.06333262473344803, 0.6068037152290344, 9.768106247065589e-05]"
590,4,4,"[0.0025962842628359795, 0.0044382973574101925, 0.15130512416362762, 0.0013116992777213454, 0.4808115065097809, 0.35696718096733093, 0.0025698645040392876]"
591,5,5,"[0.0011480741668492556, 0.003636022098362446, 0.02948777563869953, 0.0004396629810798913, 0.08784547448158264, 0.8768845200538635, 0.0005584005266427994]"
592,5,5,"[2.068103822239209e-05, 9.766767107066698e-06, 0.0010328363860026002, 0.00031976954778656363, 0.0001727732305880636, 0.9979923963546753, 0.00045172966201789677]"
593,5,5,"[0.006673986092209816, 0.011508312076330185, 0.12924060225486755, 0.0016891788691282272, 0.10787001252174377, 0.7429860830307007, 3.190762072335929e-05]"
594,5,5,"[0.0007254494703374803, 0.0013172467006370425, 0.00978674367070198, 0.00016152831085491925, 0.046605873852968216, 0.9413691163063049, 3.411279612919316e-05]"
595,4,5,"[0.049323830753564835, 0.09171117842197418, 0.23909324407577515, 0.019861411303281784, 0.23590923845767975, 0.36245909333229065, 0.0016419721068814397]"
596,5,5,"[0.0014893888728693128, 0.0009005116880871356, 0.005111753940582275, 0.0004192693450022489, 0.00868699885904789, 0.983347475528717, 4.45166188001167e-05]"
597,5,5,"[0.0005181865999475121, 0.00032753910636529326, 0.10038022696971893, 0.00022374879335984588, 0.37114304304122925, 0.5273228287696838, 8.449148299405351e-05]"
598,4,5,"[0.0022825393825769424, 0.0050396379083395, 0.025218846276402473, 0.0004591459291987121, 0.12182009965181351, 0.8451161980628967, 6.367564492393285e-05]"
599,4,5,"[0.0019327958580106497, 0.0009854288073256612, 0.03571406006813049, 0.00028972537256777287, 0.47491511702537537, 0.48609352111816406, 6.932342512300238e-05]"
600,3,3,"[0.18719340860843658, 0.24134698510169983, 0.1453404426574707, 0.36946943402290344, 0.0028960767667740583, 0.04030854254961014, 0.013445072807371616]"
601,2,1,"[0.1480809599161148, 0.7911686897277832, 0.009899544529616833, 0.02039211429655552, 0.00566058000549674, 0.021551640704274178, 0.0032464477699249983]"
602,4,5,"[0.003439196851104498, 0.007595408707857132, 0.022488756105303764, 0.0006210387800820172, 0.2154112458229065, 0.7493122816085815, 0.0011320034973323345]"
603,5,5,"[0.0050221639685332775, 0.011765995062887669, 0.04100170359015465, 0.0015865828609094024, 0.04281352832913399, 0.8977557420730591, 5.432703619590029e-05]"
604,4,2,"[0.02178996428847313, 0.004965141881257296, 0.6342071294784546, 0.00554357934743166, 0.2609950006008148, 0.07243737578392029, 6.178152398206294e-05]"
605,2,2,"[0.15784478187561035, 0.19996599853038788, 0.4453284740447998, 0.08023843169212341, 0.09169574081897736, 0.023573966696858406, 0.001352636143565178]"
606,5,2,"[0.09063845872879028, 0.12829361855983734, 0.621357262134552, 0.02821294032037258, 0.059946849942207336, 0.0713096633553505, 0.00024116632994264364]"
607,2,5,"[0.0067335390485823154, 0.0043642278760671616, 0.33994540572166443, 0.0016492719296365976, 0.21101181209087372, 0.4362846314907074, 1.1111678759334609e-05]"
608,5,5,"[0.14098209142684937, 0.15126381814479828, 0.06369583308696747, 0.02891812101006508, 0.13819867372512817, 0.4765687584877014, 0.00037273394991643727]"
609,4,4,"[0.0018847958417609334, 0.0007441627094522119, 0.1162869781255722, 0.0005956527311354876, 0.4754234850406647, 0.4050295650959015, 3.5306995414430276e-05]"
610,2,5,"[0.08429409563541412, 0.24443407356739044, 0.06021156162023544, 0.02336599864065647, 0.027275679633021355, 0.560245931148529, 0.00017263370682485402]"
611,4,5,"[0.06710951030254364, 0.08896581083536148, 0.13694600760936737, 0.02615957148373127, 0.1647634506225586, 0.5139907598495483, 0.0020649596117436886]"
612,5,5,"[0.0014723858330398798, 0.000587036251090467, 0.03333200141787529, 0.002126498846337199, 0.002203291980549693, 0.9601702690124512, 0.00010855796426767483]"
613,1,1,"[0.08778785914182663, 0.3851836919784546, 0.16319237649440765, 0.023614274337887764, 0.030397020280361176, 0.30952632427215576, 0.0002985368191730231]"
614,5,4,"[0.0013577343197539449, 0.0006786176818422973, 0.12214566767215729, 0.0003472314274404198, 0.5094280242919922, 0.36598995327949524, 5.282673009787686e-05]"
615,5,5,"[1.8569286112324335e-05, 7.206297595985234e-05, 0.004022709093987942, 0.00021688929700758308, 0.0004128931032028049, 0.9946958422660828, 0.0005610673106275499]"
616,2,5,"[0.006821916904300451, 0.00592794269323349, 0.18599256873130798, 0.0018451351206749678, 0.048237886279821396, 0.7511689066886902, 5.668840913131135e-06]"
617,5,5,"[0.0009598559117875993, 0.00041423222864978015, 0.005132794845849276, 0.0008837531786412001, 0.005121792200952768, 0.9874778985977173, 9.758425221662037e-06]"
618,5,5,"[0.049660202115774155, 0.019192444160580635, 0.2745126187801361, 0.004992535337805748, 0.28670454025268555, 0.36492082476615906, 1.6847210645209998e-05]"
619,4,4,"[0.06034626066684723, 0.06964115053415298, 0.12604603171348572, 0.013610580936074257, 0.4902384281158447, 0.2395487278699875, 0.0005688033998012543]"
620,5,5,"[5.940918708802201e-05, 2.504522490198724e-05, 0.002681972226127982, 0.0003381732676643878, 0.000126154744066298, 0.996749758720398, 1.942152994161006e-05]"
621,5,5,"[1.864618025138043e-05, 7.323087174881948e-06, 0.0009192759753204882, 4.5770080760121346e-05, 0.0007616443908773363, 0.9981616139411926, 8.565987081965432e-05]"
622,5,5,"[0.00973424967378378, 0.07503993809223175, 0.12684528529644012, 0.0032270499505102634, 0.06481301039457321, 0.7191501259803772, 0.0011903306003659964]"
623,5,5,"[0.0006818961701355875, 0.0014411176089197397, 0.15692713856697083, 0.0004769367806147784, 0.16394509375095367, 0.6762713193893433, 0.0002564981405157596]"
624,5,5,"[0.0044300751760602, 0.0036122221499681473, 0.20207278430461884, 0.0009645884274505079, 0.2434675395488739, 0.5454368591308594, 1.5900142898317426e-05]"
625,5,5,"[0.0004190491745248437, 0.00032580026891082525, 0.03985120728611946, 0.00014086783630773425, 0.33911195397377014, 0.6200801730155945, 7.089362043188885e-05]"
626,2,1,"[0.06304732710123062, 0.337564617395401, 0.21615037322044373, 0.04298315569758415, 0.08651309460401535, 0.24747826159000397, 0.0062631238251924515]"
627,5,5,"[0.00022313401859719306, 0.00041694118408486247, 0.0006516912253573537, 0.00016212643822655082, 0.0012530998792499304, 0.9972169399261475, 7.611180626554415e-05]"
628,5,5,"[3.109632962150499e-05, 2.170010884583462e-05, 0.0012399384286254644, 0.000515702529810369, 0.00010421366459922865, 0.9973847270011902, 0.0007026504608802497]"
629,5,5,"[0.0006829490303061903, 0.00018470689246896654, 0.15130206942558289, 0.0002646661887411028, 0.19626887142658234, 0.651282548904419, 1.4159854799800087e-05]"
630,5,5,"[1.1165133400936611e-05, 2.105833300447557e-05, 0.0009969741804525256, 0.00019821044406853616, 9.375075023854151e-05, 0.9967599511146545, 0.0019189453450962901]"
631,6,0,"[0.5600155591964722, 0.25396108627319336, 0.08660251647233963, 0.07831890136003494, 0.00920106004923582, 0.011793355457484722, 0.00010749656212283298]"
632,5,5,"[4.0356280806008726e-05, 4.595125574269332e-05, 0.0011434720363467932, 0.00013435183791443706, 0.00022711398196406662, 0.998379111289978, 2.96657581202453e-05]"
633,5,5,"[4.544714465737343e-05, 2.3910508389235474e-05, 0.0009996889857575297, 0.00037041938048787415, 0.00014666614879388362, 0.9974634647369385, 0.000950417947024107]"
634,5,4,"[0.058343663811683655, 0.01813962496817112, 0.06160474196076393, 0.004859066102653742, 0.6064838767051697, 0.2503909766674042, 0.00017803431546781212]"
635,5,2,"[0.005006362218409777, 0.00042829959420487285, 0.5890445709228516, 0.006351799704134464, 0.02590930089354515, 0.3732554018497467, 4.294351583666867e-06]"
636,5,5,"[0.001334308530203998, 0.0009132210398092866, 0.04493348300457001, 0.00028012110851705074, 0.35758522152900696, 0.5949134230613708, 4.016113234683871e-05]"
637,5,5,"[0.0014272454427555203, 8.907626761356369e-05, 0.03808277100324631, 0.003112477483227849, 0.0009478781721554697, 0.9563254117965698, 1.5135331523197237e-05]"
638,5,5,"[0.0010862672934308648, 0.0015379147371277213, 0.04729762300848961, 0.00039126124465838075, 0.4477878212928772, 0.5013125538825989, 0.0005866067367605865]"
639,1,5,"[0.06612741947174072, 0.16977113485336304, 0.06021621823310852, 0.022081511095166206, 0.035897403955459595, 0.6436095833778381, 0.002296718303114176]"
640,0,1,"[0.34955644607543945, 0.5088746547698975, 0.027972761541604996, 0.05348198860883713, 0.044873543083667755, 0.008982042782008648, 0.0062585449777543545]"
641,2,5,"[0.001607501064427197, 0.0010003671050071716, 0.2994612455368042, 0.0005870527820661664, 0.2711794376373291, 0.4261390268802643, 2.5413277398911305e-05]"
642,5,1,"[0.1664595603942871, 0.6697982549667358, 0.04297779127955437, 0.04322635009884834, 0.015441100113093853, 0.05626808479428291, 0.005828876979649067]"
643,5,5,"[0.0008611924713477492, 0.00011097959941253066, 0.041953615844249725, 0.0015915882540866733, 0.0008919478277675807, 0.9545878767967224, 2.8984227355977055e-06]"
644,5,5,"[0.0004058169142808765, 0.0013030951377004385, 0.047913506627082825, 0.00023519908427260816, 0.2875286638736725, 0.6576831340789795, 0.004930567461997271]"
645,1,1,"[0.10349362343549728, 0.5316450595855713, 0.08801436424255371, 0.02542729116976261, 0.15061798691749573, 0.08690288662910461, 0.013898822478950024]"
646,5,5,"[0.0016712115611881018, 0.0016414549900218844, 0.006136507261544466, 0.005910664331167936, 0.0018390797777101398, 0.9821310043334961, 0.0006700914818793535]"
647,5,5,"[2.6448275093571283e-05, 1.4165168067847844e-05, 0.00043789009214378893, 0.00010498532355995849, 0.00012335128849372268, 0.9992542862892151, 3.890366861014627e-05]"
648,5,5,"[0.009881310164928436, 0.008414708077907562, 0.20091164112091064, 0.003442381741479039, 0.30339574813842773, 0.47313010692596436, 0.0008241586619988084]"
649,5,5,"[0.00017893103358801454, 0.0004943563253618777, 0.0008169827633537352, 0.0008783790399320424, 0.00016712532669771463, 0.9972147345542908, 0.00024950073566287756]"
650,5,5,"[3.316738366265781e-05, 8.742988939047791e-06, 0.0006516294670291245, 7.252787327161059e-05, 0.0001774625707184896, 0.9990471005439758, 9.399737791682128e-06]"
651,1,1,"[0.12347202748060226, 0.8078566193580627, 0.006491962820291519, 0.048123106360435486, 0.0007099807844497263, 0.011791862547397614, 0.0015544586349278688]"
652,2,2,"[0.04367796331644058, 0.07638400793075562, 0.4301597476005554, 0.010948535986244678, 0.09761220216751099, 0.34116894006729126, 4.859031832893379e-05]"
653,3,1,"[0.33240169286727905, 0.5085123181343079, 0.05605636164546013, 0.029610203579068184, 0.011265099048614502, 0.06212291494011879, 3.135908264084719e-05]"
654,1,1,"[0.36620357632637024, 0.4240896999835968, 0.0653432086110115, 0.08685685694217682, 0.036920513957738876, 0.01881444826722145, 0.0017716367729008198]"
655,5,0,"[0.4396250247955322, 0.24044804275035858, 0.0748787671327591, 0.11086567491292953, 0.027358077466487885, 0.10564154386520386, 0.0011828414862975478]"
656,5,5,"[0.0017341073835268617, 0.005811000242829323, 0.026247289031744003, 0.017457541078329086, 0.00987761840224266, 0.8850930333137512, 0.05377931147813797]"
657,5,2,"[0.044028397649526596, 0.0076857744716107845, 0.4850862920284271, 0.007588542997837067, 0.3424464762210846, 0.11313970386981964, 2.4826396838761866e-05]"
658,5,5,"[0.0005396293709054589, 0.00012873276136815548, 0.002083604922518134, 0.001179389306344092, 0.00025150476722046733, 0.9958100318908691, 7.180800366768381e-06]"
659,5,5,"[0.0136839235201478, 0.003902239492163062, 0.01696878857910633, 0.04838878661394119, 0.0008492510532960296, 0.9159221053123474, 0.00028498374740593135]"
660,5,5,"[0.00037713279016315937, 0.0002427694562356919, 0.03380051627755165, 0.00011297647870378569, 0.294071763753891, 0.6713544130325317, 4.049064591526985e-05]"
661,1,2,"[0.029290612787008286, 0.02698412351310253, 0.4095872938632965, 0.007591593079268932, 0.12810173630714417, 0.39839595556259155, 4.869125041295774e-05]"
662,5,5,"[8.09700577519834e-06, 3.562843630788848e-06, 0.0018650653073564172, 3.1065555958775803e-05, 0.00057565001770854, 0.9975044131278992, 1.2169288311270066e-05]"
663,5,5,"[0.0010248487815260887, 0.000731192878447473, 0.010977452620863914, 0.0004374773125164211, 0.026659086346626282, 0.9601624608039856, 7.486782124033198e-06]"
664,4,5,"[0.0014005483826622367, 0.0029739481396973133, 0.05162723734974861, 0.0005696657462976873, 0.1605629026889801, 0.7824550271034241, 0.00041078016511164606]"
665,5,5,"[0.0009491700329817832, 0.00523720495402813, 0.11434150487184525, 0.0008545113378204405, 0.10055507719516754, 0.7761464715003967, 0.0019159814110025764]"
666,5,5,"[1.2581694136315491e-05, 8.230606908909976e-06, 0.0012650033459067345, 9.8691918537952e-05, 0.00017588316404726356, 0.9983899593353271, 4.970782538293861e-05]"
