Images,True Labels,Predictions,Predicted Probabilities
668,5,5,"[5.458678424474783e-05, 0.001563471625559032, 0.02130642719566822, 0.0008295821608044207, 0.0038222316652536392, 0.9706640839576721, 0.0017596320249140263]"
669,5,5,"[2.2137126507004723e-05, 0.00013208809832576662, 0.003914000932127237, 0.000555749807972461, 0.0008788991835899651, 0.9937990307807922, 0.0006981152691878378]"
670,5,5,"[7.33283523004502e-05, 0.0004521203809417784, 0.0034994129091501236, 0.0010522415395826101, 0.00037984855589456856, 0.9944117665290833, 0.00013139672228135169]"
671,5,5,"[7.56471126805991e-05, 7.117485074559227e-05, 0.0015822865534573793, 0.0004029548726975918, 0.00035464036045596004, 0.997495174407959, 1.8059434296446852e-05]"
672,5,5,"[6.54280447633937e-05, 0.00019982201047241688, 0.003224504180252552, 0.0010773581452667713, 0.000404784717829898, 0.994916558265686, 0.00011151422222610563]"
673,5,5,"[0.0001425603695679456, 0.0005102644208818674, 0.02900192327797413, 0.00019116805924568325, 0.06711078435182571, 0.9026532769203186, 0.00038995081558823586]"
674,4,6,"[0.0011222684988752007, 0.00803131889551878, 0.004043560940772295, 0.0050386725924909115, 0.12955500185489655, 0.03346806764602661, 0.8187411427497864]"
675,0,2,"[0.15612855553627014, 0.05000290274620056, 0.4797585606575012, 0.0121198995038867, 0.11118489503860474, 0.19079981744289398, 5.451803190226201e-06]"
676,5,5,"[2.5810168153839186e-05, 0.00018165064102504402, 0.021012190729379654, 0.0008223744225688279, 0.002732887165620923, 0.9736904501914978, 0.0015346806030720472]"
677,5,5,"[2.4207231035688892e-05, 0.00017742060299497098, 0.0020653095562011003, 0.0003146266972180456, 0.0007472490542568266, 0.9962926506996155, 0.000378451804863289]"
678,4,4,"[0.006355103570967913, 0.002863450674340129, 0.280280202627182, 0.0007009856635704637, 0.3879258632659912, 0.32185181975364685, 2.263318674522452e-05]"
679,5,5,"[1.8521328456699848e-05, 0.00013689232582692057, 0.002642333973199129, 0.00032274777186103165, 0.001107271877117455, 0.995316743850708, 0.0004554899351205677]"
680,5,5,"[0.0006965994834899902, 0.0003125568910036236, 0.013939158990979195, 0.0002459565585013479, 0.44630470871925354, 0.5382228493690491, 0.0002782084047794342]"
681,2,2,"[0.1129002645611763, 0.0259864442050457, 0.7327795028686523, 0.052910078316926956, 0.012988015078008175, 0.0624241977930069, 1.1413261745474301e-05]"
682,5,4,"[0.0021603519562631845, 0.0011247656075283885, 0.06425963342189789, 0.0002511650964152068, 0.4840937554836273, 0.4480198621749878, 9.045605111168697e-05]"
683,5,5,"[1.5688388884882443e-05, 6.0868667787872255e-05, 0.0014428156428039074, 0.0001928988058352843, 0.0010846677469089627, 0.9967702627182007, 0.00043291691690683365]"
684,0,0,"[0.5498666763305664, 0.15962544083595276, 0.1194985955953598, 0.14662142097949982, 0.012806217186152935, 0.01145850494503975, 0.00012316962238401175]"
685,5,5,"[5.416372005129233e-05, 0.000189625978237018, 0.0017138575203716755, 0.0009243081440217793, 0.00034736443194560707, 0.9963944554328918, 0.0003762786800507456]"
686,1,1,"[0.30769625306129456, 0.6222540140151978, 0.012849756516516209, 0.04820524901151657, 0.0038761463947594166, 0.0037831810768693686, 0.0013354294933378696]"
687,5,5,"[0.0003423994348850101, 0.0001328617800027132, 0.015343655832111835, 0.00014676013961434364, 0.18911142647266388, 0.7947133779525757, 0.000209629419259727]"
688,1,1,"[0.12121427059173584, 0.7219877243041992, 0.0462777279317379, 0.04664017632603645, 0.03792408108711243, 0.01685105636715889, 0.009104958735406399]"
689,5,5,"[1.7783051589503884e-05, 1.5775327483424917e-05, 0.00559614785015583, 0.00012295033957343549, 0.003384152427315712, 0.9908342957496643, 2.8894763090647757e-05]"
690,2,1,"[0.08505646139383316, 0.6723294258117676, 0.006224856711924076, 0.17020283639431, 0.01881481148302555, 0.010122193023562431, 0.037249401211738586]"
691,5,5,"[0.19451197981834412, 0.11285558342933655, 0.03772120922803879, 0.22132182121276855, 0.05269046127796173, 0.38064658641815186, 0.0002523610892239958]"
692,4,5,"[0.0007281567668542266, 0.0001629398757359013, 0.04119645804166794, 0.0004729556676466018, 0.45236238837242126, 0.5049640536308289, 0.0001129910524468869]"
693,5,5,"[0.00012672132288571447, 0.00025737055693753064, 0.001046527293510735, 0.0010997387580573559, 0.0005073464126326144, 0.9965632557868958, 0.00039905885932967067]"
694,0,1,"[0.3752457797527313, 0.5327497124671936, 0.017343007028102875, 0.0492224358022213, 0.005689454730600119, 0.01951487734913826, 0.0002347361296415329]"
695,5,5,"[2.6074987545143813e-05, 8.947473543230444e-05, 0.003570027183741331, 0.000548210518900305, 0.00044534914195537567, 0.995205819606781, 0.00011498659296194091]"
696,5,5,"[1.9477725800243206e-05, 0.00010524388926569372, 0.0045133172534406185, 0.0005553296068683267, 0.0006923063192516565, 0.9937388896942139, 0.0003754206409212202]"
697,5,5,"[0.0002867697912734002, 0.0004418294702190906, 0.013704722747206688, 0.00025718455435708165, 0.21093739569187164, 0.7737798690795898, 0.0005922342534177005]"
698,5,5,"[3.759016180993058e-05, 0.00036516369436867535, 0.0030264733359217644, 0.0011953997891396284, 0.0007370585226453841, 0.9918566942214966, 0.0027817226946353912]"
699,5,5,"[0.00036170522798784077, 0.000541911693289876, 0.009378091432154179, 0.0002827429852914065, 0.2016153633594513, 0.7868754267692566, 0.0009448245982639492]"
700,5,5,"[1.5886500477790833e-05, 4.3457479478092864e-05, 0.0020831639412790537, 0.0002621091261971742, 0.0008085616282187402, 0.9964323043823242, 0.0003543935890775174]"
701,5,5,"[2.3217273337650113e-05, 0.00015702888777013868, 0.0039880224503576756, 0.00047063379315659404, 0.0006798799731768668, 0.994266927242279, 0.00041420868365094066]"
702,0,1,"[0.07537039369344711, 0.8622099757194519, 0.009004131890833378, 0.03530546650290489, 0.003184510860592127, 0.010957171209156513, 0.003968342673033476]"
703,0,0,"[0.4355945885181427, 0.0399792455136776, 0.36991098523139954, 0.09504606574773788, 0.0436706505715847, 0.015624857507646084, 0.0001735960104269907]"
704,5,5,"[0.0016397911822423339, 0.019627664238214493, 0.00559129798784852, 0.001888824044726789, 0.0039762272499501705, 0.9670170545578003, 0.00025905825896188617]"
705,5,2,"[0.1093737781047821, 0.06796949356794357, 0.7582998275756836, 0.03644729033112526, 0.02156412973999977, 0.006288382224738598, 5.70132106076926e-05]"
706,5,5,"[1.798738958314061e-05, 0.00012849706399720162, 0.0035659028217196465, 0.0005057142116129398, 0.0009240061044692993, 0.9942248463630676, 0.0006330905598588288]"
707,6,6,"[0.002136498922482133, 0.015170800499618053, 0.0019936468452215195, 0.09016609936952591, 0.0003743944107554853, 0.01758243329823017, 0.872576117515564]"
708,5,5,"[7.562870450783521e-05, 0.0002297926548635587, 0.019980622455477715, 0.0027846547309309244, 0.0010000689653679729, 0.9757316708564758, 0.00019760608847718686]"
709,5,5,"[1.6207008229685016e-05, 7.30366664356552e-05, 0.0058987936936318874, 0.00044016100582666695, 0.0019480431219562888, 0.9908077120780945, 0.000816088286228478]"
710,3,0,"[0.424518346786499, 0.293193519115448, 0.15522277355194092, 0.01895318366587162, 0.09528635442256927, 0.012322747148573399, 0.0005031589535064995]"
711,0,0,"[0.3847070634365082, 0.34879767894744873, 0.11367097496986389, 0.13632410764694214, 0.00686223991215229, 0.009563272818922997, 7.462741632480174e-05]"
712,5,5,"[0.0004315230471547693, 0.0002521394344512373, 0.013505669310688972, 0.0002891848562285304, 0.45761317014694214, 0.5270814895629883, 0.0008268511737696826]"
713,5,5,"[6.135903095128015e-05, 0.00021707908308599144, 0.0032010143622756004, 0.001360070426017046, 0.0003292367036920041, 0.9944607019424438, 0.00037054732092656195]"
714,5,5,"[1.706623879726976e-05, 1.7039374142768793e-05, 0.0016919603804126382, 6.464700709329918e-05, 0.0019802339375019073, 0.9961987137794495, 3.0424267606576905e-05]"
715,5,5,"[0.0018468754133209586, 0.005133336875587702, 0.033683501183986664, 0.0007687454926781356, 0.4248286783695221, 0.5292963981628418, 0.004442451987415552]"
716,5,5,"[4.947146589984186e-05, 7.831334369257092e-05, 0.0055188387632369995, 0.000705497048329562, 0.00043197456398047507, 0.9931840300559998, 3.196131729055196e-05]"
717,5,5,"[2.978615157189779e-05, 0.00012234493624418974, 0.0016948122065514326, 0.0006236875196918845, 0.0015478869900107384, 0.9950957298278809, 0.0008858345681801438]"
718,5,5,"[2.522751674405299e-05, 0.00010006845695897937, 0.00433699693530798, 0.00046293850755319, 0.0004513097810558975, 0.9945064187049866, 0.00011703093332471326]"
719,5,5,"[7.817281584721059e-05, 0.00015871209325268865, 0.0016023034695535898, 0.0009031296358443797, 0.00031973887234926224, 0.996850311756134, 8.760051423450932e-05]"
720,5,5,"[1.991692988667637e-05, 4.147768049733713e-05, 0.001091732643544674, 0.0001720883446978405, 0.0006506663048639894, 0.9978906512260437, 0.00013336323900148273]"
721,5,5,"[7.915162859717384e-05, 0.00025460412143729627, 0.009960799477994442, 0.0016225433209910989, 0.0005763084045611322, 0.9874395728111267, 6.706846761517227e-05]"
722,5,5,"[0.0001476188626838848, 0.0005109413177706301, 0.004254854749888182, 0.0031917772721499205, 0.00032014778116717935, 0.9911816120147705, 0.00039308646228164434]"
723,5,5,"[8.478014206048101e-05, 0.0003225752734579146, 0.016931584104895592, 0.00017759371257852763, 0.009357652626931667, 0.9731130599975586, 1.2754290764860343e-05]"
724,4,4,"[0.000660376506857574, 0.0016895493026822805, 0.07762788236141205, 0.0007558178622275591, 0.46273836493492126, 0.451715886592865, 0.0048121120780706406]"
725,5,4,"[0.005002445541322231, 0.0007636972004547715, 0.050704475492239, 0.001143246772699058, 0.5042425990104675, 0.43813207745552063, 1.1479143722681329e-05]"
726,5,5,"[0.005165359005331993, 0.013539083302021027, 0.16631299257278442, 0.0014163440791890025, 0.050914354622364044, 0.7626367807388306, 1.5118744158826303e-05]"
727,5,5,"[0.0002863994741346687, 0.0008584895404055715, 0.02320435643196106, 0.0005099437548778951, 0.21133862435817719, 0.73827064037323, 0.025531534105539322]"
728,5,5,"[1.9662946215248667e-05, 2.2489824914373457e-05, 0.0009833851363509893, 8.395106124226004e-05, 0.0030156869906932116, 0.9956894516944885, 0.00018550160166341811]"
729,5,5,"[0.0010702793952077627, 0.00017481214308645576, 0.00550941051915288, 0.0001269699860131368, 0.13946880400180817, 0.8536027669906616, 4.693787559517659e-05]"
730,5,5,"[0.0008965959423221648, 0.000368775479728356, 0.0811629667878151, 0.0002911039919126779, 0.2706047594547272, 0.6466606855392456, 1.5132662156247534e-05]"
731,5,5,"[3.30343573295977e-05, 5.873009649803862e-05, 0.0031849041115492582, 0.00029863204690627754, 0.0003976047446485609, 0.9960066676139832, 2.0455141566344537e-05]"
732,5,5,"[0.0024009619373828173, 0.003581262892112136, 0.025545181706547737, 0.011125019751489162, 0.0007084239623509347, 0.9566210508346558, 1.809822060749866e-05]"
733,4,4,"[0.0010677482932806015, 0.0004070424474775791, 0.030364662408828735, 0.0002415014896541834, 0.5083896517753601, 0.45942023396492004, 0.00010915529855992645]"
734,5,5,"[0.0001984816772164777, 0.004179231822490692, 0.029800299555063248, 0.004606055095791817, 0.0018195898737758398, 0.9543676376342773, 0.005028748884797096]"
735,2,0,"[0.45109987258911133, 0.06461411714553833, 0.36041462421417236, 0.059691477566957474, 0.048357877880334854, 0.01577497273683548, 4.708996129920706e-05]"
736,1,2,"[0.365874707698822, 0.0859701856970787, 0.4444259703159332, 0.029248351231217384, 0.04414632171392441, 0.03030984289944172, 2.463202690705657e-05]"
737,5,5,"[3.7483288906514645e-05, 0.00010347425268264487, 0.0014543201541528106, 0.0005046172882430255, 0.0004113637551199645, 0.99739009141922, 9.872536611510441e-05]"
738,5,5,"[7.446726522175595e-05, 9.465829498367384e-05, 0.0011907981242984533, 0.00033039809204638004, 0.00033226871164515615, 0.9979515671730042, 2.587754715932533e-05]"
739,0,1,"[0.28579509258270264, 0.6125345230102539, 0.023684009909629822, 0.04532034322619438, 0.00805810559540987, 0.02430439181625843, 0.0003035155823454261]"
740,5,4,"[0.01180085726082325, 0.00726299686357379, 0.025414586067199707, 0.0009835651144385338, 0.7795804142951965, 0.17321902513504028, 0.0017385634128004313]"
741,5,5,"[0.0006705003906972706, 0.001134282909333706, 0.035326290875673294, 0.00030689037521369755, 0.3033097982406616, 0.6586006283760071, 0.0006515831919386983]"
742,4,5,"[0.005318910349160433, 0.0013886287342756987, 0.00997516792267561, 0.0006017655832692981, 0.40794867277145386, 0.574715256690979, 5.163636524230242e-05]"
743,5,5,"[2.5887573428917676e-05, 8.092664938885719e-05, 0.001258963835425675, 0.00043704186100512743, 0.0005361524526961148, 0.997334361076355, 0.00032665423350408673]"
744,5,5,"[8.164030441548675e-05, 0.0002685844956431538, 0.00643759872764349, 0.002301334636285901, 0.0003526430227793753, 0.9903209805488586, 0.0002371283044340089]"
745,2,4,"[0.001449614530429244, 0.0004620809049811214, 0.014942056499421597, 0.00047482005902566016, 0.6951865553855896, 0.28724831342697144, 0.00023658765712752938]"
746,4,5,"[0.004991409834474325, 0.0035072413738816977, 0.18102450668811798, 0.0007341611199080944, 0.2827898859977722, 0.5269411206245422, 1.1706133591360413e-05]"
747,1,1,"[0.1412397027015686, 0.5085703730583191, 0.00747459102421999, 0.23353485763072968, 0.01390925794839859, 0.001073964755050838, 0.09419731050729752]"
748,5,5,"[4.385815918794833e-05, 0.00030790152959525585, 0.006681136321276426, 0.0016081733629107475, 0.0005067416350357234, 0.990243136882782, 0.0006091141258366406]"
749,5,5,"[1.4525092410622165e-05, 4.5646582293557e-05, 0.001680657034739852, 0.00013635793584398925, 0.0027136188000440598, 0.9948646426200867, 0.000544541166163981]"
750,5,5,"[6.311338802333921e-05, 7.971792365424335e-05, 0.001277427887544036, 0.0003058504080399871, 0.00033459338010288775, 0.9979159235954285, 2.3363316358882003e-05]"
751,4,5,"[0.06755275279283524, 0.1294826716184616, 0.12096172571182251, 0.0047973161563277245, 0.25990408658981323, 0.4158429503440857, 0.0014584977179765701]"
752,5,5,"[2.3055645215208642e-05, 0.00015579216415062547, 0.0019129313295707107, 0.000389233318855986, 0.0006846485775895417, 0.9963361024856567, 0.000498198380228132]"
753,5,4,"[0.010336030274629593, 0.15319935977458954, 0.16919077932834625, 0.011516164988279343, 0.3013298213481903, 0.17105455696582794, 0.18337324261665344]"
754,5,5,"[0.0004430054104886949, 0.0006734082708135247, 0.03208242356777191, 0.005390454549342394, 0.0006720955716446042, 0.9606987237930298, 3.9884518628241494e-05]"
755,1,1,"[0.20639102160930634, 0.6145620346069336, 0.005869811866432428, 0.16030353307724, 0.003057099413126707, 0.00489993579685688, 0.0049165100790560246]"
756,2,0,"[0.303195595741272, 0.29348140954971313, 0.10278237611055374, 0.033728521317243576, 0.25281399488449097, 0.01218151580542326, 0.0018165662186220288]"
757,6,6,"[0.0003594324516598135, 0.005423825234174728, 0.0006717686192132533, 0.01753079518675804, 0.00034750369377434254, 0.025728536769747734, 0.9499381184577942]"
758,3,5,"[0.0041453479789197445, 0.0021325028501451015, 0.15305235981941223, 0.02913746051490307, 0.0018411886412650347, 0.8096133470535278, 7.774970436003059e-05]"
759,5,5,"[0.0010095377219840884, 0.0007552299648523331, 0.03802414983510971, 0.00023335946025326848, 0.4169488251209259, 0.5428086519241333, 0.00022028197417967021]"
760,2,2,"[0.366347998380661, 0.05770796164870262, 0.41807323694229126, 0.07951360940933228, 0.014440764673054218, 0.06389183551073074, 2.4548864530515857e-05]"
761,4,4,"[0.0018910964718088508, 0.002126101404428482, 0.0739268884062767, 0.0008300578338094056, 0.5248029232025146, 0.39329054951667786, 0.0031324143055826426]"
762,2,4,"[0.02619091235101223, 0.01834985613822937, 0.32550209760665894, 0.002433395478874445, 0.45152682065963745, 0.1759570688009262, 3.985401417594403e-05]"
763,5,5,"[0.0015259615611284971, 0.014500209130346775, 0.02165617048740387, 0.0017357340548187494, 0.16634654998779297, 0.7006790041923523, 0.09355641901493073]"
764,5,5,"[0.004020112566649914, 0.005692205857485533, 0.006033255252987146, 0.0011371943401172757, 0.16732379794120789, 0.8138578534126282, 0.0019356211414560676]"
765,1,2,"[0.04025555029511452, 0.24100220203399658, 0.44843077659606934, 0.015561442822217941, 0.08552032709121704, 0.16801579296588898, 0.0012138898018747568]"
766,5,5,"[6.349354225676507e-05, 0.0002065141889033839, 0.001384590519592166, 0.0007069932180456817, 0.0003134413273073733, 0.9970853924751282, 0.00023965182481333613]"
767,5,5,"[0.0001677402906352654, 0.0006504849880002439, 0.022902796044945717, 0.00028819835279136896, 0.12670555710792542, 0.8481513857841492, 0.0011338964104652405]"
768,5,5,"[0.0020283309277147055, 0.0005221773753874004, 0.09917326271533966, 0.00033668213291093707, 0.3824481666088104, 0.5154492855072021, 4.211200575809926e-05]"
769,5,5,"[0.0002586738846730441, 0.0007538216304965317, 0.09519242495298386, 0.0009653919842094183, 0.0067948391661047935, 0.896030604839325, 4.244328920322005e-06]"
770,5,5,"[3.821434802375734e-05, 7.193336205091327e-05, 0.00514505198225379, 0.00040843739407137036, 0.0004133944457862526, 0.9939025640487671, 2.053096250165254e-05]"
771,4,4,"[0.0033674975857138634, 0.0025845884811133146, 0.014252831228077412, 0.0005763961235061288, 0.7207368016242981, 0.2564733326435089, 0.0020085410214960575]"
772,5,5,"[4.865285154664889e-05, 5.658320878865197e-05, 0.0011897410731762648, 0.0003407919139135629, 0.0006095783319324255, 0.9976721405982971, 8.250839164247736e-05]"
