Images,True Labels,Predictions,Predicted Probabilities
451,3,1,"[0.354802668094635, 0.3765779435634613, 0.04894629120826721, 0.08869314193725586, 0.07962854951620102, 0.0505153052508831, 0.0008361405343748629]"
452,1,2,"[0.29106801748275757, 0.07226566225290298, 0.4005022644996643, 0.03730068355798721, 0.041394129395484924, 0.15731537342071533, 0.0001539149961899966]"
453,1,0,"[0.3879694938659668, 0.1826741248369217, 0.22982314229011536, 0.05166894197463989, 0.1293516755104065, 0.01808440126478672, 0.00042821592069230974]"
454,5,5,"[0.0007476733298972249, 0.00044197027455084026, 0.014972323551774025, 0.0002212984109064564, 0.13546553254127502, 0.8479657769203186, 0.0001854776928666979]"
455,5,5,"[5.405868432717398e-05, 0.00020312676497269422, 0.0005929690087214112, 0.00025876896688714623, 0.001438378356397152, 0.9973124265670776, 0.00014020458911545575]"
456,5,5,"[0.00021946383640170097, 0.0009549233946017921, 0.08388701826334, 0.00038277433486655354, 0.04657197371125221, 0.8650177121162415, 0.0029662009328603745]"
457,2,2,"[0.14102321863174438, 0.037936292588710785, 0.4214540421962738, 0.015830637887120247, 0.26436787843704224, 0.11927764862775803, 0.00011029417510144413]"
458,5,5,"[0.0011309341061860323, 0.03447401523590088, 0.007492021657526493, 0.002503407886251807, 0.008637453429400921, 0.945281982421875, 0.0004801975446753204]"
459,5,5,"[0.007122801151126623, 0.02490260638296604, 0.03161144629120827, 0.0010664855362847447, 0.05396471172571182, 0.8732022047042847, 0.008129868656396866]"
460,5,4,"[0.004049294628202915, 0.0005660264869220555, 0.023808833211660385, 0.0006218188791535795, 0.6974020600318909, 0.27317744493484497, 0.0003745783178601414]"
461,4,4,"[0.0006679120124317706, 0.0006305399583652616, 0.03008856438100338, 0.0007208246970549226, 0.6141858696937561, 0.31325197219848633, 0.040454380214214325]"
462,5,5,"[3.2275649573421106e-05, 0.00013870117254555225, 0.001149499206803739, 0.00017781851056497544, 0.0013258961262181401, 0.9971358776092529, 3.9889022446004674e-05]"
463,5,5,"[4.603548222803511e-05, 0.00015233458543661982, 0.0007470629643648863, 0.00017543084686622024, 0.0009678732603788376, 0.9978158473968506, 9.539283200865611e-05]"
464,2,4,"[0.008317608386278152, 0.001898598507978022, 0.18307751417160034, 0.0014261424075812101, 0.6195279359817505, 0.18557018041610718, 0.00018198590259999037]"
465,5,5,"[0.0007681894348934293, 0.0006441089790314436, 0.001518545439466834, 0.0009814896620810032, 0.00249111489392817, 0.9935106635093689, 8.597715350333601e-05]"
466,5,5,"[0.0071403696201741695, 0.013696121983230114, 0.0028851244132965803, 0.023198561742901802, 0.0017209079815074801, 0.943009078502655, 0.008349801413714886]"
467,5,5,"[0.0006342802080325782, 0.0004433415306266397, 0.17667323350906372, 0.0005474583595059812, 0.2318440079689026, 0.5896542072296143, 0.00020349191618151963]"
468,5,5,"[4.315672049415298e-05, 0.00016498283366672695, 0.0006948554655537009, 0.0001524990948382765, 0.0013637845404446125, 0.9974959492683411, 8.481920667691156e-05]"
469,5,5,"[6.808094622101635e-05, 0.00013217776722740382, 0.0032823970541357994, 0.00023225921904668212, 0.0014881667448207736, 0.9947839379310608, 1.2936366147187073e-05]"
470,6,6,"[0.001988620264455676, 0.015040334314107895, 0.006610109005123377, 0.00338833499699831, 0.002282320521771908, 0.002037422265857458, 0.9686528444290161]"
471,5,5,"[0.0003185087989550084, 0.00038950389716774225, 0.031420089304447174, 0.00021218066103756428, 0.05767121538519859, 0.9098213911056519, 0.00016711400530766696]"
472,5,5,"[0.0001977871434064582, 0.0004932158626616001, 0.04095599055290222, 0.000590174226090312, 0.07754895836114883, 0.8796772360801697, 0.0005367293488234282]"
473,4,5,"[0.0013643685961142182, 0.002747075632214546, 0.4145627021789551, 0.0013105121906846762, 0.09489569067955017, 0.48465216159820557, 0.000467473641037941]"
474,5,5,"[0.0005719421315006912, 0.0007375470013357699, 0.1103002205491066, 0.00038322812179103494, 0.30704355239868164, 0.5797515511512756, 0.001212036469951272]"
475,5,5,"[4.0230130252894014e-05, 0.00014234664558898658, 0.0015531117096543312, 0.00019006786169484258, 0.001250958419404924, 0.9967942833900452, 2.896960540965665e-05]"
476,2,2,"[0.06452704966068268, 0.0472305603325367, 0.7909356951713562, 0.027415066957473755, 0.0231249388307333, 0.046638622879981995, 0.0001280288997804746]"
477,5,5,"[0.02485567331314087, 0.0022012959234416485, 0.3281140625476837, 0.010776926763355732, 0.10189212113618851, 0.5317824482917786, 0.0003774419310502708]"
478,5,2,"[0.002699353964999318, 0.01160237193107605, 0.7705975770950317, 0.004354421980679035, 0.03504638746380806, 0.17465773224830627, 0.0010422032792121172]"
479,5,2,"[0.001571890083141625, 0.005876901559531689, 0.6314066052436829, 0.004595696460455656, 0.020158784464001656, 0.3361251950263977, 0.00026490239542908967]"
480,2,4,"[0.001726561225950718, 0.00038567520095966756, 0.09829223901033401, 0.0006467190105468035, 0.5776944160461426, 0.3210315406322479, 0.00022283480211626738]"
481,5,5,"[0.0003548828244674951, 0.0014095782535150647, 0.007849177345633507, 0.008949922397732735, 0.0009226321126334369, 0.9799036383628845, 0.0006102068000473082]"
482,5,5,"[0.0022024884819984436, 0.0027676525060087442, 0.026450419798493385, 0.0004581021494232118, 0.4590052366256714, 0.5057324767112732, 0.0033835803624242544]"
483,5,5,"[6.580712943105027e-05, 0.00039713960723020136, 0.0006295691127888858, 0.0005280341720208526, 0.0009848789777606726, 0.9972019195556641, 0.00019259128021076322]"
484,5,5,"[0.000267997122136876, 0.00029293904663063586, 0.04419257864356041, 0.0003498850273899734, 0.17820699512958527, 0.7763882279396057, 0.00030144432093948126]"
485,5,2,"[0.015072840265929699, 0.004973024595528841, 0.772045910358429, 0.005888373125344515, 0.04048928990960121, 0.16144685447216034, 8.37048573885113e-05]"
486,5,0,"[0.3240445554256439, 0.22789350152015686, 0.11060431599617004, 0.08065807819366455, 0.06557576358318329, 0.190265491604805, 0.0009582986240275204]"
487,2,4,"[0.0018255539471283555, 0.0004799036541953683, 0.09098667651414871, 0.0006791448104195297, 0.6756293177604675, 0.23019763827323914, 0.00020173756638541818]"
488,5,5,"[7.814484706614166e-05, 7.835438736947253e-05, 0.0034167044796049595, 0.00012835708912461996, 0.002980849239975214, 0.9933018684387207, 1.5695839465479366e-05]"
489,1,1,"[0.030504709109663963, 0.5028685927391052, 0.1972951740026474, 0.014005754142999649, 0.05573230981826782, 0.1794174611568451, 0.020176047459244728]"
490,5,5,"[0.0010073926532641053, 0.0008769042324274778, 0.04377787187695503, 0.00041003426304087043, 0.25321832299232483, 0.7002484202384949, 0.0004610576725099236]"
491,5,4,"[0.0009949533268809319, 0.0009097667643800378, 0.05736131593585014, 0.0004290595243219286, 0.7750730514526367, 0.16146297752857208, 0.0037689320743083954]"
492,5,5,"[0.0008636572165414691, 0.00060428207507357, 0.0024069359060376883, 0.0002230723766842857, 0.02457856945693493, 0.971172571182251, 0.00015083901234902442]"
493,4,5,"[0.0030557557474821806, 0.002461119554936886, 0.052630215883255005, 0.0006338735693134367, 0.20698732137680054, 0.733767569065094, 0.0004640991392079741]"
494,5,5,"[0.0003277377982158214, 0.006258171983063221, 0.02993149869143963, 0.0007760254084132612, 0.007643360644578934, 0.9537587761878967, 0.001304454985074699]"
495,4,5,"[0.004158797208219767, 0.0024777352809906006, 0.19186283648014069, 0.0011611571535468102, 0.3353975713253021, 0.4647763967514038, 0.00016542442608624697]"
496,5,5,"[3.684525654534809e-05, 0.00013521284563466907, 0.0008611417142674327, 0.0002625928318593651, 0.0008132481598295271, 0.9978085160255432, 8.239589078584686e-05]"
497,5,5,"[0.0004061729705426842, 0.0011375871254131198, 0.0009327066945843399, 0.0016744621098041534, 0.0012883705785498023, 0.9942952990531921, 0.000265310809481889]"
498,5,4,"[0.013963377103209496, 0.00755365239456296, 0.1567143052816391, 0.001403661328367889, 0.5218926668167114, 0.2978673577308655, 0.0006051133386790752]"
499,5,5,"[3.0890641937730834e-05, 0.00010348732757847756, 0.0014884392730891705, 0.00016822339966893196, 0.0010086677502840757, 0.9971718192100525, 2.8473268685047515e-05]"
500,5,5,"[6.38518831692636e-05, 0.00016244262224063277, 0.0011256623547524214, 0.00013278958795126528, 0.0016230829060077667, 0.996849000453949, 4.3203195673413575e-05]"
501,5,1,"[0.03833719715476036, 0.39933058619499207, 0.005193702410906553, 0.11500526964664459, 0.018398895859718323, 0.3529186546802521, 0.07081567496061325]"
502,5,5,"[0.001917382818646729, 0.0006976780132390559, 0.08007736504077911, 0.0012240019859746099, 0.31386756896972656, 0.6017301678657532, 0.0004858520405832678]"
503,5,5,"[0.0001802564802346751, 0.0003170953132212162, 0.06937695294618607, 0.00025311161880381405, 0.07256017625331879, 0.8565878868103027, 0.0007245206506922841]"
504,5,4,"[0.000571560172829777, 0.00036308736889623106, 0.06112516298890114, 0.000433519046055153, 0.4778999388217926, 0.4592781662940979, 0.0003285110869910568]"
505,5,5,"[4.709924178314395e-05, 0.0001127305586123839, 0.0011145950993523002, 0.00018237261974718422, 0.001368970493786037, 0.9971367120742798, 3.7584322853945196e-05]"
506,5,5,"[0.0005951817147433758, 0.0009819279657676816, 0.046732544898986816, 0.0007228169706650078, 0.07807616144418716, 0.8723606467247009, 0.0005306318635120988]"
507,5,5,"[0.00046986329834908247, 0.00023837332264520228, 0.05834691599011421, 0.0003384689916856587, 0.27603983879089355, 0.6642990112304688, 0.0002675594587344676]"
508,5,5,"[0.00017798600310925394, 0.00010607291187625378, 0.003324704011902213, 0.00017908094741869718, 0.003507313784211874, 0.9926869869232178, 1.799375058908481e-05]"
509,1,0,"[0.3069058358669281, 0.2950133681297302, 0.20682181417942047, 0.10032692551612854, 0.017991263419389725, 0.07247310131788254, 0.0004676828102674335]"
510,5,4,"[0.01803632080554962, 0.0035776749718934298, 0.09015398472547531, 0.0020852957386523485, 0.5857147574424744, 0.3001699149608612, 0.00026207027258351445]"
511,5,5,"[4.030038689961657e-05, 0.00010264962475048378, 0.0015167874516919255, 0.00011987768084509298, 0.0013525504618883133, 0.9968376159667969, 3.0135619454085827e-05]"
512,4,4,"[0.0014811399159952998, 0.0004318472638260573, 0.018759947270154953, 0.0004070864524692297, 0.5922322273254395, 0.38617685437202454, 0.0005109173944219947]"
513,5,5,"[0.009501305408775806, 0.010849490761756897, 0.08208755403757095, 0.0037732103373855352, 0.16310296952724457, 0.7301896214485168, 0.0004958604695275426]"
514,5,1,"[0.02945898100733757, 0.8413065671920776, 0.020944463089108467, 0.025694193318486214, 0.005082718562334776, 0.06519842147827148, 0.012314604595303535]"
515,5,5,"[0.00079209019895643, 0.0015221937792375684, 0.11561658978462219, 0.0004957690834999084, 0.03604365885257721, 0.8453822731971741, 0.00014745174848940223]"
516,5,5,"[8.056053047766909e-05, 0.00011614974937401712, 0.00294610601849854, 0.000270117016043514, 0.001301282667554915, 0.9952700734138489, 1.5693423847551458e-05]"
517,5,5,"[0.00014445465058088303, 0.00019030409748665988, 0.007746094837784767, 0.0003066440112888813, 0.060597121715545654, 0.9309313297271729, 8.405988046433777e-05]"
518,5,5,"[0.0015008136397227645, 0.01321887131780386, 0.21939195692539215, 0.002693271730095148, 0.15669921040534973, 0.5948002934455872, 0.011695613153278828]"
519,5,1,"[0.08665928989648819, 0.6275275349617004, 0.033991146832704544, 0.027553051710128784, 0.02050219662487507, 0.20281840860843658, 0.000948409317061305]"
520,5,1,"[0.20017340779304504, 0.4203171730041504, 0.06744664162397385, 0.024983132258057594, 0.05818833410739899, 0.2245928943157196, 0.004298483021557331]"
521,5,0,"[0.45881062746047974, 0.14737731218338013, 0.20498712360858917, 0.05095316842198372, 0.11324390769004822, 0.023901738226413727, 0.0007261401042342186]"
522,0,0,"[0.4742908775806427, 0.10895562916994095, 0.16245803236961365, 0.023057449609041214, 0.20856481790542603, 0.021741798147559166, 0.0009313338086940348]"
523,5,5,"[0.0006253396277315915, 0.0009003360755741596, 0.0556565597653389, 0.0004627930757123977, 0.3180904686450958, 0.6238689422607422, 0.00039552993257530034]"
524,5,5,"[0.0005582213052548468, 0.0005459373933263123, 0.11040674895048141, 0.00036258637555874884, 0.2317143678665161, 0.6559986472129822, 0.0004134351620450616]"
525,5,5,"[0.0006441886653192341, 0.0028511981945484877, 0.027347655966877937, 0.0005235812859609723, 0.12215564399957657, 0.8390094041824341, 0.0074683306738734245]"
526,2,4,"[0.0006516781286336482, 0.000324268447002396, 0.029724493622779846, 0.0004443103389348835, 0.5091447234153748, 0.45840826630592346, 0.0013022517086938024]"
527,3,0,"[0.3424963355064392, 0.23657995462417603, 0.24608291685581207, 0.12114329636096954, 0.023105520755052567, 0.028718724846839905, 0.0018732078606262803]"
528,5,5,"[5.15924439241644e-05, 0.0001430617703590542, 0.0012021908769384027, 0.0003019740688614547, 0.0013838029699400067, 0.9968671202659607, 5.026636063121259e-05]"
529,5,5,"[0.00026703940238803625, 0.00016156909987330437, 0.03782312572002411, 0.0004953410243615508, 0.2998812198638916, 0.6577287316322327, 0.0036429071333259344]"
530,5,5,"[0.0009606531239114702, 0.0031723377760499716, 0.035680197179317474, 0.0003363351570442319, 0.06759461760520935, 0.8854447603225708, 0.006811141036450863]"
531,2,2,"[0.12277635186910629, 0.06568682193756104, 0.41833391785621643, 0.04168557748198509, 0.03698471933603287, 0.31439608335494995, 0.0001364827767247334]"
532,2,5,"[0.00011040921526728198, 0.00047801746404729784, 0.0011017104843631387, 0.0004056465404573828, 0.0030686052050441504, 0.9946240782737732, 0.0002115009556291625]"
533,5,5,"[0.0005993289523757994, 0.002912697149440646, 0.022750284522771835, 0.00040715423529036343, 0.06303720921278, 0.9020710587501526, 0.008222230710089207]"
534,5,5,"[5.175403202883899e-05, 0.00022665434516966343, 0.0011291917180642486, 0.00017936626682057977, 0.002863636240363121, 0.9953215718269348, 0.00022785135661251843]"
535,2,2,"[0.020803194493055344, 0.01508674118667841, 0.72629714012146, 0.005566201638430357, 0.16736562550067902, 0.06474852561950684, 0.00013252465578261763]"
536,2,4,"[0.004807712510228157, 0.0010258101392537355, 0.11805912852287292, 0.0007414602441713214, 0.6342400312423706, 0.24093720316886902, 0.00018862848810385913]"
537,2,1,"[0.06015993654727936, 0.6564088463783264, 0.14385537803173065, 0.023675285279750824, 0.028591854497790337, 0.0828050971031189, 0.004503642208874226]"
538,5,5,"[0.00010568711877567694, 0.00012420369603205472, 0.0039056383538991213, 0.0004148893349338323, 0.001989457057788968, 0.9934467673301697, 1.3343543287192006e-05]"
539,0,0,"[0.5034022927284241, 0.2480294108390808, 0.14423266053199768, 0.030796192586421967, 0.04384317994117737, 0.029036452993750572, 0.0006598379113711417]"
540,5,5,"[0.009911919012665749, 0.028006453067064285, 0.14083243906497955, 0.0019411563407629728, 0.12179601192474365, 0.6968567371368408, 0.0006552343256771564]"
541,1,1,"[0.25329750776290894, 0.4967637360095978, 0.02573326788842678, 0.09153179079294205, 0.007589087821543217, 0.001252855290658772, 0.12383179366588593]"
542,2,2,"[0.20697258412837982, 0.18730393052101135, 0.4775087833404541, 0.04948919266462326, 0.0660577267408371, 0.012125948444008827, 0.0005418073269538581]"
543,2,2,"[0.08410244435071945, 0.052996449172496796, 0.6248231530189514, 0.02873973920941353, 0.08193809539079666, 0.12732990086078644, 7.027546962490305e-05]"
544,1,1,"[0.07681810855865479, 0.5650250315666199, 0.1790083944797516, 0.053303152322769165, 0.007201526779681444, 0.11786608397960663, 0.0007776696002110839]"
545,5,5,"[0.00017547578318044543, 0.0007852400885894895, 0.0006117328302934766, 0.000254480546573177, 0.00305153033696115, 0.9936448335647583, 0.0014768395340070128]"
546,5,5,"[0.014048068784177303, 0.0034179871436208487, 0.017046906054019928, 0.007846139371395111, 0.042360082268714905, 0.9151498079299927, 0.00013090137508697808]"
547,5,2,"[0.0031109198462218046, 0.0035523278638720512, 0.6185663938522339, 0.0020116642117500305, 0.10813283175230026, 0.2643555998802185, 0.0002702894853428006]"
548,5,5,"[7.735780673101544e-05, 7.178854866651818e-05, 0.0032749269157648087, 0.00012417964171618223, 0.002514027524739504, 0.9939213991165161, 1.6335912732756697e-05]"
549,5,5,"[0.00021780018869321793, 0.00012912704551126808, 0.10754460096359253, 0.00054888182785362, 0.11709971725940704, 0.7742272019386292, 0.00023266708012670279]"
550,4,2,"[0.01439597550779581, 0.010188045911490917, 0.8317168354988098, 0.006497809663414955, 0.06396584957838058, 0.07308191061019897, 0.0001536287454655394]"
551,5,5,"[9.360689000459388e-05, 0.00018562114564701915, 0.0019040595507249236, 0.00024106554337777197, 0.0016434272984042764, 0.9958969354629517, 3.5229153581894934e-05]"
552,5,4,"[0.005087882746011019, 0.0017853362951427698, 0.07651827484369278, 0.0011485063005238771, 0.7148049473762512, 0.20038577914237976, 0.00026932457694783807]"
553,2,5,"[0.0028065878432244062, 0.002151122083887458, 0.10591976344585419, 0.0006208799895830452, 0.39980563521385193, 0.48788610100746155, 0.0008098890539258718]"
554,5,5,"[0.0003234045288991183, 0.001462421496398747, 0.004058938007801771, 0.0046897269785404205, 0.0014448214787989855, 0.9877637028694153, 0.0002568360650911927]"
555,5,5,"[8.289561083074659e-05, 0.00020345764642115682, 0.0038556710351258516, 0.0002082030550809577, 0.0018593287095427513, 0.9937612414360046, 2.9353286663535982e-05]"
