Images,True Labels,Predictions,Predicted Probabilities
528,5,5,"[0.0010337301064282656, 0.0017919656820595264, 0.009842365980148315, 0.004163140431046486, 0.0009529105154797435, 0.9816251397132874, 0.0005907900631427765]"
529,5,4,"[0.0011368459090590477, 0.001618081470951438, 0.1002735123038292, 0.0005618065479211509, 0.677314043045044, 0.21156689524650574, 0.007528848480433226]"
530,5,5,"[0.0013115290785208344, 0.0038289001677185297, 0.020184291526675224, 0.0006255833432078362, 0.14487619698047638, 0.826507568359375, 0.0026660060975700617]"
531,2,0,"[0.33376002311706543, 0.18451166152954102, 0.17834769189357758, 0.16018375754356384, 0.01493552140891552, 0.12763634324073792, 0.0006250141886994243]"
532,2,5,"[0.009328178130090237, 0.0018297507194802165, 0.024030586704611778, 0.0012666935799643397, 0.03363027796149254, 0.9299010038375854, 1.349746798950946e-05]"
533,5,5,"[0.002444992773234844, 0.006120908074080944, 0.020083490759134293, 0.0016566731501370668, 0.05985638499259949, 0.9093308448791504, 0.0005066826124675572]"
534,5,5,"[0.0002477604430168867, 0.0003274517075624317, 0.0025799216236919165, 0.0005349054117687047, 0.0008099021506495774, 0.9953966736793518, 0.00010330793156754225]"
535,2,2,"[0.022615201771259308, 0.011691857129335403, 0.7759386897087097, 0.008015734143555164, 0.09695030748844147, 0.08474767208099365, 4.0501610783394426e-05]"
536,2,4,"[0.009504216723144054, 0.0019479718757793307, 0.3020115792751312, 0.0015645164530724287, 0.3958708345890045, 0.289037823677063, 6.304099224507809e-05]"
537,2,1,"[0.10790309309959412, 0.5826073288917542, 0.165156751871109, 0.04052180051803589, 0.037835653871297836, 0.06428440660238266, 0.00169096898753196]"
538,5,5,"[0.0001735174737405032, 0.00015214346058201045, 0.0011016926728188992, 0.00026675485423766077, 0.0010601505637168884, 0.9971895813941956, 5.620124647975899e-05]"
539,0,1,"[0.2519323229789734, 0.2906891405582428, 0.23900818824768066, 0.06437841057777405, 0.02345074713230133, 0.13031654059886932, 0.00022464759240392596]"
540,5,5,"[0.00200659385882318, 0.007277070078998804, 0.03299756348133087, 0.0009629465057514608, 0.02697204425930977, 0.9297196865081787, 6.416487303795293e-05]"
541,1,1,"[0.09482976049184799, 0.6928706765174866, 0.03323096036911011, 0.10729620605707169, 0.0048173777759075165, 0.005833117291331291, 0.06112189218401909]"
542,2,2,"[0.14368602633476257, 0.05690674111247063, 0.6392966508865356, 0.03407923877239227, 0.09934719651937485, 0.02650200016796589, 0.0001821572077460587]"
543,2,2,"[0.2419649064540863, 0.25316980481147766, 0.3202055096626282, 0.05142385512590408, 0.06165703013539314, 0.07131212949752808, 0.00026676637935452163]"
544,1,1,"[0.14552170038223267, 0.44162553548812866, 0.247739776968956, 0.0554264634847641, 0.0195329412817955, 0.08973738551139832, 0.0004161234828643501]"
545,5,5,"[0.0002597227576188743, 0.0006570236873812973, 0.0006573527352884412, 0.0005594293470494449, 0.0007643058779649436, 0.9964165687561035, 0.0006856478285044432]"
546,5,5,"[0.0003920661110896617, 0.0003726814757101238, 0.0017386061372235417, 0.0007042513461783528, 0.001124081783927977, 0.9956112504005432, 5.7020723033929244e-05]"
547,5,2,"[0.005771559197455645, 0.0047850823029875755, 0.6938775777816772, 0.0038324089255183935, 0.09558407962322235, 0.19608174264431, 6.760047108400613e-05]"
548,5,5,"[0.0003750701725948602, 0.0004159409727435559, 0.0035339188762009144, 0.0007787367212586105, 0.0008082462591119111, 0.9940209984779358, 6.704607221763581e-05]"
549,5,4,"[0.0012467988999560475, 0.0007106938865035772, 0.2029346376657486, 0.0005587466293945909, 0.5215408205986023, 0.2726120352745056, 0.00039629291859455407]"
550,4,2,"[0.030296053737401962, 0.02029166743159294, 0.7793066501617432, 0.011253496631979942, 0.08340364694595337, 0.07537838816642761, 7.005660881986842e-05]"
551,5,5,"[0.00043017734424211085, 0.0004788170335814357, 0.0029585922602564096, 0.000723114877473563, 0.000852831348311156, 0.9945054650306702, 5.096769382362254e-05]"
552,5,4,"[0.0071298303082585335, 0.004702894948422909, 0.19196106493473053, 0.0017456021159887314, 0.5042163729667664, 0.2899779677391052, 0.0002663026680238545]"
553,2,5,"[0.0020974602084606886, 0.0039071086794137955, 0.05957401543855667, 0.0011756970779970288, 0.18655914068222046, 0.7461203932762146, 0.0005662713665515184]"
554,5,5,"[0.0007237984100356698, 0.0003171300340909511, 0.002113799098879099, 0.00029730700771324337, 0.006600172258913517, 0.9899263381958008, 2.151229818991851e-05]"
555,5,5,"[0.00022592135064769536, 0.00037616034387610853, 0.002489714650437236, 0.00040058253216557205, 0.000855035032145679, 0.9956105351448059, 4.207710662740283e-05]"
556,1,1,"[0.11135084927082062, 0.6832807064056396, 0.0341038778424263, 0.0574810616672039, 0.006383683066815138, 0.10546845197677612, 0.0019313718657940626]"
557,5,5,"[0.0009530906681902707, 0.000794753257650882, 0.006366645451635122, 0.0026753677520900965, 0.001081509399227798, 0.9878346920013428, 0.00029401513165794313]"
558,5,4,"[0.007619579788297415, 0.001183055341243744, 0.14802882075309753, 0.0011572138173505664, 0.46146759390830994, 0.3804764151573181, 6.727196159772575e-05]"
559,5,5,"[0.0030815883073955774, 0.008400153368711472, 0.012264974415302277, 0.002603798871859908, 0.055874887853860855, 0.9168458580970764, 0.0009286530548706651]"
560,5,5,"[0.1411927342414856, 0.1359216570854187, 0.15054848790168762, 0.07579085975885391, 0.07619631290435791, 0.41968968510627747, 0.0006602458888664842]"
561,5,2,"[0.01308684516698122, 0.003303366946056485, 0.6300992369651794, 0.0033684251829981804, 0.18556104600429535, 0.1645415723323822, 3.952599945478141e-05]"
562,2,2,"[0.1350625455379486, 0.05457182228565216, 0.6711687445640564, 0.031770430505275726, 0.07706557214260101, 0.03024282492697239, 0.00011812923912657425]"
563,2,2,"[0.16649547219276428, 0.02338329888880253, 0.6268593072891235, 0.03560710698366165, 0.09684307128190994, 0.05072213336825371, 8.957337558967993e-05]"
564,5,5,"[0.00012747448636218905, 0.00017312639101874083, 0.0015009298222139478, 0.00027452423819340765, 0.0008623624453321099, 0.9969879984855652, 7.355956040555611e-05]"
565,5,5,"[0.00853525847196579, 0.14024809002876282, 0.059880368411540985, 0.010967152193188667, 0.1105666384100914, 0.6506969928741455, 0.019105449318885803]"
566,1,1,"[0.08031944930553436, 0.6055323481559753, 0.14138221740722656, 0.04192909970879555, 0.01409827545285225, 0.11574720591306686, 0.0009913695976138115]"
567,1,1,"[0.27631717920303345, 0.507539689540863, 0.04417083039879799, 0.1471680998802185, 0.0043059419840574265, 0.018000630661845207, 0.0024976865388453007]"
568,5,5,"[0.03011188842356205, 0.0536811538040638, 0.27739596366882324, 0.013331298716366291, 0.056729115545749664, 0.5684711337089539, 0.0002794693864416331]"
569,2,2,"[0.02010437473654747, 0.012166001833975315, 0.4406679570674896, 0.007999762892723083, 0.16393469274044037, 0.35506340861320496, 6.379834667313844e-05]"
570,5,5,"[0.0002026946604019031, 0.0005757555481977761, 0.0005952904466539621, 0.0005563967279158533, 0.0009839890990406275, 0.9950665235519409, 0.0020191925577819347]"
571,5,5,"[0.000340094295097515, 0.0004939972423017025, 0.0031518966425210238, 0.0008543814183212817, 0.0007127217249944806, 0.9943344593048096, 0.00011246168287470937]"
572,5,5,"[0.00040572244324721396, 0.00037082884227856994, 0.005794330965727568, 0.0007529887952841818, 0.0011203488102182746, 0.9915243983268738, 3.1277329981094226e-05]"
573,2,2,"[0.043377332389354706, 0.024339966475963593, 0.6648408770561218, 0.02308468706905842, 0.04123256355524063, 0.20308515429496765, 3.942497642128728e-05]"
574,5,5,"[0.022818785160779953, 0.1266116499900818, 0.006003305781632662, 0.007008382119238377, 0.026707211509346962, 0.7931615114212036, 0.01768910139799118]"
575,5,5,"[0.00016396696446463466, 0.0001786684588296339, 0.0019233461935073137, 0.0002934506628662348, 0.0008906872826628387, 0.9964876174926758, 6.232619489310309e-05]"
576,5,5,"[0.0008151503861881793, 0.002468274673447013, 0.008160837925970554, 0.0005923373391851783, 0.04488326609134674, 0.942435622215271, 0.0006446129409596324]"
577,5,5,"[0.005049495957791805, 0.004326867405325174, 0.015042572282254696, 0.0010680647101253271, 0.25048473477363586, 0.7229028344154358, 0.0011254673590883613]"
578,1,1,"[0.15557542443275452, 0.6376618146896362, 0.088426373898983, 0.07311846315860748, 0.007998120039701462, 0.03620139881968498, 0.0010184058919548988]"
579,5,5,"[0.00030002076528035104, 0.00042799441143870354, 0.0010332358069717884, 0.000198226363863796, 0.00230642082169652, 0.9956808090209961, 5.3315488912630826e-05]"
580,5,5,"[0.00251964945346117, 0.002757379086688161, 0.06856948882341385, 0.002642582869157195, 0.008070109412074089, 0.9153942465782166, 4.660902777686715e-05]"
581,5,5,"[0.00032220958382822573, 0.0012548177037388086, 0.001771886833012104, 0.0013410504907369614, 0.0006981439073570073, 0.9914221167564392, 0.003189779119566083]"
582,5,5,"[0.0032926960848271847, 0.00285166478715837, 0.022812068462371826, 0.000583105138503015, 0.17842908203601837, 0.7917123436927795, 0.0003190642746631056]"
583,2,2,"[0.03565530851483345, 0.10895515233278275, 0.7115908861160278, 0.030627893283963203, 0.04010477662086487, 0.07277679443359375, 0.0002891029871534556]"
584,5,5,"[0.00021869479678571224, 0.00039666425436735153, 0.0016726002795621753, 0.0005056391237303615, 0.0006983312778174877, 0.9963313937187195, 0.00017665725317783654]"
585,5,5,"[0.00042851612670347095, 0.0005171188968233764, 0.0019405592465773225, 0.0010053577134385705, 0.000721242802683264, 0.9952221512794495, 0.00016507002874277532]"
586,0,5,"[0.005014318041503429, 0.11357931047677994, 0.24999481439590454, 0.010128472000360489, 0.22794507443904877, 0.2563682794570923, 0.13696977496147156]"
587,5,5,"[0.00457624439150095, 0.0017806662945076823, 0.25622016191482544, 0.0017990943742915988, 0.10417331010103226, 0.631428062915802, 2.247639531560708e-05]"
588,5,5,"[0.0016886971425265074, 0.0007490318384952843, 0.013651087880134583, 0.0028360961005091667, 0.001900683157145977, 0.9791169762611389, 5.75534904783126e-05]"
589,5,5,"[0.02695629559457302, 0.07294992357492447, 0.27944090962409973, 0.024339471012353897, 0.057270340621471405, 0.5387880206108093, 0.00025501890922896564]"
590,4,4,"[0.0014661707682535052, 0.009483822621405125, 0.2729758322238922, 0.0033537736162543297, 0.4014906585216522, 0.29954856634140015, 0.011681231670081615]"
591,5,5,"[0.00036393344635143876, 0.0032401683274656534, 0.025003792718052864, 0.0008652037940919399, 0.01713906228542328, 0.9529117345809937, 0.0004759397415909916]"
592,5,5,"[0.00013466087693814188, 0.00016308037447743118, 0.000829794560559094, 0.0002985993050970137, 0.0010386493522673845, 0.9971908926963806, 0.0003443569294176996]"
593,5,5,"[0.01075524277985096, 0.0076117245480418205, 0.20697739720344543, 0.0046376013197004795, 0.06594111025333405, 0.7040503621101379, 2.6556075681583025e-05]"
594,5,5,"[0.0006240659859031439, 0.0010857979068532586, 0.010432989336550236, 0.00032356896554119885, 0.019452234730124474, 0.9680372476577759, 4.4080203224439174e-05]"
595,4,4,"[0.11506946384906769, 0.09746129810810089, 0.1047428697347641, 0.0210887361317873, 0.4177151322364807, 0.24197691679000854, 0.0019455786095932126]"
596,5,5,"[0.0009566258522681892, 0.0031599393114447594, 0.00418231263756752, 0.0008221219759434462, 0.0030580481979995966, 0.987718939781189, 0.00010205847502220422]"
597,5,5,"[0.0006974234129302204, 0.0006317157531157136, 0.0785394087433815, 0.0004504461248870939, 0.37176331877708435, 0.5474299192428589, 0.00048779891221784055]"
598,4,5,"[0.0019915930461138487, 0.005326268263161182, 0.018564002588391304, 0.0007885027443990111, 0.08969048410654068, 0.883120059967041, 0.0005191297386772931]"
599,4,4,"[0.004967296961694956, 0.002205325523391366, 0.029088720679283142, 0.0007346139755100012, 0.6835980415344238, 0.27739909291267395, 0.002006832743063569]"
600,3,0,"[0.4426681399345398, 0.10850120335817337, 0.2375456690788269, 0.16393601894378662, 0.01621999219059944, 0.030493900179862976, 0.000635061354842037]"
601,2,1,"[0.21425478160381317, 0.6548435091972351, 0.030799226835370064, 0.05874164029955864, 0.006970364134758711, 0.032154932618141174, 0.0022356004919856787]"
602,4,5,"[0.0016744828317314386, 0.003515783231705427, 0.014534992165863514, 0.0006553127313964069, 0.27741488814353943, 0.6978177428245544, 0.004386783577501774]"
603,5,5,"[0.0047558569349348545, 0.017943020910024643, 0.008040443062782288, 0.0017670529196038842, 0.02995528280735016, 0.9367548823356628, 0.0007834925781935453]"
604,4,2,"[0.06890953332185745, 0.01421317271888256, 0.7048218846321106, 0.012568444944918156, 0.14878705143928528, 0.05064015090465546, 5.9705856983782724e-05]"
605,2,1,"[0.15519848465919495, 0.6157211065292358, 0.12066632509231567, 0.08025265485048294, 0.014112627133727074, 0.011130118742585182, 0.00291871908120811]"
606,5,2,"[0.028694603592157364, 0.015123276039958, 0.8343475461006165, 0.012405716814100742, 0.04866023734211922, 0.06072692945599556, 4.164587880950421e-05]"
607,2,2,"[0.009273843839764595, 0.0038975421339273453, 0.6562795639038086, 0.004104409832507372, 0.08045127242803574, 0.24596399068832397, 2.9403528969851322e-05]"
608,5,5,"[0.09609661251306534, 0.1600828468799591, 0.047972436994314194, 0.028648950159549713, 0.07532350718975067, 0.590603232383728, 0.0012724093394353986]"
609,4,4,"[0.010723153129220009, 0.003660322865471244, 0.049347393214702606, 0.001646357006393373, 0.6123226881027222, 0.3216768205165863, 0.0006233260501176119]"
610,2,5,"[0.012455849908292294, 0.08850416541099548, 0.009311622940003872, 0.007667989004403353, 0.016387207433581352, 0.8633269667625427, 0.0023461480159312487]"
611,4,5,"[0.03211171180009842, 0.0721084326505661, 0.05265524610877037, 0.020515654236078262, 0.05265234038233757, 0.7692628502845764, 0.0006938392180018127]"
612,5,5,"[0.0005391398444771767, 0.0014025319833308458, 0.0020716378930956125, 0.001120002823881805, 0.0007165850838646293, 0.9940041899681091, 0.00014597807603422552]"
613,1,1,"[0.12232332676649094, 0.5399404764175415, 0.1678224503993988, 0.04938844218850136, 0.024674192070961, 0.09498941898345947, 0.0008616830455139279]"
614,5,4,"[0.002007323084399104, 0.0010241859126836061, 0.16019496321678162, 0.0006140836048871279, 0.43965813517570496, 0.3963052034378052, 0.00019616418285295367]"
615,5,5,"[0.00023195658286567777, 0.0007035626331344247, 0.0018787982407957315, 0.0007123232935555279, 0.0006119963945820928, 0.9953758716583252, 0.0004855612642131746]"
616,2,2,"[0.027712060138583183, 0.006084620952606201, 0.41192856431007385, 0.0030872419010847807, 0.28425660729408264, 0.26689377427101135, 3.711065437528305e-05]"
617,5,5,"[0.006576686166226864, 0.0009122724295593798, 0.015980737283825874, 0.0012003460433334112, 0.03570044785737991, 0.9396114945411682, 1.8016451576841064e-05]"
618,5,2,"[0.17072637379169464, 0.039186522364616394, 0.5016739368438721, 0.01792655885219574, 0.17555370926856995, 0.09484879672527313, 8.417374920099974e-05]"
619,4,4,"[0.0492510087788105, 0.027735939249396324, 0.0780712142586708, 0.0070807188749313354, 0.5232806205749512, 0.3135586678981781, 0.001021810807287693]"
620,5,5,"[0.0005701853078790009, 0.0005446787108667195, 0.004010804463177919, 0.0014013790059834719, 0.0008807355188764632, 0.9924323558807373, 0.00015982825425453484]"
621,5,5,"[0.0001540632947580889, 0.00035883410600945354, 0.001056964392773807, 0.0004001516499556601, 0.0007154817576520145, 0.9970628619194031, 0.00025154565810225904]"
622,5,5,"[0.0066691674292087555, 0.06865540891885757, 0.21441465616226196, 0.005480027291923761, 0.026096072047948837, 0.6784002780914307, 0.0002843964612111449]"
623,5,5,"[0.00018011672364082187, 0.0007270981441251934, 0.09362749755382538, 0.0005030468455515802, 0.03927134349942207, 0.8653799295425415, 0.000311037409119308]"
624,5,2,"[0.0035611926577985287, 0.0030497335828840733, 0.4472588896751404, 0.002051432617008686, 0.1342199444770813, 0.4097945988178253, 6.41957376501523e-05]"
625,5,4,"[0.0020663433242589235, 0.0006765135913155973, 0.0534253790974617, 0.0005213298136368394, 0.5403918623924255, 0.40253520011901855, 0.00038342695916071534]"
626,2,2,"[0.07317015528678894, 0.30855146050453186, 0.32152706384658813, 0.06689640134572983, 0.030770622193813324, 0.1984981894493103, 0.0005860928795300424]"
627,5,5,"[0.00024298382049892098, 0.0004937254707328975, 0.0013282271102070808, 0.00036977112176828086, 0.0007730752695351839, 0.9967216849327087, 7.05830316292122e-05]"
628,5,5,"[0.0002674170827958733, 0.0003253992472309619, 0.0014629790093749762, 0.0006731554749421775, 0.0008135137031786144, 0.9960926175117493, 0.0003649794089142233]"
629,5,5,"[0.0016714580124244094, 0.0035178374964743853, 0.13116507232189178, 0.0012828732142224908, 0.0470702201128006, 0.8151044845581055, 0.00018794025527313352]"
630,5,5,"[0.0002073053183266893, 0.0004099047800991684, 0.0008626193157397211, 0.0005026657017879188, 0.000740493240300566, 0.9965770840644836, 0.0006999344914220273]"
631,6,0,"[0.3976879119873047, 0.3963829576969147, 0.07846752554178238, 0.0963040441274643, 0.009186210110783577, 0.02111636847257614, 0.0008550394559279084]"
632,5,5,"[0.00020103430142626166, 0.00039782136445865035, 0.0013155139749869704, 0.000395468930946663, 0.0006505847559310496, 0.9969180822372437, 0.00012153293937444687]"
