Images,True Labels,Predictions,Predicted Probabilities
574,5,1,"[0.044152725487947464, 0.588557243347168, 0.011961949989199638, 0.015862835571169853, 0.0027313088066875935, 0.2900345027446747, 0.0466994047164917]"
575,5,5,"[1.1755477316910401e-05, 1.243533733941149e-05, 0.00093515042681247, 5.378927744459361e-05, 0.0008855565683916211, 0.9980852603912354, 1.6070514902821742e-05]"
576,5,5,"[8.581440488342196e-05, 0.000137142778839916, 0.007181236986070871, 0.00010666318848961964, 0.015067010186612606, 0.9774048328399658, 1.739185790938791e-05]"
577,5,5,"[0.003495716955512762, 0.003796841949224472, 0.007382038980722427, 0.0005293810972943902, 0.12312339246273041, 0.8615207672119141, 0.00015178236935753375]"
578,1,1,"[0.14668020606040955, 0.6930303573608398, 0.06746603548526764, 0.07550984621047974, 0.0018026076722890139, 0.015301583334803581, 0.00020929698075633496]"
579,5,5,"[3.2960408134385943e-05, 0.0001298929564654827, 0.0015206647804006934, 8.042924309847876e-05, 0.0012917696731165051, 0.9969189167022705, 2.5310017008450814e-05]"
580,5,5,"[0.00021152909903321415, 0.00016503165534231812, 0.018935704603791237, 0.00016092637088149786, 0.006621796637773514, 0.9739015102386475, 3.644411208370002e-06]"
581,5,5,"[2.3464541300199926e-05, 0.0002198743895860389, 0.0011192155070602894, 0.0004541977250482887, 0.0003247816348448396, 0.993536651134491, 0.004321873653680086]"
582,5,5,"[0.007699404843151569, 0.0049578105099499226, 0.11127602308988571, 0.0007286171312443912, 0.218133807182312, 0.6570882201194763, 0.00011608835484366864]"
583,2,2,"[0.015066373161971569, 0.024230804294347763, 0.7951078414916992, 0.004843294620513916, 0.09152433276176453, 0.06883583217859268, 0.0003914810949936509]"
584,5,5,"[1.4538361938321032e-05, 4.394712232169695e-05, 0.0011056015500798821, 0.00010455328447278589, 0.0002674400166142732, 0.9983017444610596, 0.00016208484885282815]"
585,5,5,"[3.830061905318871e-05, 3.913604450644925e-05, 0.0009012130904011428, 0.00019031042756978422, 0.00017890988965518773, 0.9986376166343689, 1.4400794498214964e-05]"
586,0,4,"[0.003099024062976241, 0.00881192833185196, 0.11997318267822266, 0.0013240748085081577, 0.6410496830940247, 0.21224792301654816, 0.013494222424924374]"
587,5,5,"[0.002609936287626624, 0.001304960111156106, 0.2038916051387787, 0.0006623427616432309, 0.17523494362831116, 0.6162799596786499, 1.624007200007327e-05]"
588,5,5,"[0.00036513086524792016, 6.466750346589833e-05, 0.017895355820655823, 0.0008790553547441959, 0.0005189095973037183, 0.9802728891372681, 4.09121412303648e-06]"
589,5,5,"[0.015899747610092163, 0.06831535696983337, 0.25135451555252075, 0.017470935359597206, 0.05736291781067848, 0.5894526243209839, 0.00014385157555807382]"
590,4,4,"[0.0017465251730754972, 0.0022491442505270243, 0.27064862847328186, 0.000682605488691479, 0.43202415108680725, 0.29110440611839294, 0.0015445828903466463]"
591,5,5,"[0.006218739319592714, 0.01127540972083807, 0.05696189031004906, 0.0010257530957460403, 0.01932338997721672, 0.9044952392578125, 0.0006995868752710521]"
592,5,5,"[8.360344509128481e-05, 8.5092242443352e-06, 0.003746255300939083, 0.00020632169616874307, 0.002609865041449666, 0.9933080673217773, 3.744494097190909e-05]"
593,5,5,"[0.05126061290502548, 0.038404591381549835, 0.2885172367095947, 0.005626035388559103, 0.10804875195026398, 0.5080945491790771, 4.831668411497958e-05]"
594,5,5,"[0.004470139741897583, 0.005328170023858547, 0.011780636385083199, 0.00035615343949757516, 0.0859948918223381, 0.8919662237167358, 0.00010387980728410184]"
595,4,5,"[0.08411014080047607, 0.09464512765407562, 0.13149206340312958, 0.010672959499061108, 0.2528858780860901, 0.42592287063598633, 0.0002710152475629002]"
596,5,5,"[0.00017510150792077184, 0.0002095316885970533, 0.0022226115688681602, 0.00011102809367002919, 0.002478969283401966, 0.9947929978370667, 9.814564691623673e-06]"
597,5,5,"[0.00038420461351051927, 0.0003526105429045856, 0.16291488707065582, 0.0006100863683968782, 0.30285677313804626, 0.532773494720459, 0.00010793813271448016]"
598,4,5,"[0.00240699527785182, 0.006879094522446394, 0.021829422563314438, 0.0005582473240792751, 0.1875598281621933, 0.7799936532974243, 0.0007726990152150393]"
599,4,4,"[0.003740801243111491, 0.0013825070345774293, 0.018687479197978973, 0.0002927377063315362, 0.6705912351608276, 0.3050716817378998, 0.00023355982557404786]"
600,3,2,"[0.2933427691459656, 0.11796212196350098, 0.3196420967578888, 0.25090262293815613, 0.002700852695852518, 0.014955938793718815, 0.0004936317563988268]"
601,2,1,"[0.21547846496105194, 0.7302607893943787, 0.011308208107948303, 0.022797362878918648, 0.006723224651068449, 0.01114418264478445, 0.00228764652274549]"
602,4,5,"[0.0005851074820384383, 0.00415722606703639, 0.013055906631052494, 0.00023950908507686108, 0.07473878562450409, 0.9015317559242249, 0.005691688507795334]"
603,5,5,"[0.006671657785773277, 0.02753749117255211, 0.011687057092785835, 0.0018961203750222921, 0.04854809492826462, 0.9034762382507324, 0.00018339965026825666]"
604,4,2,"[0.047161608934402466, 0.0045816898345947266, 0.8361014723777771, 0.006106033455580473, 0.08906014263629913, 0.016950352117419243, 3.8667778426315635e-05]"
605,2,1,"[0.1382482349872589, 0.5108495950698853, 0.1937081664800644, 0.09449729323387146, 0.04481066018342972, 0.017022831365466118, 0.0008632104727439582]"
606,5,2,"[0.04573170840740204, 0.0289376862347126, 0.8408944010734558, 0.012379870750010014, 0.04656216874718666, 0.02545655146241188, 3.760600884561427e-05]"
607,2,2,"[0.017698651179671288, 0.012008743360638618, 0.5407604575157166, 0.004062322434037924, 0.17264224588871002, 0.25281020998954773, 1.743600114423316e-05]"
608,5,0,"[0.3251686096191406, 0.14915692806243896, 0.04484698548913002, 0.01736065186560154, 0.2191770076751709, 0.24382470548152924, 0.0004651221679523587]"
609,4,4,"[0.0021068917121738195, 0.0008097499376162887, 0.06820008158683777, 0.0005500791012309492, 0.5101701617240906, 0.41812241077423096, 4.062092921230942e-05]"
610,2,5,"[0.015450539998710155, 0.12483730167150497, 0.010925195179879665, 0.008650106377899647, 0.012566473335027695, 0.8272101879119873, 0.0003602992510423064]"
611,4,5,"[0.01597067341208458, 0.03793680667877197, 0.031982969492673874, 0.018413366749882698, 0.05008194223046303, 0.8454460501670837, 0.0001682176807662472]"
612,5,5,"[0.0001443283836124465, 0.000558271654881537, 0.011349515058100224, 0.0008837164496071637, 0.00033440013066865504, 0.9866936802864075, 3.6126650229562074e-05]"
613,1,1,"[0.06826535612344742, 0.5393579602241516, 0.11478244513273239, 0.04230806604027748, 0.021669959649443626, 0.21325063705444336, 0.0003655732434708625]"
614,5,4,"[0.0005715432926081121, 0.000572811346501112, 0.08424028009176254, 0.00023823478841222823, 0.48513442277908325, 0.42903199791908264, 0.0002106704778270796]"
615,5,5,"[2.0571578716044314e-05, 0.00016812616377137601, 0.0019289193442091346, 0.00014697322330903262, 0.0005892979097552598, 0.997020423412323, 0.0001255053939530626]"
616,2,5,"[0.009366977959871292, 0.009827220812439919, 0.27277711033821106, 0.004288204479962587, 0.11119338124990463, 0.5925430655479431, 3.96581390305073e-06]"
617,5,5,"[0.005074731074273586, 0.004874855279922485, 0.011874035000801086, 0.0012898222776129842, 0.06315287202596664, 0.9137043356895447, 2.9340442779357545e-05]"
618,5,2,"[0.19655583798885345, 0.10226862132549286, 0.32924553751945496, 0.02261761762201786, 0.2828758656978607, 0.06637153774499893, 6.493831460829824e-05]"
619,4,4,"[0.07302740961313248, 0.048614297062158585, 0.15466737747192383, 0.01171178463846445, 0.6117487549781799, 0.09996648132801056, 0.00026384895318187773]"
620,5,5,"[3.14116696245037e-05, 2.1871839635423385e-05, 0.002433864399790764, 0.00020032319298479706, 0.0003011527005583048, 0.99698406457901, 2.7248644983046688e-05]"
621,5,5,"[1.4939171705918852e-05, 3.277676660218276e-05, 0.0005761542124673724, 7.072662265272811e-05, 0.0008745354134589434, 0.998389482498169, 4.1545299609424546e-05]"
622,5,5,"[0.018061164766550064, 0.10852484405040741, 0.18019430339336395, 0.005690918304026127, 0.012151125818490982, 0.6749991774559021, 0.0003784811415243894]"
623,5,5,"[0.0005906902952119708, 0.0015403868164867163, 0.1922379434108734, 0.0004882981302216649, 0.11056727916002274, 0.6943849921226501, 0.00019038660684600472]"
624,5,5,"[0.003993028309196234, 0.0021289661526679993, 0.3626512885093689, 0.001080028130672872, 0.16268660128116608, 0.46742817759513855, 3.186220783391036e-05]"
625,5,5,"[0.00021606712834909558, 0.00025016130530275404, 0.02849583886563778, 0.00024346380087081343, 0.3933459222316742, 0.5770768523216248, 0.000371736561646685]"
626,2,2,"[0.017826100811362267, 0.08111384510993958, 0.43957239389419556, 0.0217856764793396, 0.1148608922958374, 0.32428494095802307, 0.0005561414873227477]"
627,5,5,"[8.502862328896299e-05, 0.00010380100866314024, 0.0008447920554317534, 7.00857926858589e-05, 0.0020593793597072363, 0.9968300461769104, 6.79313325235853e-06]"
628,5,5,"[3.924610064132139e-05, 1.5219229680951685e-05, 0.0025837996508926153, 0.00020908258738927543, 0.00043085223296657205, 0.9966601133346558, 6.170828419271857e-05]"
629,5,5,"[0.0003017856215592474, 0.0003100174944847822, 0.04940110072493553, 0.0001881949428934604, 0.03375714272260666, 0.9160282015800476, 1.3563339052780066e-05]"
630,5,5,"[1.200805763801327e-05, 3.7026595236966386e-05, 0.0005655830027535558, 9.974163549486548e-05, 0.0003649119462352246, 0.9986186027526855, 0.0003020548901986331]"
631,6,0,"[0.4535483121871948, 0.1459594964981079, 0.3008614778518677, 0.08582453429698944, 0.00702319573611021, 0.006700682453811169, 8.219741721404716e-05]"
632,5,5,"[2.6138954126508906e-05, 5.6328372011194006e-05, 0.0006590756820514798, 7.181973342085257e-05, 0.0005191686213947833, 0.9986543655395508, 1.310541574639501e-05]"
633,5,5,"[0.000145382437040098, 4.5430886530084535e-05, 0.0007480597123503685, 0.00039803082472644746, 0.0007616863586008549, 0.9978572726249695, 4.4164087739773095e-05]"
634,5,4,"[0.15211932361125946, 0.028154300525784492, 0.05698684975504875, 0.007340123411267996, 0.6608417630195618, 0.09439674764871597, 0.00016085573588497937]"
635,5,2,"[0.012538623996078968, 0.0014694198034703732, 0.8757691979408264, 0.005979336332529783, 0.02442081831395626, 0.07980960607528687, 1.2959312698512804e-05]"
636,5,5,"[0.0014919983223080635, 0.001106290495954454, 0.03208275884389877, 0.0003344155556987971, 0.4381062686443329, 0.5267529487609863, 0.00012526538921520114]"
637,5,5,"[0.0065287034958601, 0.0003468666400294751, 0.13242210447788239, 0.005922607146203518, 0.0045572370290756226, 0.8502174019813538, 5.102179784444161e-06]"
638,5,5,"[0.0004182838601991534, 0.00035050458973273635, 0.059349026530981064, 0.00020936831424478441, 0.42626169323921204, 0.5123897790908813, 0.0010213529458269477]"
639,1,1,"[0.316080242395401, 0.44781985878944397, 0.07032889127731323, 0.044034380465745926, 0.024679461494088173, 0.09599939733743668, 0.0010577491484582424]"
640,0,0,"[0.41418543457984924, 0.3369647264480591, 0.06830962747335434, 0.057650916278362274, 0.11010906845331192, 0.010134199634194374, 0.0026459672953933477]"
641,2,5,"[0.0007688541081734002, 0.0008515570661984384, 0.3878438174724579, 0.0009309308952651918, 0.11774300038814545, 0.4918126165866852, 4.929488932248205e-05]"
642,5,1,"[0.037439558655023575, 0.6359713077545166, 0.09017226099967957, 0.028931723907589912, 0.006801468785852194, 0.18794576823711395, 0.012737931683659554]"
643,5,5,"[0.004799260757863522, 0.0005239041638560593, 0.1742575764656067, 0.0036237919703125954, 0.002964203944429755, 0.8138251900672913, 6.10637789577595e-06]"
644,5,4,"[0.005494721233844757, 0.018528888002038002, 0.06012856960296631, 0.0007358122384175658, 0.5796960592269897, 0.3271053433418274, 0.008310591802001]"
645,1,1,"[0.1266770362854004, 0.6507103443145752, 0.03928857669234276, 0.02515728771686554, 0.09645384550094604, 0.05294721946120262, 0.008765706792473793]"
646,5,5,"[5.9539936046348885e-05, 0.0002480632101651281, 0.004453831817954779, 0.0003770236799027771, 0.0007414859719574451, 0.9941022992134094, 1.7892005416797474e-05]"
647,5,5,"[1.9969484128523618e-05, 2.7462912839837372e-05, 0.0004287298652343452, 6.710909656248987e-05, 0.0005336327012628317, 0.9989086389541626, 1.440295727661578e-05]"
648,5,5,"[0.0031485133804380894, 0.001975927036255598, 0.11912483721971512, 0.0004665431915782392, 0.1081281378865242, 0.7670793533325195, 7.668854232179001e-05]"
649,5,5,"[2.9468654247466475e-05, 0.00018869031919166446, 0.0004956070915795863, 0.00019324016466271132, 0.0003143952344544232, 0.9986807703971863, 9.78417883743532e-05]"
650,5,5,"[2.2282438294496387e-05, 1.9475277440506034e-05, 0.0005509072216227651, 7.973570609465241e-05, 0.0005268834065645933, 0.9987898468971252, 1.0750450201157946e-05]"
651,1,1,"[0.07871522009372711, 0.8564079999923706, 0.002595507074147463, 0.04245476424694061, 0.001728210598230362, 0.006760590709745884, 0.01133767794817686]"
652,2,2,"[0.045662831515073776, 0.0328054279088974, 0.7590886354446411, 0.007495955564081669, 0.0709390714764595, 0.08398197591304779, 2.6139747205888852e-05]"
653,3,0,"[0.5039662718772888, 0.21557633578777313, 0.1785690039396286, 0.02011672779917717, 0.06587120145559311, 0.015804333612322807, 9.609365224605426e-05]"
654,1,1,"[0.3563007712364197, 0.44713133573532104, 0.07739008963108063, 0.08882884681224823, 0.016857508569955826, 0.013159491121768951, 0.0003319777606520802]"
655,5,5,"[0.2035280466079712, 0.17297320067882538, 0.041081883013248444, 0.12529219686985016, 0.008512497879564762, 0.44851043820381165, 0.00010172708425670862]"
656,5,5,"[0.0003592318680603057, 0.0036439516115933657, 0.019912559539079666, 0.0042190211825072765, 0.002902738284319639, 0.9687198400497437, 0.00024261880025733262]"
657,5,2,"[0.02383478172123432, 0.0031874636188149452, 0.6777024269104004, 0.004721628036350012, 0.2586299479007721, 0.03190627694129944, 1.744603105180431e-05]"
658,5,5,"[0.00011451183672761545, 4.719925345852971e-05, 0.0034886386711150408, 0.00016119414067361504, 0.0012201956706121564, 0.9949672818183899, 9.875236628431594e-07]"
659,5,5,"[0.013380839489400387, 0.005247409921139479, 0.0619097575545311, 0.015638602897524834, 0.0029350256081670523, 0.9008809328079224, 7.3569026426412165e-06]"
660,5,5,"[0.00040081614861264825, 0.00022704822185914963, 0.034713197499513626, 0.00016072133439593017, 0.24968110024929047, 0.714745044708252, 7.20807074685581e-05]"
661,1,5,"[0.012741954065859318, 0.023491086438298225, 0.2642183303833008, 0.004137022420763969, 0.05885813385248184, 0.6365216970443726, 3.1787025363883004e-05]"
662,5,5,"[1.8269196516484953e-05, 1.8250859284307808e-05, 0.0010137887438759208, 4.640124461730011e-05, 0.0010330340592190623, 0.9978616833686829, 8.592276572016999e-06]"
663,5,5,"[0.001839004224166274, 0.003054527100175619, 0.010583565570414066, 0.0006653495947830379, 0.10398887097835541, 0.8798010945320129, 6.757600203854963e-05]"
664,4,5,"[0.002020444953814149, 0.0022999048233032227, 0.11208239942789078, 0.0004183886630926281, 0.11541859060525894, 0.7675384283065796, 0.00022183718101587147]"
665,5,5,"[0.0004319933068472892, 0.0021445080637931824, 0.07900777459144592, 0.0002941087877843529, 0.08901845663785934, 0.8274402022361755, 0.001662914757616818]"
666,5,5,"[1.779228841769509e-05, 3.3499767596367747e-05, 0.0009343766723759472, 8.898258238332346e-05, 0.0006775369984097779, 0.9982128143310547, 3.495198325254023e-05]"
667,5,5,"[0.0009271945455111563, 0.00447534304112196, 0.10713212937116623, 0.0007175522623583674, 0.07940439879894257, 0.80659419298172, 0.0007491179858334363]"
668,5,5,"[8.142639126162976e-05, 0.0005863670376129448, 0.06113867834210396, 0.00045475689694285393, 0.01627984270453453, 0.9197941422462463, 0.0016648068558424711]"
669,5,5,"[1.586893449712079e-05, 2.4749570002313703e-05, 0.002144629368558526, 5.196984420763329e-05, 0.00036586454370990396, 0.997367799282074, 2.9134180294931866e-05]"
670,5,5,"[0.00016761192819103599, 0.00038100939127616584, 0.0031414562836289406, 0.0002908548922277987, 0.0006212904118001461, 0.995391845703125, 5.928275186306564e-06]"
671,5,5,"[8.484953286824748e-05, 8.457549847662449e-05, 0.0010333816753700376, 0.00012334588973317295, 0.000738778617233038, 0.9979315996170044, 3.4083307127730222e-06]"
672,5,5,"[1.793658702808898e-05, 1.3673089597432408e-05, 0.0008353057783097029, 7.043417281238362e-05, 0.0005811967421323061, 0.9984610080718994, 2.0380521164042875e-05]"
673,5,5,"[0.001513988827355206, 0.006101960316300392, 0.09390456974506378, 0.0005756601458415389, 0.1293918937444687, 0.7657595276832581, 0.0027523604221642017]"
674,4,6,"[0.016626110300421715, 0.03725997731089592, 0.006133802700787783, 0.008382251486182213, 0.3757655620574951, 0.088121198117733, 0.46771109104156494]"
675,0,5,"[0.04577412083745003, 0.039647601544857025, 0.31524214148521423, 0.007627484854310751, 0.19948944449424744, 0.3921853005886078, 3.399487104616128e-05]"
676,5,5,"[0.0006462587625719607, 0.0010827758815139532, 0.10495462268590927, 0.001698595006018877, 0.007153995800763369, 0.8843691349029541, 9.460932778893039e-05]"
677,5,5,"[3.2584786822553724e-05, 0.00021267433476168662, 0.001026645884849131, 9.422814764548093e-05, 0.0008337546023540199, 0.9977547526359558, 4.5356871851254255e-05]"
678,4,2,"[0.014624807983636856, 0.009460531175136566, 0.6141976118087769, 0.0035521916579455137, 0.1638825237751007, 0.19425155222415924, 3.075080530834384e-05]"
679,5,5,"[0.0001259817654499784, 0.0010095828911289573, 0.0031069328542798758, 0.00046330707846209407, 0.0023957660887390375, 0.9928243160247803, 7.404137431876734e-05]"
680,5,5,"[0.001795613788999617, 0.0017556736711412668, 0.019826525822281837, 0.0006335379439406097, 0.22003328800201416, 0.7559110522270203, 4.434478978510015e-05]"
