Images,True Labels,Predictions,Predicted Probabilities
447,5,5,"[0.00603121891617775, 0.0010128242429345846, 0.12083320319652557, 0.004998885560780764, 0.0036446237936615944, 0.8634627461433411, 1.64223019964993e-05]"
448,5,5,"[0.004573637153953314, 0.002771150553599, 0.06114023178815842, 0.0009536156430840492, 0.22044485807418823, 0.7099945545196533, 0.00012192934809718281]"
449,6,6,"[0.0008645177586004138, 0.008065489120781422, 0.00030119935399852693, 0.00476532056927681, 0.0006768291932530701, 0.014431623741984367, 0.9708950519561768]"
450,5,5,"[0.0013902878854423761, 0.0006286036805249751, 0.2657642960548401, 0.0005143616581335664, 0.2708270251750946, 0.46073856949806213, 0.00013683608267456293]"
451,3,4,"[0.2918388545513153, 0.2035037875175476, 0.095242440700531, 0.07339603453874588, 0.2972067594528198, 0.02385779842734337, 0.014954284764826298]"
452,1,2,"[0.35080257058143616, 0.041245222091674805, 0.4613765776157379, 0.036821264773607254, 0.05905234441161156, 0.05059809610247612, 0.00010391412070021033]"
453,1,1,"[0.2799873948097229, 0.34460127353668213, 0.23272892832756042, 0.033972129225730896, 0.06352125108242035, 0.04489362612366676, 0.0002954467781819403]"
454,5,5,"[0.002409655600786209, 0.002324063330888748, 0.020125705748796463, 0.0006742627592757344, 0.17947658896446228, 0.7943973541259766, 0.0005924126598984003]"
455,5,5,"[4.243044895702042e-05, 3.281395402154885e-05, 0.0012965669156983495, 0.00012032346421619877, 0.0007894625887274742, 0.9976488947868347, 6.947582005523145e-05]"
456,5,5,"[0.0004705222381744534, 0.0018918929854407907, 0.07742796093225479, 0.0004634220676962286, 0.06274279206991196, 0.8558956980705261, 0.0011077907402068377]"
457,2,5,"[0.019076775759458542, 0.018585164099931717, 0.42488783597946167, 0.004366911016404629, 0.06974143534898758, 0.4632934629917145, 4.841212648898363e-05]"
458,5,5,"[0.002470653969794512, 0.037071529775857925, 0.0247704666107893, 0.002576614962890744, 0.004269410390406847, 0.9280456304550171, 0.0007956604822538793]"
459,5,5,"[0.012287543155252934, 0.10849694907665253, 0.01990172453224659, 0.007125413976609707, 0.0305526964366436, 0.8117164373397827, 0.00991923175752163]"
460,5,5,"[0.0021106337662786245, 0.0006909037474542856, 0.0377391092479229, 0.000535846222192049, 0.2551115155220032, 0.7037237882614136, 8.821262599667534e-05]"
461,4,4,"[0.001526651089079678, 0.001026795245707035, 0.09250600636005402, 0.0005934657528996468, 0.7013406753540039, 0.2018931359052658, 0.0011132275685667992]"
462,5,5,"[4.621199332177639e-05, 8.470304601360112e-05, 0.003460781881585717, 0.00014934694627299905, 0.0006463670288212597, 0.9955276846885681, 8.491639891872182e-05]"
463,5,5,"[7.499359344365075e-05, 0.00013169208250474185, 0.0014415457844734192, 0.0003003496676683426, 0.00040101786726154387, 0.997484564781189, 0.0001658479741308838]"
464,2,5,"[0.013122283853590488, 0.005343960132449865, 0.29052168130874634, 0.0019503073999658227, 0.2961410582065582, 0.3928852379322052, 3.548687163856812e-05]"
465,5,5,"[0.0017241189489141107, 0.0005225634085945785, 0.004499377217143774, 0.0040553174912929535, 0.0006897514685988426, 0.9884518384933472, 5.706476076738909e-05]"
466,5,5,"[0.04998414218425751, 0.08124732226133347, 0.00926567055284977, 0.15112964808940887, 0.0031006953213363886, 0.6002995371818542, 0.10497301071882248]"
467,5,5,"[0.0020192968659102917, 0.0010693464428186417, 0.2686299979686737, 0.000691888271830976, 0.24493518471717834, 0.4825819432735443, 7.230745541164652e-05]"
468,5,5,"[4.191335028735921e-05, 4.0668193832971156e-05, 0.001412734156474471, 0.00012326939031481743, 0.0007302205776795745, 0.9975951313972473, 5.5964384955586866e-05]"
469,5,5,"[0.00013787165516987443, 6.33436138741672e-05, 0.0082301190122962, 0.00039377674693241715, 0.0009733867482282221, 0.9901756644248962, 2.5781051590456627e-05]"
470,6,6,"[0.009627548977732658, 0.09312042593955994, 0.0024071189109236, 0.02620086260139942, 0.009078309871256351, 0.042963847517967224, 0.8166019320487976]"
471,5,5,"[0.0014371947618201375, 0.002649659989401698, 0.08159498125314713, 0.0007009586552157998, 0.1254579722881317, 0.7876661419868469, 0.0004931051516905427]"
472,5,5,"[0.0005302701028995216, 0.0007976996130309999, 0.12613840401172638, 0.00041366927325725555, 0.14976459741592407, 0.7214586138725281, 0.0008967174217104912]"
473,4,2,"[0.0050620283000171185, 0.002200769493356347, 0.4361743927001953, 0.0015552557306364179, 0.1693142205476761, 0.38563141226768494, 6.19051352259703e-05]"
474,5,5,"[0.0012450623326003551, 0.002032350515946746, 0.11689357459545135, 0.0005043890560045838, 0.11368156969547272, 0.7653067111968994, 0.00033633728162385523]"
475,5,5,"[4.947584238834679e-05, 4.2690600821515545e-05, 0.003689686767756939, 0.00017280182510148734, 0.0010127874556928873, 0.9949508905410767, 8.16488463897258e-05]"
476,2,2,"[0.03915167972445488, 0.012590555474162102, 0.880994975566864, 0.010906015522778034, 0.0344863124191761, 0.021803036332130432, 6.738550291629508e-05]"
477,5,5,"[0.0010110028088092804, 0.0001765607885317877, 0.10946808010339737, 0.0008116004755720496, 0.011666395701467991, 0.8768596649169922, 6.716319148836192e-06]"
478,5,2,"[0.014570271596312523, 0.01469105388969183, 0.8076255321502686, 0.007154896389693022, 0.08529802411794662, 0.07000453770160675, 0.0006557059823535383]"
479,5,2,"[0.004516048356890678, 0.016073115170001984, 0.6671575903892517, 0.004228021018207073, 0.05252127721905708, 0.2548944354057312, 0.0006094170967116952]"
480,2,5,"[0.0013828438241034746, 0.0005057318485341966, 0.1576174795627594, 0.0004250318743288517, 0.23691435158252716, 0.6031109690666199, 4.360951061244123e-05]"
481,5,5,"[0.00014887884026393294, 0.00026264783809892833, 0.010793102905154228, 0.000926893437281251, 0.000804436975158751, 0.9864223003387451, 0.000641720718704164]"
482,5,4,"[0.00395354675129056, 0.001940378686413169, 0.056281354278326035, 0.0007923375233076513, 0.49659764766693115, 0.44013866782188416, 0.0002960509154945612]"
483,5,5,"[7.034824375296012e-05, 5.698631503037177e-05, 0.0013668261235579848, 0.00019317276019137353, 0.0005492946365848184, 0.9977251887321472, 3.826036845566705e-05]"
484,5,5,"[0.0011453761253505945, 0.0006256592459976673, 0.07373716682195663, 0.0004872439312748611, 0.32098376750946045, 0.6027339100837708, 0.00028693024069070816]"
485,5,2,"[0.06737508624792099, 0.031134096905589104, 0.6233426332473755, 0.0122515968978405, 0.0961332693696022, 0.16971808671951294, 4.5254997530719265e-05]"
486,5,0,"[0.38671088218688965, 0.1907007247209549, 0.1414564996957779, 0.06583330035209656, 0.06772801280021667, 0.14693127572536469, 0.0006393556832335889]"
487,2,5,"[0.0016081092180684209, 0.0004985539126209915, 0.18875767290592194, 0.0005834308685734868, 0.36829105019569397, 0.44019123911857605, 6.99602096574381e-05]"
488,5,5,"[0.00018172810086980462, 5.099289046484046e-05, 0.009147225879132748, 0.00029523862758651376, 0.0013289895141497254, 0.9889860153198242, 9.759786735230591e-06]"
489,1,2,"[0.03846721351146698, 0.09093133360147476, 0.5735175609588623, 0.010625852271914482, 0.20820777118206024, 0.07274460047483444, 0.005505634471774101]"
490,5,5,"[0.0021943296305835247, 0.0012847729958593845, 0.07592859119176865, 0.0005742967477999628, 0.22524778544902802, 0.6945762038230896, 0.0001939336070790887]"
491,5,5,"[0.001969828037545085, 0.005704987794160843, 0.18275190889835358, 0.0008954635122790933, 0.2857789695262909, 0.5165398716926575, 0.00635896809399128]"
492,5,5,"[0.00023939630773384124, 7.882002682890743e-05, 0.001670093392021954, 0.00019805130432359874, 0.0016818259609863162, 0.9961230158805847, 8.783475095697213e-06]"
493,4,5,"[0.005066638346761465, 0.001554854097776115, 0.06028798595070839, 0.0008366557885892689, 0.18707269430160522, 0.7451202869415283, 6.0882302932441235e-05]"
494,5,5,"[0.0027846684679389, 0.009447010233998299, 0.25109127163887024, 0.0013298433041200042, 0.022606441751122475, 0.7125732898712158, 0.00016749680798966438]"
495,4,5,"[0.003581190947443247, 0.0026871191803365946, 0.1725052148103714, 0.00080898217856884, 0.18492676317691803, 0.6353769898414612, 0.00011369057756382972]"
496,5,5,"[5.927486199652776e-05, 4.152695692027919e-05, 0.0016809824155643582, 0.0002153023233404383, 0.0006398404948413372, 0.9972702860832214, 9.276151104131714e-05]"
497,5,5,"[0.0019389340886846185, 0.001651407335884869, 0.033515434712171555, 0.005439988803118467, 0.0007111093727871776, 0.9566563963890076, 8.675676508573815e-05]"
498,5,4,"[0.02253830060362816, 0.004934411961585283, 0.3323189616203308, 0.0023768343962728977, 0.38458386063575745, 0.2532042860984802, 4.338415965321474e-05]"
499,5,5,"[0.00014171574730426073, 9.772853809408844e-05, 0.010753118433058262, 0.0004430081171449274, 0.0007368408259935677, 0.9877912998199463, 3.629475395428017e-05]"
500,5,5,"[0.00010271040810039267, 3.881238080793992e-05, 0.0024486067704856396, 0.00021627670503221452, 0.0009119606693275273, 0.9962586164474487, 2.3048576622386463e-05]"
501,5,5,"[0.008964166045188904, 0.007892359979450703, 0.19344943761825562, 0.05793114751577377, 0.004111023619771004, 0.7214136123657227, 0.00623832643032074]"
502,5,5,"[0.002507131779566407, 0.0019555489998310804, 0.20062319934368134, 0.0009120943141169846, 0.08984881639480591, 0.7040994167327881, 5.384644464356825e-05]"
503,5,5,"[0.0006980246398597956, 0.0018016487592831254, 0.07683181762695312, 0.0006049490184523165, 0.16611626744270325, 0.7531883120536804, 0.000758890004362911]"
504,5,5,"[0.0008319619228132069, 0.0009676423505879939, 0.13269241154193878, 0.000427023449447006, 0.20198610424995422, 0.6625696420669556, 0.0005252387491054833]"
505,5,5,"[6.723882688675076e-05, 4.3078918679384515e-05, 0.0017208789940923452, 0.0001549137377878651, 0.0005637959693558514, 0.9974303841590881, 1.9705368686118163e-05]"
506,5,5,"[0.0011643683537840843, 0.00258776661939919, 0.06676684319972992, 0.000657644821330905, 0.10792194306850433, 0.8202826976776123, 0.0006187075632624328]"
507,5,5,"[0.0005759088671766222, 0.0005624075420200825, 0.04721425846219063, 0.00031415483681485057, 0.1664465367794037, 0.784550666809082, 0.00033607269870117307]"
508,5,5,"[0.0006521064788103104, 0.00017625639156904072, 0.0061728982254862785, 0.001096743275411427, 0.0007226484012790024, 0.9911672472953796, 1.2143147614551708e-05]"
509,1,2,"[0.1498490422964096, 0.2925965189933777, 0.3688832223415375, 0.041103288531303406, 0.018270039930939674, 0.1291242241859436, 0.00017364855739288032]"
510,5,5,"[0.03743521124124527, 0.0157522764056921, 0.1311553418636322, 0.004613149911165237, 0.29490891098976135, 0.5160231590270996, 0.00011193096725037321]"
511,5,5,"[5.6521435908507556e-05, 4.185297802905552e-05, 0.0020112991333007812, 0.00013512137229554355, 0.0006644510431215167, 0.997065007686615, 2.579163628979586e-05]"
512,4,5,"[0.0034536353778094053, 0.0022205282002687454, 0.03837902471423149, 0.000745042460039258, 0.2780498266220093, 0.6767789721488953, 0.00037291806074790657]"
513,5,5,"[0.01581461913883686, 0.0152366291731596, 0.22696326673030853, 0.004084181506186724, 0.1290072649717331, 0.6087473630905151, 0.000146695994772017]"
514,5,1,"[0.29100602865219116, 0.3811520040035248, 0.2287982553243637, 0.04322418197989464, 0.023792127147316933, 0.030983660370111465, 0.0010437385644763708]"
515,5,5,"[0.002746507292613387, 0.0031641919631510973, 0.14902359247207642, 0.0007065723184496164, 0.0723172128200531, 0.7720009088516235, 4.102807361050509e-05]"
516,5,5,"[0.0001680500281509012, 5.077931928099133e-05, 0.003962899558246136, 0.0003763137210626155, 0.0008480849792249501, 0.994575023651123, 1.8878747141570784e-05]"
517,5,5,"[0.0005253319395706058, 0.00019678326498251408, 0.05606226623058319, 0.00021800539980176836, 0.27302366495132446, 0.6698228120803833, 0.0001512158924015239]"
518,5,5,"[0.002300931140780449, 0.005594402551651001, 0.14754389226436615, 0.0016577286878600717, 0.2494724988937378, 0.5868040919303894, 0.006626445334404707]"
519,5,5,"[0.02851623296737671, 0.022374344989657402, 0.14266429841518402, 0.0036910276394337416, 0.23674048483371735, 0.5659465193748474, 6.710597517667338e-05]"
520,5,0,"[0.36781781911849976, 0.2797892689704895, 0.06750329583883286, 0.0519409105181694, 0.13840724527835846, 0.0905231162905693, 0.004018372856080532]"
521,5,2,"[0.07721748948097229, 0.07984016090631485, 0.37396374344825745, 0.015681561082601547, 0.37056052684783936, 0.080894835293293, 0.0018416664097458124]"
522,0,0,"[0.38512763381004333, 0.09308132529258728, 0.1607833355665207, 0.037867940962314606, 0.2520143687725067, 0.07072147727012634, 0.0004039309860672802]"
523,5,5,"[0.0013098532799631357, 0.0006561889313161373, 0.0442708395421505, 0.0004809538077097386, 0.30056026577949524, 0.6522374749183655, 0.00048446463188156486]"
524,5,5,"[0.0013862831983715296, 0.001398014253936708, 0.1846195012331009, 0.0005540961865335703, 0.14349523186683655, 0.6684300899505615, 0.00011671765969367698]"
525,5,5,"[0.0015565177891403437, 0.0011300749611109495, 0.05683203786611557, 0.0005005912389606237, 0.2663285732269287, 0.6729706525802612, 0.0006815786473453045]"
526,2,5,"[0.000781913404352963, 0.0008812702726572752, 0.06299660354852676, 0.0003406725008971989, 0.3577031195163727, 0.5761266946792603, 0.0011697403388097882]"
527,3,2,"[0.22281233966350555, 0.09905382245779037, 0.5414076447486877, 0.0892970934510231, 0.016804121434688568, 0.030199935659766197, 0.00042504671728238463]"
528,5,5,"[0.0002716498274821788, 0.0004447905521374196, 0.02845044620335102, 0.0008061554399318993, 0.0009040610166266561, 0.9690306782722473, 9.222810331266373e-05]"
529,5,4,"[0.0008661925094202161, 0.0007846616790629923, 0.15690943598747253, 0.0005552944494411349, 0.4815915822982788, 0.35678631067276, 0.0025064898654818535]"
530,5,5,"[0.0021996868308633566, 0.0034574854653328657, 0.03335051238536835, 0.0006768766324967146, 0.12016856670379639, 0.8394958972930908, 0.0006509657832793891]"
531,2,2,"[0.0984518826007843, 0.08089073747396469, 0.5916106104850769, 0.03856533765792847, 0.014973501674830914, 0.175349161028862, 0.0001587725564604625]"
532,2,5,"[0.0166935995221138, 0.010356077924370766, 0.12151269614696503, 0.005148465279489756, 0.04375171661376953, 0.8024234175682068, 0.00011400460789445788]"
533,5,5,"[0.002125924453139305, 0.003931656014174223, 0.06225248798727989, 0.0008528297767043114, 0.13407479226589203, 0.7960282564163208, 0.0007341034943237901]"
534,5,5,"[5.7970944908447564e-05, 0.0001328263315372169, 0.0027028939221054316, 0.00035925875999964774, 0.0006650628056377172, 0.9953320622444153, 0.0007499218918383121]"
535,2,2,"[0.04106868803501129, 0.020223239436745644, 0.7469224333763123, 0.006073583383113146, 0.14302225410938263, 0.04259958118200302, 9.028766362462193e-05]"
536,2,5,"[0.011165105737745762, 0.0027898906264454126, 0.22610819339752197, 0.0014141922583803535, 0.3411889970302582, 0.41730615496635437, 2.7413836505729705e-05]"
537,2,1,"[0.11653482913970947, 0.5149933099746704, 0.24941211938858032, 0.029621465131640434, 0.0374184288084507, 0.04931816831231117, 0.002701651072129607]"
538,5,5,"[6.623726949328557e-05, 3.497862780932337e-05, 0.004713964648544788, 0.00017383093654643744, 0.0010131841991096735, 0.9939752221107483, 2.2685226213070564e-05]"
539,0,1,"[0.24966946244239807, 0.3329455852508545, 0.3058472275733948, 0.0316898487508297, 0.018236083909869194, 0.06142660975456238, 0.00018515966075938195]"
540,5,5,"[0.006286446005105972, 0.010121938772499561, 0.0944342091679573, 0.0011594881070777774, 0.05230175703763962, 0.8356232643127441, 7.287490007001907e-05]"
541,1,1,"[0.13489386439323425, 0.6129798293113708, 0.004997334908694029, 0.10396008938550949, 0.003622925840318203, 0.00361799169331789, 0.1359279751777649]"
542,2,2,"[0.10839018225669861, 0.10298356413841248, 0.5549516677856445, 0.04003385454416275, 0.16990388929843903, 0.02219012938439846, 0.0015467018820345402]"
543,2,2,"[0.07716533541679382, 0.027659675106406212, 0.6300382018089294, 0.010660099796950817, 0.10510978102684021, 0.14934547245502472, 2.147607119695749e-05]"
544,1,2,"[0.12992514669895172, 0.2390146553516388, 0.5194713473320007, 0.040204502642154694, 0.012622539885342121, 0.05835338309407234, 0.0004084317770320922]"
545,5,5,"[0.00015148356033023447, 0.0003094747371505946, 0.0007876350427977741, 0.0006129862158559263, 0.0003249028814025223, 0.9972249269485474, 0.0005887372535653412]"
546,5,5,"[0.0005138012929819524, 0.00048017443623393774, 0.016711996868252754, 0.002892130985856056, 0.0008393576717935503, 0.9782820343971252, 0.0002804577234201133]"
547,5,2,"[0.00809384509921074, 0.0034514018334448338, 0.6578709483146667, 0.0019248132593929768, 0.13561609387397766, 0.19301219284534454, 3.071059109061025e-05]"
548,5,5,"[9.074568515643477e-05, 7.719877612544224e-05, 0.002793244319036603, 0.00022043372155167162, 0.0003805211163125932, 0.9964203834533691, 1.748050817695912e-05]"
549,5,5,"[0.0006660750950686634, 0.00031312531791627407, 0.14749401807785034, 0.00036153587279841304, 0.3174728751182556, 0.5335056185722351, 0.00018679066852200776]"
550,4,2,"[0.00934100616723299, 0.007711093872785568, 0.8451944589614868, 0.004096401855349541, 0.050089675933122635, 0.08351584523916245, 5.163519745110534e-05]"
551,5,5,"[0.00019563960086088628, 8.742279169382527e-05, 0.003426468698307872, 0.0003680180525407195, 0.0005579416756518185, 0.9953508377075195, 1.3542843589675613e-05]"
552,5,4,"[0.005776636302471161, 0.0016167644644156098, 0.1476576328277588, 0.0012157339369878173, 0.5978410840034485, 0.24578194320201874, 0.00011019084195140749]"
553,2,5,"[0.0012693759053945541, 0.0018470234936103225, 0.05629792809486389, 0.00039175312849693, 0.11793722957372665, 0.8218393325805664, 0.00041731903911568224]"
