Images,True Labels,Predictions,Predicted Probabilities
445,5,5,"[0.0005862937541678548, 0.001966919284313917, 0.06797516345977783, 0.0004960570367984474, 0.13943490386009216, 0.7893109917640686, 0.00022960589558351785]"
446,5,0,"[0.5019459128379822, 0.07046131044626236, 0.2174903303384781, 0.021490605548024178, 0.17334768176078796, 0.015162210911512375, 0.00010193123307544738]"
447,5,5,"[0.015694482252001762, 0.0062814271077513695, 0.24902820587158203, 0.029221076518297195, 0.0025520252529531717, 0.6971657872200012, 5.697381857316941e-05]"
448,5,5,"[0.01580270379781723, 0.004563338588923216, 0.047716908156871796, 0.002389367902651429, 0.37975308299064636, 0.5497399568557739, 3.470417868811637e-05]"
449,6,6,"[0.00044852166320197284, 0.004904682282358408, 0.00011449475277913734, 0.0025031468831002712, 0.00022228538000490516, 0.006231904495507479, 0.9855749607086182]"
450,5,4,"[0.0006082543404772878, 0.0005444344133138657, 0.0710759162902832, 0.00021274739992804825, 0.5073886513710022, 0.41983792185783386, 0.0003321182157378644]"
451,3,1,"[0.33190903067588806, 0.41458383202552795, 0.08115728944540024, 0.08330661058425903, 0.07341431826353073, 0.00845008809119463, 0.007178803905844688]"
452,1,2,"[0.16763189435005188, 0.16622614860534668, 0.3446657359600067, 0.038769230246543884, 0.050746746361255646, 0.2292742282152176, 0.0026860095094889402]"
453,1,1,"[0.09690123051404953, 0.32277917861938477, 0.2324162721633911, 0.034519776701927185, 0.05003064498305321, 0.2632206082344055, 0.00013232896162662655]"
454,5,5,"[0.004147493280470371, 0.005772663280367851, 0.017083141952753067, 0.0010569124715402722, 0.19686803221702576, 0.7747193574905396, 0.00035238717100583017]"
455,5,5,"[2.7518872229848057e-05, 1.609161881788168e-05, 0.0008892625919543207, 0.0001005614030873403, 0.000743818876799196, 0.9979140162467957, 0.0003087776422034949]"
456,5,5,"[0.0001039546841639094, 0.001079060952179134, 0.019694674760103226, 0.0003338113019708544, 0.036399856209754944, 0.9415935277938843, 0.0007950565777719021]"
457,2,2,"[0.03032170608639717, 0.02456730231642723, 0.6020039916038513, 0.010496051982045174, 0.14617806673049927, 0.18641747534275055, 1.5398100003949367e-05]"
458,5,5,"[0.008531882427632809, 0.18958278000354767, 0.13618887960910797, 0.019168151542544365, 0.012089603580534458, 0.6321125030517578, 0.0023262258619070053]"
459,5,5,"[0.012124656699597836, 0.33635956048965454, 0.028136173263192177, 0.013168217614293098, 0.026723787188529968, 0.5467115640640259, 0.03677602857351303]"
460,5,4,"[0.0077554285526275635, 0.0018814669456332922, 0.055573295801877975, 0.0012430797796696424, 0.47001969814300537, 0.46349889039993286, 2.816001870087348e-05]"
461,4,4,"[0.00020831447909586132, 0.0001377533917548135, 0.029087288305163383, 0.00011247985094087198, 0.6470043659210205, 0.321862131357193, 0.0015876964898779988]"
462,5,5,"[2.024447894655168e-05, 4.7434743464691564e-05, 0.0028422141913324594, 0.00017000696971081197, 0.0010415003634989262, 0.9949859380722046, 0.0008927147719077766]"
463,5,5,"[7.51676270738244e-05, 0.00018517821445129812, 0.0025561966467648745, 0.0004441029450390488, 0.00028665101854130626, 0.995381236076355, 0.00107146508526057]"
464,2,5,"[0.01044115424156189, 0.00914321281015873, 0.21667051315307617, 0.0031779466662555933, 0.2737574279308319, 0.48677539825439453, 3.438841304159723e-05]"
465,5,5,"[0.0018537387950345874, 0.0014522284036502242, 0.007139238063246012, 0.003897923044860363, 0.000360225880285725, 0.9850180745124817, 0.000278676045127213]"
466,5,5,"[0.09916076064109802, 0.23472613096237183, 0.028493661433458328, 0.274864137172699, 0.0010844733333215117, 0.3162645697593689, 0.045406244695186615]"
467,5,2,"[0.0033258269540965557, 0.0007689842605032027, 0.38407033681869507, 0.0009485968039371073, 0.2774255573749542, 0.3334501385688782, 1.054326548910467e-05]"
468,5,5,"[3.624681266956031e-05, 6.454401591327041e-05, 0.0020340767223387957, 0.00017669204680714756, 0.00040666465065442026, 0.9968023300170898, 0.000479460577480495]"
469,5,5,"[8.791120490059257e-05, 2.1836798623553477e-05, 0.012799783609807491, 0.00019782113668043166, 0.0024849260225892067, 0.9843916893005371, 1.5987572623998858e-05]"
470,6,6,"[0.0003100949979852885, 0.013806135393679142, 0.0002710493572521955, 0.0021579184103757143, 0.0015993766719475389, 0.009415383450686932, 0.9724400043487549]"
471,5,5,"[0.001301351236179471, 0.005998279899358749, 0.018608156591653824, 0.0009645028039813042, 0.10733269900083542, 0.8643620610237122, 0.0014330156845971942]"
472,5,4,"[0.001587793231010437, 0.0010445535881444812, 0.17955926060676575, 0.00036344327963888645, 0.43959781527519226, 0.3749789595603943, 0.00286820437759161]"
473,4,5,"[0.0023615602403879166, 0.0017623405437916517, 0.22692085802555084, 0.0012468306813389063, 0.0974656492471695, 0.6701940894126892, 4.866692688665353e-05]"
474,5,5,"[0.000768522615544498, 0.002290006261318922, 0.04236594960093498, 0.00044899870408698916, 0.18966491520404816, 0.7632232904434204, 0.0012382507557049394]"
475,5,5,"[1.2646763934753835e-05, 1.1955719855905045e-05, 0.0016360620502382517, 0.00011761102359741926, 0.0007361306925304234, 0.9973849654197693, 0.00010060687054647133]"
476,2,2,"[0.033838141709566116, 0.1400410681962967, 0.6785982847213745, 0.028372494503855705, 0.029147641733288765, 0.08821384608745575, 0.00178845738992095]"
477,5,5,"[0.0016298473346978426, 0.00022018482559360564, 0.2191733717918396, 0.0010803297627717257, 0.022147534415125847, 0.7557401061058044, 8.605962648289278e-06]"
478,5,2,"[0.009223511442542076, 0.021822286769747734, 0.6262487173080444, 0.007852884940803051, 0.11002970486879349, 0.22179768979549408, 0.0030252521391958]"
479,5,5,"[0.0022629480808973312, 0.012586763128638268, 0.22371923923492432, 0.002455284120514989, 0.09935969114303589, 0.6590195298194885, 0.0005965620512142777]"
480,2,5,"[0.0014812449226155877, 0.0012908403296023607, 0.12740536034107208, 0.0009019221179187298, 0.26451149582862854, 0.6043868064880371, 2.2327532860799693e-05]"
481,5,5,"[0.00013995644985698164, 0.0003706537536345422, 0.005322399083524942, 0.0021545584313571453, 0.0010208033490926027, 0.984088659286499, 0.006902958732098341]"
482,5,5,"[0.004164316691458225, 0.0032107250299304724, 0.06512606143951416, 0.0006744315032847226, 0.3303316533565521, 0.5959973931312561, 0.0004953463794663548]"
483,5,5,"[0.00010279520211042836, 0.00023875061015132815, 0.0022012952249497175, 0.0007256509852595627, 0.0006372803472913802, 0.9953243732452393, 0.0007698675035499036]"
484,5,5,"[0.000632041075732559, 0.0009660213254392147, 0.05181730538606644, 0.00048815523041412234, 0.23198369145393372, 0.7139769792556763, 0.00013590751041192561]"
485,5,2,"[0.04933707416057587, 0.033742986619472504, 0.6927028894424438, 0.015194875188171864, 0.0774010419845581, 0.131612628698349, 8.477290975861251e-06]"
486,5,5,"[0.16035252809524536, 0.1359681636095047, 0.06678885221481323, 0.029435042291879654, 0.1424715369939804, 0.46365538239479065, 0.001328432816080749]"
487,2,4,"[0.0024387571029365063, 0.0004638512618839741, 0.22969740629196167, 0.0006752733024768531, 0.5381770133972168, 0.22853083908557892, 1.6855314243002795e-05]"
488,5,5,"[0.0001788390363799408, 3.124123759334907e-05, 0.011761733330786228, 0.00033531233202666044, 0.0015379105461761355, 0.986150324344635, 4.669485861086287e-06]"
489,1,5,"[0.007457152009010315, 0.09546604752540588, 0.34116867184638977, 0.01090495940297842, 0.17128530144691467, 0.3438528776168823, 0.029864976182579994]"
490,5,5,"[0.0020087386947125196, 0.001416269107721746, 0.03797387704253197, 0.0005049010505899787, 0.34918344020843506, 0.6086754202842712, 0.00023737164156045765]"
491,5,5,"[0.000914919888600707, 0.003919108770787716, 0.06173868104815483, 0.0004501267976593226, 0.3588213324546814, 0.5629728436470032, 0.011182958260178566]"
492,5,5,"[0.0007909582345746458, 0.000517247011885047, 0.002044121501967311, 0.00042401105747558177, 0.009509745985269547, 0.986562192440033, 0.00015182545757852495]"
493,4,5,"[0.003080736380070448, 0.0030915129464119673, 0.02966061793267727, 0.0010171739850193262, 0.17972925305366516, 0.7831899523735046, 0.00023066805442795157]"
494,5,5,"[0.004740907810628414, 0.006224541924893856, 0.1847366988658905, 0.002410305431112647, 0.05120820179581642, 0.7506139874458313, 6.543257040902972e-05]"
495,4,5,"[0.0013078836491331458, 0.0010054527083411813, 0.10921522229909897, 0.0005841995007358491, 0.1714581698179245, 0.7163956761360168, 3.343988646520302e-05]"
496,5,5,"[3.494190605124459e-05, 2.274185862916056e-05, 0.0014886901481077075, 0.0001802528277039528, 0.0004258245462551713, 0.9974911212921143, 0.00035640335408970714]"
497,5,5,"[0.004223204683512449, 0.004785521887242794, 0.04794462025165558, 0.00746159628033638, 0.0008367572445422411, 0.9345209002494812, 0.00022735823586117476]"
498,5,5,"[0.015231157653033733, 0.004929513670504093, 0.18218670785427094, 0.0014278508024290204, 0.2765464186668396, 0.5196187496185303, 5.961726128589362e-05]"
499,5,5,"[0.00015406354214064777, 0.0001030369967338629, 0.014989364892244339, 0.0004591021279338747, 0.0007780835148878396, 0.9834692478179932, 4.713007001555525e-05]"
500,5,5,"[4.918581180390902e-05, 1.6212428818107583e-05, 0.004295976832509041, 0.00018942421593237668, 0.0006054260884411633, 0.9948152899742126, 2.8412105166353285e-05]"
501,5,5,"[0.07787492871284485, 0.06920193135738373, 0.14299266040325165, 0.1988278478384018, 0.022250747308135033, 0.4854208528995514, 0.003431027289479971]"
502,5,5,"[0.0035979729145765305, 0.0018099129665642977, 0.20239925384521484, 0.0010314722312614322, 0.2924804389476776, 0.49861767888069153, 6.335732905426994e-05]"
503,5,5,"[0.00017631529772188514, 0.0012601243797689676, 0.02343502826988697, 0.0004612111661117524, 0.04531874507665634, 0.9291030764579773, 0.000245538423769176]"
504,5,5,"[0.0010178190423175693, 0.0019374324474483728, 0.0761052593588829, 0.0005027908482588828, 0.42361825704574585, 0.4960688054561615, 0.0007496804464608431]"
505,5,5,"[7.616810034960508e-05, 5.1504499424481764e-05, 0.002766309306025505, 0.00022107543190941215, 0.0005685724900104105, 0.9962827563285828, 3.359324182383716e-05]"
506,5,5,"[0.0006879259599372745, 0.002987750805914402, 0.01959778368473053, 0.0005238557932898402, 0.0972270593047142, 0.8781333565711975, 0.0008422803366556764]"
507,5,4,"[0.0012773498892784119, 0.0009502384928055108, 0.04495310038328171, 0.00045489726471714675, 0.5172167420387268, 0.4350140392780304, 0.00013367649808060378]"
508,5,5,"[0.00047407892998307943, 0.00017479952657595277, 0.013731621205806732, 0.0009593847789801657, 0.0005231864633969963, 0.9841283559799194, 8.517395144735929e-06]"
509,1,2,"[0.12180712819099426, 0.28055551648139954, 0.4436688721179962, 0.060325078666210175, 0.02165461704134941, 0.07195179909467697, 3.7021869502495974e-05]"
510,5,4,"[0.0468403622508049, 0.04392104968428612, 0.13102684915065765, 0.009412584826350212, 0.41600868105888367, 0.35269105434417725, 9.934688569046557e-05]"
511,5,5,"[3.455125988693908e-05, 3.0544466426363215e-05, 0.002608432900160551, 0.00014655345876235515, 0.00034611416049301624, 0.9967769980430603, 5.686725489795208e-05]"
512,4,5,"[0.004844724200665951, 0.004783365875482559, 0.008709187619388103, 0.000919168465770781, 0.3360665738582611, 0.6419588327407837, 0.002718141535297036]"
513,5,5,"[0.006592016201466322, 0.0170800369232893, 0.09705092012882233, 0.003828546265140176, 0.055114489048719406, 0.820148766040802, 0.00018519634613767266]"
514,5,1,"[0.10929039865732193, 0.5389521718025208, 0.19718660414218903, 0.057941984385252, 0.018062185496091843, 0.057229649275541306, 0.02133706957101822]"
515,5,5,"[0.0012445852626115084, 0.0031024510972201824, 0.12188557535409927, 0.0012319679372012615, 0.034838467836380005, 0.8376674652099609, 2.948396468127612e-05]"
516,5,5,"[0.00017666921485215425, 3.480117447907105e-05, 0.010148294270038605, 0.0003503597981762141, 0.0010044914670288563, 0.9882772564888, 8.16344800114166e-06]"
517,5,5,"[6.546643999172375e-05, 3.9729144191369414e-05, 0.009381400421261787, 6.671945448033512e-05, 0.14297321438789368, 0.8467084169387817, 0.00076501932926476]"
518,5,5,"[0.00048033383791334927, 0.002655822318047285, 0.06262680143117905, 0.0005578529089689255, 0.20990772545337677, 0.6898375749588013, 0.03393377736210823]"
519,5,5,"[0.023890366777777672, 0.32966041564941406, 0.1964539736509323, 0.0190151147544384, 0.043295927345752716, 0.3865388035774231, 0.0011453316546976566]"
520,5,1,"[0.2889494001865387, 0.29151880741119385, 0.1435842365026474, 0.04758267104625702, 0.060822051018476486, 0.15005773305892944, 0.017485061660408974]"
521,5,2,"[0.07245093584060669, 0.11490217596292496, 0.39521101117134094, 0.02968195267021656, 0.331400603055954, 0.05542547255754471, 0.0009279035148210824]"
522,0,0,"[0.4680538475513458, 0.22101199626922607, 0.07613875716924667, 0.04224354401230812, 0.16251340508460999, 0.0292877908796072, 0.0007506286492571235]"
523,5,5,"[0.0008986699976958334, 0.0017110345652326941, 0.008668939583003521, 0.0005090025952085853, 0.24442505836486816, 0.7380132079124451, 0.005774043034762144]"
524,5,5,"[0.0005288532702252269, 0.0009866758482530713, 0.07207880169153214, 0.00030182674527168274, 0.19493182003498077, 0.7309916019439697, 0.00018034969980362803]"
525,5,5,"[0.0003778385289479047, 0.00038821520865894854, 0.01958225481212139, 0.00015595220611430705, 0.2277044951915741, 0.7497991919517517, 0.001992021454498172]"
526,2,5,"[0.0003437887935433537, 0.0002823277027346194, 0.06164831668138504, 0.00014997542893979698, 0.3291960656642914, 0.6082077622413635, 0.00017171874060295522]"
527,3,0,"[0.4514502286911011, 0.145497664809227, 0.18697252869606018, 0.09665810316801071, 0.10951213538646698, 0.009662948548793793, 0.00024641657364554703]"
528,5,5,"[0.00047704833559691906, 0.0007909072446636856, 0.03492464870214462, 0.0019849343225359917, 0.0008022199617698789, 0.9604471921920776, 0.0005730540142394602]"
529,5,5,"[0.0004377473087515682, 0.0006787772290408611, 0.042277805507183075, 0.0002688396198209375, 0.4367794990539551, 0.5129132866859436, 0.006644060369580984]"
530,5,5,"[0.0012538557639345527, 0.00251236860640347, 0.03189615532755852, 0.0004998278454877436, 0.14807961881160736, 0.8153173923492432, 0.000440737436292693]"
531,2,1,"[0.2587573528289795, 0.3164498507976532, 0.20170281827449799, 0.08105137944221497, 0.0421103797852993, 0.09963706135749817, 0.0002911478513851762]"
532,2,5,"[0.0004409371758811176, 0.0017191509250551462, 0.00500341784209013, 0.0015239100903272629, 0.006092981435358524, 0.9823310375213623, 0.002888633171096444]"
533,5,5,"[0.002160675125196576, 0.0027344808913767338, 0.02909167855978012, 0.000830547884106636, 0.10873093456029892, 0.8561367988586426, 0.00031484157079830766]"
534,5,5,"[4.3486685171956196e-05, 5.471504118759185e-05, 0.005476738326251507, 0.00029202556470409036, 0.0006471231463365257, 0.993263840675354, 0.00022211894975043833]"
535,2,2,"[0.018975278362631798, 0.025079675018787384, 0.6672718524932861, 0.006253642495721579, 0.09453392773866653, 0.18773770332336426, 0.00014793852460570633]"
536,2,4,"[0.010956292040646076, 0.004216941073536873, 0.22934967279434204, 0.0020073542837053537, 0.4363836944103241, 0.3170652389526367, 2.0835252144024707e-05]"
537,2,1,"[0.1304945945739746, 0.5487129092216492, 0.10177041590213776, 0.02629198133945465, 0.10215228796005249, 0.07674267888069153, 0.01383510697633028]"
538,5,5,"[0.00042408029548823833, 7.07473445800133e-05, 0.02850927971303463, 0.0008441254612989724, 0.007039670366793871, 0.9630351066589355, 7.697772525716573e-05]"
539,0,1,"[0.20191116631031036, 0.44161027669906616, 0.1388554722070694, 0.057139553129673004, 0.008136223070323467, 0.1521759033203125, 0.0001714066747808829]"
540,5,5,"[0.015343712642788887, 0.05023043975234032, 0.08428662270307541, 0.006706723012030125, 0.06736379116773605, 0.7755977511405945, 0.0004709361819550395]"
541,1,1,"[0.18234187364578247, 0.544976532459259, 0.012205325998365879, 0.1874731183052063, 0.006546800956130028, 0.0016603464027866721, 0.06479605287313461]"
542,2,2,"[0.14324690401554108, 0.32331985235214233, 0.35578376054763794, 0.12817324697971344, 0.03819264471530914, 0.00995775405317545, 0.0013259269762784243]"
543,2,2,"[0.07312433421611786, 0.06391244381666183, 0.62518709897995, 0.025951838120818138, 0.08552081137895584, 0.12628665566444397, 1.6848229279275984e-05]"
544,1,1,"[0.06734354794025421, 0.3664458394050598, 0.3600537180900574, 0.04428986832499504, 0.008497407659888268, 0.1516953706741333, 0.0016742723528295755]"
545,5,5,"[0.0005859480588696897, 0.001118126092478633, 0.002604641020298004, 0.0018500043079257011, 0.0003078734443988651, 0.991792619228363, 0.0017408268759027123]"
546,5,5,"[0.0025544092059135437, 0.0006908836658112705, 0.030716903507709503, 0.00412103533744812, 0.008115829899907112, 0.9536118507385254, 0.0001891714782686904]"
547,5,2,"[0.0043479460291564465, 0.002827859716489911, 0.6013633608818054, 0.0023023937828838825, 0.10257159918546677, 0.28656846284866333, 1.8376487787463702e-05]"
548,5,5,"[0.00019850798707921058, 0.00017674619448371232, 0.008736801333725452, 0.0007410366670228541, 0.0003850428038276732, 0.9897369742393494, 2.487883648427669e-05]"
549,5,5,"[0.00017723164637573063, 0.00042804310214705765, 0.06741134822368622, 0.00025224528508260846, 0.25329792499542236, 0.6781086325645447, 0.00032466219272464514]"
550,4,2,"[0.02484341524541378, 0.02737608551979065, 0.8208584189414978, 0.013571023941040039, 0.058370184153318405, 0.05493098497390747, 4.9942696932703257e-05]"
