Images,True Labels,Predictions,Predicted Probabilities
479,5,5,"[0.004261738155037165, 0.0640832707285881, 0.3134188950061798, 0.008286585099995136, 0.05073501169681549, 0.5574995279312134, 0.001715004094876349]"
480,2,4,"[0.0014412407763302326, 0.0006662015221081674, 0.17856527864933014, 0.0006624429952353239, 0.45042839646339417, 0.36819347739219666, 4.299668944440782e-05]"
481,5,5,"[0.0011091319611296058, 0.00206148368306458, 0.007007987704128027, 0.005407681688666344, 0.004000019282102585, 0.9780866503715515, 0.002327155089005828]"
482,5,4,"[0.011282495222985744, 0.009280627593398094, 0.039145369082689285, 0.002138593001291156, 0.517345130443573, 0.4205108880996704, 0.00029684824403375387]"
483,5,5,"[4.972363603883423e-05, 4.8075919039547443e-05, 0.0006845576572231948, 0.00015279222861863673, 0.0006271507008932531, 0.9983731508255005, 6.447247142205015e-05]"
484,5,5,"[0.0014114377554506063, 0.001332186278887093, 0.06395697593688965, 0.00042516947723925114, 0.3948352038860321, 0.5377348065376282, 0.00030422446434386075]"
485,5,2,"[0.07170064002275467, 0.030948670580983162, 0.6679468750953674, 0.014016698114573956, 0.07742998749017715, 0.13794589042663574, 1.1254255696258042e-05]"
486,5,1,"[0.2591451406478882, 0.26542437076568604, 0.0604722835123539, 0.10171432048082352, 0.054100289940834045, 0.25667282938957214, 0.0024707673583179712]"
487,2,4,"[0.0025311738718301058, 0.0007352997199632227, 0.13645528256893158, 0.000980374519713223, 0.6755381226539612, 0.18369081616401672, 6.900887819938362e-05]"
488,5,5,"[0.00013624854909721762, 3.82104808522854e-05, 0.00812428630888462, 0.00023853099264670163, 0.002161588054150343, 0.9892877340316772, 1.3317036064108834e-05]"
489,1,5,"[0.01215720921754837, 0.07714710384607315, 0.27274397015571594, 0.005808528978377581, 0.2888893485069275, 0.30551448464393616, 0.03773929923772812]"
490,5,5,"[0.00360645423643291, 0.002493038773536682, 0.030365057289600372, 0.0004521723312791437, 0.4562065899372101, 0.5062074065208435, 0.0006693423492833972]"
491,5,5,"[0.0016445012297481298, 0.004162217024713755, 0.07962958514690399, 0.000921665458008647, 0.3092794120311737, 0.5967806577682495, 0.007581952027976513]"
492,5,5,"[0.00020275934366509318, 8.30132412374951e-05, 0.0009012339287437499, 0.00010778033174574375, 0.003553516697138548, 0.9951430559158325, 8.614112630311865e-06]"
493,4,5,"[0.0044297887943685055, 0.0033389113377779722, 0.0435088574886322, 0.0008216564310714602, 0.14623364806175232, 0.8015928268432617, 7.434378494508564e-05]"
494,5,5,"[0.0015274955658242106, 0.006725211627781391, 0.24985173344612122, 0.004296693950891495, 0.015067202039062977, 0.7224494814872742, 8.219460141845047e-05]"
495,4,5,"[0.0015541048487648368, 0.0030872169882059097, 0.08381270617246628, 0.000359614088665694, 0.23375298082828522, 0.6762580275535583, 0.0011753876460716128]"
496,5,5,"[7.686834578635171e-05, 4.7660905693192035e-05, 0.0004996137577109039, 0.00014229855150915682, 0.0011161586735397577, 0.9980029463768005, 0.00011445018753875047]"
497,5,5,"[0.0005396587075665593, 0.0004437181632965803, 0.018254296854138374, 0.0016782070742920041, 0.0007419544272124767, 0.9782639145851135, 7.825385546311736e-05]"
498,5,5,"[0.011306132189929485, 0.012126840651035309, 0.24071311950683594, 0.0037954736035317183, 0.281594842672348, 0.4503706991672516, 9.286370186600834e-05]"
499,5,5,"[0.00017901204410009086, 8.67131311679259e-05, 0.020089607685804367, 0.0005312294233590364, 0.0017833056626841426, 0.9772711396217346, 5.901541589992121e-05]"
500,5,5,"[0.00010444576037116349, 6.889828364364803e-05, 0.0010332571109756827, 0.00028675960493274033, 0.0008435116615146399, 0.9976460337638855, 1.7180915165226907e-05]"
501,5,5,"[0.136516273021698, 0.06405003368854523, 0.1885022222995758, 0.18057319521903992, 0.10892188549041748, 0.31481802463531494, 0.006618289276957512]"
502,5,4,"[0.010415361262857914, 0.002188390586525202, 0.09805022180080414, 0.0017380991484969854, 0.5346441864967346, 0.35276365280151367, 0.00020012439927086234]"
503,5,5,"[0.00025668993475846946, 0.0033309361897408962, 0.031409528106451035, 0.0005431105382740498, 0.12140007317066193, 0.8420196175575256, 0.001040022587403655]"
504,5,5,"[0.0019716829992830753, 0.00250715808942914, 0.05377376079559326, 0.0003364895819686353, 0.40957802534103394, 0.5298553705215454, 0.0019775282125920057]"
505,5,5,"[8.473046909784898e-05, 4.371374234324321e-05, 0.00123772828374058, 0.00013337195559870452, 0.0008894382044672966, 0.997593343257904, 1.75330278580077e-05]"
506,5,5,"[0.0013604701962321997, 0.004169137217104435, 0.04809211194515228, 0.000505808915477246, 0.17250597476959229, 0.7726650238037109, 0.0007015319424681365]"
507,5,5,"[0.0008148766355589032, 0.0006274944171309471, 0.04405553266406059, 0.0001983497350011021, 0.34960076212882996, 0.6042487621307373, 0.0004542319511529058]"
508,5,5,"[0.0003138652245979756, 0.00011447416909504682, 0.010511649772524834, 0.0006429639179259539, 0.0013114606263116002, 0.9870982766151428, 7.236073088279227e-06]"
509,1,2,"[0.08512695133686066, 0.2789171636104584, 0.35826030373573303, 0.0401286818087101, 0.013215893879532814, 0.22426538169384003, 8.557886758353561e-05]"
510,5,5,"[0.025792226195335388, 0.00931868888437748, 0.1242019534111023, 0.002851127414032817, 0.29708144068717957, 0.5407184958457947, 3.607076723710634e-05]"
511,5,5,"[3.981695408583619e-05, 3.5843408113578334e-05, 0.0009612161666154861, 0.00013990342267788947, 0.0007784273475408554, 0.9980204105377197, 2.4471843062201515e-05]"
512,4,5,"[0.004012639634311199, 0.001138018909841776, 0.009701239876449108, 0.00027818517992272973, 0.3709019124507904, 0.6134982109069824, 0.0004697355325333774]"
513,5,5,"[0.0048974500969052315, 0.022244593128561974, 0.06181231513619423, 0.005238555837422609, 0.03593746945261955, 0.8696934580802917, 0.00017618438869249076]"
514,5,1,"[0.13804493844509125, 0.5524529218673706, 0.12537705898284912, 0.039822377264499664, 0.012093055993318558, 0.12750381231307983, 0.004705779254436493]"
515,5,5,"[0.0017827522242441773, 0.007752146106213331, 0.0810067430138588, 0.0008912672055885196, 0.07558149099349976, 0.8329110741615295, 7.45664510759525e-05]"
516,5,5,"[0.0001333441468887031, 6.32964656688273e-05, 0.003822651458904147, 0.0005026230355724692, 0.00097006926080212, 0.9944912195205688, 1.677067848504521e-05]"
517,5,5,"[4.75626511615701e-05, 3.090436075581238e-05, 0.009975879453122616, 4.30712680099532e-05, 0.011223742738366127, 0.9784702062606812, 0.00020871618471574038]"
518,5,5,"[0.003664558520540595, 0.016847101971507072, 0.14459377527236938, 0.0019715633243322372, 0.25718188285827637, 0.5392988324165344, 0.03644230589270592]"
519,5,5,"[0.012165289372205734, 0.15145964920520782, 0.04265177249908447, 0.011761398054659367, 0.03814291954040527, 0.7436347007751465, 0.00018427542818244547]"
520,5,5,"[0.08343914896249771, 0.16105836629867554, 0.04049108922481537, 0.031143806874752045, 0.03848372399806976, 0.6325281262397766, 0.012855809181928635]"
521,5,5,"[0.0520937517285347, 0.2470509260892868, 0.10223975032567978, 0.04444998502731323, 0.26826149225234985, 0.27776744961738586, 0.008136636577546597]"
522,0,0,"[0.453020304441452, 0.18537704646587372, 0.1845976710319519, 0.08068237453699112, 0.07651488482952118, 0.019586384296417236, 0.0002213251864304766]"
523,5,5,"[0.0028399734292179346, 0.0012689924333244562, 0.018409553915262222, 0.0005709973047487438, 0.4297122061252594, 0.546290397644043, 0.0009078351431526244]"
524,5,5,"[0.0005423921975307167, 0.0010353182442486286, 0.059711456298828125, 0.00020642855088226497, 0.3103856146335602, 0.6270860433578491, 0.0010327508207410574]"
525,5,5,"[0.0008356365142390132, 0.0022399257868528366, 0.029061025008559227, 0.0005007795407436788, 0.20753701031208038, 0.7516423463821411, 0.008183305151760578]"
526,2,5,"[0.0008706373628228903, 0.0011319576296955347, 0.05375107005238533, 0.0001605095312697813, 0.14295274019241333, 0.8004804849624634, 0.0006526592769660056]"
527,3,0,"[0.385049968957901, 0.14433933794498444, 0.2000390738248825, 0.15988120436668396, 0.08498408645391464, 0.025083234533667564, 0.0006230995641089976]"
528,5,5,"[0.0006238695350475609, 0.0003478081780485809, 0.08325576037168503, 0.0028264112770557404, 0.003019982250407338, 0.9092792272567749, 0.0006469701183959842]"
529,5,4,"[0.0008397354395128787, 0.0009659361094236374, 0.053300388157367706, 0.0004591121687553823, 0.6749693751335144, 0.25521978735923767, 0.014245673082768917]"
530,5,5,"[0.0014460769016295671, 0.006176394876092672, 0.02276591956615448, 0.00038845353992655873, 0.19028787314891815, 0.7732807397842407, 0.005654513370245695]"
531,2,2,"[0.008693288080394268, 0.005978246219456196, 0.6117315292358398, 0.008070497773587704, 0.042056530714035034, 0.32317033410072327, 0.00029954209458082914]"
532,2,5,"[0.0006636010948568583, 0.0007723266608081758, 0.0011456741485744715, 0.0004931229632347822, 0.018074655905365944, 0.9780066013336182, 0.0008440737728960812]"
533,5,5,"[0.0003356215893290937, 0.002573037054389715, 0.018045760691165924, 0.0005624954937957227, 0.03140563517808914, 0.9463992714881897, 0.000678117445204407]"
534,5,5,"[7.44349235901609e-05, 9.293502807850018e-05, 0.0024533115793019533, 0.0006511877872981131, 0.001415111357346177, 0.9948779344558716, 0.00043493369594216347]"
535,2,2,"[0.02533726952970028, 0.024579547345638275, 0.7013884782791138, 0.012731269001960754, 0.15137718617916107, 0.08376211673021317, 0.000824100396130234]"
536,2,4,"[0.011105306446552277, 0.003348760074004531, 0.17282938957214355, 0.0018189693801105022, 0.5252431631088257, 0.2856312394142151, 2.3138120013754815e-05]"
537,2,1,"[0.06308188289403915, 0.6251395344734192, 0.10301244258880615, 0.03500745818018913, 0.023620152845978737, 0.14798469841480255, 0.0021538338623940945]"
538,5,5,"[0.00011976068344665691, 6.083849075366743e-05, 0.005392140708863735, 0.0004357127472758293, 0.002281743800267577, 0.9916908740997314, 1.8829188775271177e-05]"
539,0,1,"[0.24869604408740997, 0.39071714878082275, 0.10291814059019089, 0.025273513048887253, 0.011306077241897583, 0.22101949155330658, 6.954400305403396e-05]"
540,5,5,"[0.004776965361088514, 0.013414513319730759, 0.01484635379165411, 0.000747147889342159, 0.039185844361782074, 0.926827073097229, 0.00020213531388435513]"
541,1,1,"[0.17590126395225525, 0.6968103051185608, 0.010794493369758129, 0.08473555743694305, 0.004353508818894625, 0.0024319570511579514, 0.02497292496263981]"
542,2,1,"[0.20161472260951996, 0.4228724539279938, 0.1832098662853241, 0.071038156747818, 0.08605703711509705, 0.029167676344513893, 0.006040091160684824]"
543,2,2,"[0.08432869613170624, 0.05810236558318138, 0.47148147225379944, 0.02010987512767315, 0.1351659893989563, 0.23079058527946472, 2.1017152903368697e-05]"
544,1,1,"[0.1615355908870697, 0.5817458629608154, 0.13333304226398468, 0.06389038264751434, 0.006524478085339069, 0.05154396966099739, 0.00142671971116215]"
545,5,5,"[0.0006463514873757958, 0.0006534210406243801, 0.0007733904640190303, 0.001061348128132522, 0.0007257730467244983, 0.9958802461624146, 0.00025944586377590895]"
546,5,5,"[0.0016184221021831036, 0.002755894558504224, 0.010779514908790588, 0.01213334035128355, 0.0029104689601808786, 0.9694821238517761, 0.00032017799094319344]"
547,5,2,"[0.0035621575079858303, 0.009729938581585884, 0.5504186153411865, 0.004635471384972334, 0.0513579435646534, 0.38024166226387024, 5.4106611059978604e-05]"
548,5,5,"[0.00011566792090889066, 7.602445839438587e-05, 0.00863987673074007, 0.0004937741905450821, 0.001032587606459856, 0.9896169900894165, 2.5046716473298147e-05]"
549,5,5,"[0.00027448259061202407, 0.00034577312180772424, 0.12399423867464066, 0.00027316552586853504, 0.38597968220710754, 0.4882904887199402, 0.000842123874463141]"
550,4,2,"[0.03256775811314583, 0.04572271928191185, 0.7424882054328918, 0.02761033922433853, 0.07826219499111176, 0.07321503013372421, 0.0001337123685516417]"
551,5,5,"[0.0001810104149626568, 0.00010829776874743402, 0.008615735918283463, 0.000754699285607785, 0.0008651886601001024, 0.9894160032272339, 5.908421371714212e-05]"
552,5,5,"[0.0006551792612299323, 0.0026763530913740396, 0.057725418359041214, 0.0006138297030702233, 0.08527763932943344, 0.8528459668159485, 0.00020555946684908122]"
553,2,5,"[0.0013958486961200833, 0.002958663273602724, 0.030522573739290237, 0.00023431806766893715, 0.1183156967163086, 0.8457280993461609, 0.0008448722655884922]"
554,5,5,"[0.03228349611163139, 0.0059671602211892605, 0.01844673417508602, 0.01495232805609703, 0.1524355262517929, 0.774424135684967, 0.0014905172865837812]"
555,5,5,"[3.4664280974539e-05, 3.528229717630893e-05, 0.0008851876482367516, 6.0673854022752494e-05, 0.0013306521577760577, 0.9976009726524353, 5.2599662012653425e-05]"
556,1,1,"[0.16034691035747528, 0.7133150696754456, 0.041322678327560425, 0.03822243586182594, 0.012589785270392895, 0.03197033330798149, 0.0022327860351651907]"
557,5,5,"[0.0003114420105703175, 0.00015905991313047707, 0.008391874842345715, 0.0015243786619976163, 0.0008845670381560922, 0.9886055588722229, 0.00012309261364862323]"
558,5,4,"[0.005838058423250914, 0.0013989456929266453, 0.18146896362304688, 0.0010211131302639842, 0.4088357388973236, 0.40141984820365906, 1.7377406038576737e-05]"
559,5,5,"[0.0018815635703504086, 0.004729059059172869, 0.03972941264510155, 0.0018287872662767768, 0.08541948348283768, 0.8661178946495056, 0.0002938830293715]"
560,5,5,"[0.09755991399288177, 0.11225072294473648, 0.1902405470609665, 0.034889791160821915, 0.09261661767959595, 0.4723527133464813, 8.972230716608465e-05]"
561,5,2,"[0.009482274763286114, 0.004813368897885084, 0.4305673837661743, 0.002753064502030611, 0.2636253237724304, 0.2887454926967621, 1.3093208508507814e-05]"
562,2,2,"[0.030275361612439156, 0.028852099552750587, 0.8268493413925171, 0.021839424967765808, 0.048438239842653275, 0.0436071902513504, 0.00013825121277477592]"
563,2,2,"[0.12391288578510284, 0.07415498048067093, 0.5854167938232422, 0.06943175941705704, 0.0746312290430069, 0.07214432954788208, 0.0003080165770370513]"
564,5,5,"[3.058994479943067e-05, 2.74366611847654e-05, 0.001561779179610312, 9.306840365752578e-05, 0.0017183119198307395, 0.9965110421180725, 5.776924081146717e-05]"
565,5,5,"[0.006492563057690859, 0.25658029317855835, 0.019769659265875816, 0.010217061266303062, 0.021435556933283806, 0.37856417894363403, 0.30694064497947693]"
566,1,1,"[0.0457536019384861, 0.7678262591362, 0.043783292174339294, 0.0287941787391901, 0.0030398047529160976, 0.10573811829090118, 0.0050646839663386345]"
567,1,1,"[0.24055519700050354, 0.629575788974762, 0.022249344736337662, 0.09377358108758926, 0.002037785714492202, 0.009837965480983257, 0.001970369601622224]"
568,5,5,"[0.01346566155552864, 0.007227722555398941, 0.3458595275878906, 0.0015651265857741237, 0.2363135665655136, 0.3953482508659363, 0.00022019607422407717]"
569,2,2,"[0.008642911911010742, 0.006412889808416367, 0.37949198484420776, 0.0024435361847281456, 0.22770991921424866, 0.37527793645858765, 2.0842549929511733e-05]"
570,5,5,"[0.0005117246182635427, 0.0009980554459616542, 0.0007064548553898931, 0.0014854249311611056, 0.0011380218202248216, 0.9881597757339478, 0.007000535726547241]"
571,5,5,"[0.00013116236368659884, 8.481935947202146e-05, 0.011861179955303669, 0.00040999636985361576, 0.0012847357429564, 0.9861747026443481, 5.337453694664873e-05]"
572,5,5,"[6.455064431065693e-05, 5.204246554058045e-05, 0.011410423554480076, 0.00026353809516876936, 0.001976329367607832, 0.9861948490142822, 3.8180416595423594e-05]"
573,2,5,"[0.022029496729373932, 0.07069482654333115, 0.3186236321926117, 0.013328740373253822, 0.03964123874902725, 0.5341979265213013, 0.001484139240346849]"
574,5,5,"[0.0662342980504036, 0.3209429681301117, 0.008154666982591152, 0.020730776712298393, 0.002413947368040681, 0.5770944952964783, 0.0044288779608905315]"
575,5,5,"[2.6311532565159723e-05, 2.6535757569945417e-05, 0.0006628608098253608, 8.589930803282186e-05, 0.000821962661575526, 0.9982909560203552, 8.546377648599446e-05]"
576,5,5,"[0.0004504870157688856, 0.0014609539648517966, 0.011358778923749924, 0.0005242917686700821, 0.04533132165670395, 0.94012451171875, 0.0007496823673136532]"
577,5,5,"[0.014590926468372345, 0.014352438040077686, 0.025398125872015953, 0.002459027338773012, 0.2533915936946869, 0.6894415616989136, 0.00036625092616304755]"
578,1,1,"[0.04760229215025902, 0.6586320400238037, 0.06293118745088577, 0.029802827164530754, 0.0038363621570169926, 0.19512957334518433, 0.0020657849963754416]"
579,5,5,"[5.2598250476876274e-05, 7.582126272609457e-05, 0.0037065893411636353, 0.0001073050225386396, 0.0012549081584438682, 0.9947716593742371, 3.1107370887184516e-05]"
580,5,5,"[0.00043752070632763207, 0.000489645404741168, 0.04523121565580368, 0.00025078473845496774, 0.020186113193631172, 0.9332551956176758, 0.0001496023905929178]"
581,5,5,"[8.947080641519278e-05, 0.0004472934524528682, 0.0007783035398460925, 0.0005655381246469915, 0.0008535268134437501, 0.9885041117668152, 0.008761720731854439]"
582,5,5,"[0.017637955024838448, 0.03703690692782402, 0.030085859820246696, 0.001599206356331706, 0.18077103793621063, 0.7323474287986755, 0.0005216258578002453]"
583,2,2,"[0.013795697130262852, 0.10515305399894714, 0.5143063068389893, 0.020062662661075592, 0.14249946177005768, 0.20012003183364868, 0.004062848165631294]"
584,5,5,"[2.4667262550792657e-05, 6.620587373618037e-05, 0.000775681110098958, 0.00027197031886316836, 0.0010030920384451747, 0.9968248605728149, 0.0010334833059459925]"
