Images,True Labels,Predictions,Predicted Probabilities
581,5,5,"[9.66181032708846e-05, 0.0005095305386930704, 0.0009998687310144305, 0.0006450381479226053, 0.0007142063695937395, 0.9961297512054443, 0.0009049192885868251]"
582,5,5,"[0.004492961801588535, 0.0057962206192314625, 0.03409229964017868, 0.001660474925301969, 0.11466671526432037, 0.8391225337982178, 0.0001687406183918938]"
583,2,2,"[0.006192406639456749, 0.015116292983293533, 0.8537681102752686, 0.009547015652060509, 0.06775149703025818, 0.04719508811831474, 0.0004295744583941996]"
584,5,5,"[3.983283386332914e-05, 0.00014091924822423607, 0.0014283322962000966, 0.00028436133288778365, 0.0010947763221338391, 0.9969075322151184, 0.00010415456199552864]"
585,5,5,"[0.00011709015961969271, 0.00028797294362448156, 0.0019002853659912944, 0.00044053306919522583, 0.0007115894695743918, 0.9964749217033386, 6.753425986971706e-05]"
586,0,5,"[0.009998149238526821, 0.08488702774047852, 0.22995150089263916, 0.012042469345033169, 0.1695062667131424, 0.45440760254859924, 0.03920703008770943]"
587,5,5,"[0.0006387151079252362, 0.000479215697851032, 0.10246952623128891, 0.0005954320076853037, 0.1355074942111969, 0.7602814435958862, 2.823224349413067e-05]"
588,5,5,"[0.00014366123650688678, 0.0002629428927320987, 0.008181442506611347, 0.0007843147614039481, 0.0009966247016564012, 0.9895402789115906, 9.07119974726811e-05]"
589,5,5,"[0.0049131750129163265, 0.018609317019581795, 0.1531716287136078, 0.0035091303288936615, 0.11286934465169907, 0.7065650224685669, 0.0003623038064688444]"
590,4,5,"[0.0018616752931848168, 0.007663221098482609, 0.27377575635910034, 0.0028488412499427795, 0.2984652519226074, 0.4076366126537323, 0.0077486224472522736]"
591,5,5,"[0.0006704162806272507, 0.01349980290979147, 0.028631679713726044, 0.0019983539823442698, 0.047992512583732605, 0.8830186128616333, 0.02418864145874977]"
592,5,5,"[8.642624743515626e-05, 0.0002582673041615635, 0.001965239178389311, 0.0007593338377773762, 0.0007917089387774467, 0.9957738518714905, 0.00036513773375190794]"
593,5,5,"[0.0027825653087347746, 0.003384522395208478, 0.2105129212141037, 0.0022955837193876505, 0.06728319823741913, 0.7137144207954407, 2.6847188564715907e-05]"
594,5,5,"[0.004366808570921421, 0.0053917765617370605, 0.032765887677669525, 0.0016293919179588556, 0.056198932230472565, 0.8995693325996399, 7.79094552854076e-05]"
595,4,5,"[0.005309899337589741, 0.011257588863372803, 0.02691223844885826, 0.0021919740829616785, 0.14632287621498108, 0.8074514865875244, 0.000553957826923579]"
596,5,5,"[0.00016922506620176136, 0.0008984155138023198, 0.0027030291967093945, 0.00030922674341127276, 0.002040081424638629, 0.9938254356384277, 5.461430555442348e-05]"
597,5,5,"[0.00021030730567872524, 0.0002911060000769794, 0.131788432598114, 0.000563961046282202, 0.19604915380477905, 0.6708019375801086, 0.0002950807975139469]"
598,4,5,"[0.000466455880086869, 0.002718893578276038, 0.010338733904063702, 0.000578699866309762, 0.04936811700463295, 0.9358345866203308, 0.000694509013555944]"
599,4,4,"[0.0014056393411010504, 0.0008834648178890347, 0.015334824100136757, 0.0007477118051610887, 0.5419847965240479, 0.4386899471282959, 0.0009535094141028821]"
600,3,0,"[0.4727819561958313, 0.06913677603006363, 0.271930456161499, 0.11462268233299255, 0.03155778348445892, 0.03910759091377258, 0.0008626995841041207]"
601,2,1,"[0.16099217534065247, 0.6837919354438782, 0.030528832226991653, 0.04282248765230179, 0.009326044470071793, 0.07092373818159103, 0.001614767825230956]"
602,4,5,"[0.000946486834436655, 0.005393343977630138, 0.016045963391661644, 0.0016440754989162087, 0.19549793004989624, 0.7207764983177185, 0.05969574302434921]"
603,5,5,"[0.00891984160989523, 0.018211351707577705, 0.0237374659627676, 0.002998941345140338, 0.08225724846124649, 0.8636783361434937, 0.00019669049652293324]"
604,4,4,"[0.007759810425341129, 0.0038040284998714924, 0.3638331890106201, 0.003837381023913622, 0.5385626554489136, 0.08200791478157043, 0.0001950220757862553]"
605,2,1,"[0.14240530133247375, 0.7808031439781189, 0.012373347766697407, 0.044777654111385345, 0.007679307367652655, 0.008863345719873905, 0.0030977949500083923]"
606,5,2,"[0.015868738293647766, 0.014055094681680202, 0.8399795889854431, 0.013307762332260609, 0.08184448629617691, 0.03475238382816315, 0.00019193062325939536]"
607,2,2,"[0.001712413621135056, 0.0019462205236777663, 0.46228185296058655, 0.001917080138809979, 0.09720690548419952, 0.4348791241645813, 5.643603071803227e-05]"
608,5,5,"[0.05146801844239235, 0.024918200448155403, 0.10511814057826996, 0.009679660201072693, 0.2076825052499771, 0.600986897945404, 0.00014656812709290534]"
609,4,4,"[0.0020305875223129988, 0.0008152087102644145, 0.043957434594631195, 0.0007905380916781723, 0.6228468418121338, 0.32937726378440857, 0.0001820988254621625]"
610,2,5,"[0.08994267135858536, 0.17625010013580322, 0.03564935922622681, 0.023116910830140114, 0.07571327686309814, 0.5988208055496216, 0.0005069015896879137]"
611,4,5,"[0.02192671410739422, 0.03616372123360634, 0.03258225694298744, 0.007800569292157888, 0.09388022124767303, 0.8072665929794312, 0.0003798645921051502]"
612,5,5,"[0.000233682498219423, 0.0016156324418261647, 0.0024838868994265795, 0.0006900682346895337, 0.0007883371436037123, 0.9940537810325623, 0.00013468296674545854]"
613,1,5,"[0.04453437775373459, 0.37204256653785706, 0.09998218715190887, 0.020767278969287872, 0.044672850519418716, 0.4166106581687927, 0.0013900607591494918]"
614,5,4,"[0.0007371117826551199, 0.000357146083842963, 0.10646840184926987, 0.0006374335498549044, 0.5739163160324097, 0.3176732361316681, 0.0002103841834468767]"
615,5,5,"[4.1179999243468046e-05, 0.00019012295524589717, 0.0013529122807085514, 0.00018250220455229282, 0.0010072820587083697, 0.9971422553062439, 8.377437916351482e-05]"
616,2,5,"[0.0016410392709076405, 0.002179267117753625, 0.327504962682724, 0.0012875298270955682, 0.09266652166843414, 0.5746896266937256, 3.1017494620755315e-05]"
617,5,5,"[0.011990267783403397, 0.005258006975054741, 0.014801627956330776, 0.0019030015682801604, 0.06769812852144241, 0.8982857465744019, 6.319409294519573e-05]"
618,5,2,"[0.0838078185915947, 0.03223302587866783, 0.36083984375, 0.014152572490274906, 0.29010987281799316, 0.21876567602157593, 9.11729657673277e-05]"
619,4,5,"[0.00030519801657646894, 0.003007774241268635, 0.03307544067502022, 0.0024632802233099937, 0.01636948622763157, 0.9438351988792419, 0.000943731633014977]"
620,5,5,"[7.394776912406087e-05, 0.00019550707656890154, 0.003996582236140966, 0.00047702487790957093, 0.0008268278324976563, 0.9943390488624573, 9.119399328483269e-05]"
621,5,5,"[5.660962779074907e-05, 0.00029779347823932767, 0.0008057994418777525, 0.00026450707809999585, 0.0013159428490325809, 0.9970933198928833, 0.00016605807468295097]"
622,5,5,"[0.003943419083952904, 0.06081341579556465, 0.22592031955718994, 0.008107081986963749, 0.01732577756047249, 0.6831234097480774, 0.0007665473967790604]"
623,5,5,"[0.00021502441086340696, 0.001788679277524352, 0.1149548813700676, 0.000651417940389365, 0.03913727030158043, 0.842983067035675, 0.0002697547897696495]"
624,5,5,"[0.0004797421279363334, 0.0008382693631574512, 0.17024929821491241, 0.0007278235862031579, 0.13360409438610077, 0.6940032839775085, 9.757741645444185e-05]"
625,5,5,"[0.00043651764281094074, 0.0002324125380255282, 0.035834867507219315, 0.00038795036380179226, 0.38616320490837097, 0.5767495632171631, 0.00019550893921405077]"
626,2,1,"[0.07780010998249054, 0.44097596406936646, 0.267240971326828, 0.05068767070770264, 0.04374641180038452, 0.11638446897268295, 0.0031644164118915796]"
627,5,5,"[0.00018667266704142094, 0.0004959535435773432, 0.0013961611548438668, 0.00035248539643362164, 0.0013881142949685454, 0.9961232542991638, 5.737124592997134e-05]"
628,5,5,"[7.526537228841335e-05, 0.00023343680368270725, 0.002168547362089157, 0.0006220669602043927, 0.0007442679489031434, 0.9959049820899963, 0.0002514949592296034]"
629,5,5,"[0.0002934484800789505, 0.0012919266009703279, 0.0632505863904953, 0.0003947641816921532, 0.027273446321487427, 0.907377302646637, 0.00011844342952826992]"
630,5,5,"[7.327269850065932e-05, 0.000303089153021574, 0.0011135495733469725, 0.0003919853188563138, 0.0006877024425193667, 0.9971476197242737, 0.0002827546268235892]"
631,6,0,"[0.5450104475021362, 0.2786174714565277, 0.07503136992454529, 0.06876413524150848, 0.015325908549129963, 0.016851551830768585, 0.0003991155535914004]"
632,5,5,"[6.677334022242576e-05, 0.00021718947391491383, 0.0013927865074947476, 0.00019905049703083932, 0.0011079419637098908, 0.9969620108604431, 5.427639916888438e-05]"
633,5,5,"[0.00013941171346232295, 0.0002920730330515653, 0.0008287585224024951, 0.00041724491165950894, 0.0010790498927235603, 0.9970929622650146, 0.00015054232790134847]"
634,5,4,"[0.05357355251908302, 0.01573576219379902, 0.11319732666015625, 0.006571303121745586, 0.5640180110931396, 0.24669773876667023, 0.0002063723368337378]"
635,5,2,"[0.013591881841421127, 0.002784842625260353, 0.7681502103805542, 0.018122924491763115, 0.05719292163848877, 0.13970763981342316, 0.0004495283938013017]"
636,5,4,"[0.0014565458986908197, 0.0007538684876635671, 0.033170443028211594, 0.0006720412638969719, 0.567566990852356, 0.3960425555706024, 0.00033749875728972256]"
637,5,5,"[0.023686224594712257, 0.0034612223971635103, 0.2093033641576767, 0.03258723020553589, 0.020324189215898514, 0.7100362181663513, 0.0006014925893396139]"
638,5,4,"[0.0005884337588213384, 0.0014993732329457998, 0.13322393596172333, 0.00138516491279006, 0.5284590721130371, 0.32382819056510925, 0.011015825904905796]"
639,1,1,"[0.05196353420615196, 0.5544123649597168, 0.03944794833660126, 0.03571201115846634, 0.02991720288991928, 0.2676544785499573, 0.02089245431125164]"
640,0,0,"[0.5920554399490356, 0.21528548002243042, 0.0861111506819725, 0.052875325083732605, 0.044797495007514954, 0.00829677376896143, 0.0005782988155260682]"
641,2,5,"[0.0004306705668568611, 0.0010189806343987584, 0.39451169967651367, 0.0013485982781276107, 0.10150814056396484, 0.5010129809379578, 0.000168930520885624]"
642,5,1,"[0.04347028583288193, 0.619615912437439, 0.054381001740694046, 0.08021414279937744, 0.005253919400274754, 0.1887923777103424, 0.008272393606603146]"
643,5,5,"[0.0029205000028014183, 0.0013632078189402819, 0.11071228981018066, 0.008846498094499111, 0.005805360618978739, 0.8700961470603943, 0.00025604901020415127]"
644,5,5,"[0.0005163706955499947, 0.0007824029889889061, 0.015540899708867073, 0.0006560198380611837, 0.4299403131008148, 0.5463142395019531, 0.006249778438359499]"
645,1,1,"[0.1360369324684143, 0.5146772861480713, 0.07735639065504074, 0.02572420798242092, 0.06406261771917343, 0.18039534986019135, 0.001747216796502471]"
646,5,5,"[9.143799979938194e-05, 0.0003308714658487588, 0.0012611404526978731, 0.00048770345165394247, 0.0007923716912046075, 0.9969509840011597, 8.537543908460066e-05]"
647,5,5,"[4.94408595841378e-05, 0.00017092992493417114, 0.0011077638482674956, 0.00019746490579564124, 0.0011415957706049085, 0.9972680807113647, 6.468462379416451e-05]"
648,5,5,"[0.00613776920363307, 0.14113837480545044, 0.036626916378736496, 0.00587516650557518, 0.08612512052059174, 0.7197842597961426, 0.004312438890337944]"
649,5,5,"[9.802023851079866e-05, 0.000310982926748693, 0.0010123575339093804, 0.00030332128517329693, 0.0010271052597090602, 0.9971702694892883, 7.797702710377052e-05]"
650,5,5,"[7.340313459280878e-05, 0.00024854278308339417, 0.0009330132743343711, 0.00029069403535686433, 0.001015529385767877, 0.9973548650741577, 8.404442633036524e-05]"
651,1,1,"[0.17607514560222626, 0.6068052649497986, 0.019938480108976364, 0.14054180681705475, 0.00202285498380661, 0.048562247306108475, 0.006054203025996685]"
652,2,2,"[0.022341039031744003, 0.08483625203371048, 0.6261745691299438, 0.016901932656764984, 0.0688253715634346, 0.18065589666366577, 0.0002648876397870481]"
653,3,1,"[0.24710021913051605, 0.40350937843322754, 0.05910922586917877, 0.03876427933573723, 0.047564443200826645, 0.2034105807542801, 0.0005418434157036245]"
654,1,1,"[0.3362277150154114, 0.48600146174430847, 0.05385869741439819, 0.05523153394460678, 0.022275594994425774, 0.04568742960691452, 0.0007175402133725584]"
655,5,5,"[0.11448714882135391, 0.11751689016819, 0.05246700718998909, 0.052699293941259384, 0.0341525599360466, 0.6283507943153381, 0.0003263144171796739]"
656,5,5,"[0.0004686936445068568, 0.001110772485844791, 0.012016254477202892, 0.003448164090514183, 0.0014018326764926314, 0.9814675450325012, 8.675895514898002e-05]"
657,5,4,"[0.02556663565337658, 0.006774888373911381, 0.41399893164634705, 0.008095321245491505, 0.4650087058544159, 0.08047004044055939, 8.544754382455721e-05]"
658,5,5,"[0.0001279192656511441, 0.00012721875100396574, 0.005339611321687698, 0.00039793664473108947, 0.0019400311866775155, 0.9920514822006226, 1.5738456568215042e-05]"
659,5,5,"[0.004831847734749317, 0.0014037032378837466, 0.010226607322692871, 0.007209689822047949, 0.003926011733710766, 0.9722970128059387, 0.00010512705193832517]"
660,5,5,"[0.0005393610335886478, 0.0005057281814515591, 0.02156928926706314, 0.0004440491902641952, 0.35783055424690247, 0.6186386346817017, 0.0004724073223769665]"
661,1,2,"[0.00936978217214346, 0.019478794187307358, 0.43293827772140503, 0.004742709454149008, 0.14000090956687927, 0.39328426122665405, 0.00018525918130762875]"
662,5,5,"[4.161471952102147e-05, 0.00015405900194309652, 0.0025314793456345797, 0.00020394267630763352, 0.000944959232583642, 0.9960743188858032, 4.968603025190532e-05]"
663,5,5,"[0.002728373510763049, 0.0013110649306327105, 0.018277011811733246, 0.000643990351818502, 0.07161355763673782, 0.9053926467895508, 3.327616286696866e-05]"
664,4,5,"[0.001214392832480371, 0.004890275187790394, 0.03967779502272606, 0.0012660836800932884, 0.15060235559940338, 0.7996471524238586, 0.002701944438740611]"
665,5,5,"[0.00043042650213465095, 0.005229220725595951, 0.2822217345237732, 0.0018637859029695392, 0.0804818868637085, 0.6273521780967712, 0.002420792356133461]"
666,5,5,"[9.410245547769591e-05, 0.00018485492910258472, 0.0024057431146502495, 0.0005593864480033517, 0.0009018208365887403, 0.9957882761955261, 6.58609060337767e-05]"
667,5,5,"[0.00017198326531797647, 0.0027005013544112444, 0.06979955732822418, 0.000812667713034898, 0.04722395911812782, 0.8768178224563599, 0.0024735024198889732]"
668,5,5,"[0.000414827314671129, 0.00998468603938818, 0.06241366267204285, 0.0022151684388518333, 0.019902460277080536, 0.8995610475540161, 0.005508206319063902]"
669,5,5,"[3.506381835904904e-05, 0.00018584135978017002, 0.001217269105836749, 0.0001711170916678384, 0.0011401519877836108, 0.9971107244491577, 0.00013980323274154216]"
670,5,5,"[0.00018216790340375155, 0.0007521384977735579, 0.0017260729800909758, 0.0003979498869739473, 0.0011407856363803148, 0.9957305788993835, 7.029946573311463e-05]"
671,5,5,"[0.00026663465541787446, 0.0005135120591148734, 0.0015983486082404852, 0.00045064708683639765, 0.0014392080483958125, 0.9956904053688049, 4.128818181925453e-05]"
672,5,5,"[5.245484862825833e-05, 0.00012001801951555535, 0.0014126126188784838, 0.00019604916451498866, 0.001550510642118752, 0.9966340661048889, 3.437698251218535e-05]"
673,5,5,"[0.0005339253111742437, 0.004413596820086241, 0.055896367877721786, 0.0013203296111896634, 0.12774555385112762, 0.7966051697731018, 0.013485047034919262]"
674,4,6,"[0.003118074033409357, 0.0117821479216218, 0.04402565211057663, 0.007156952749937773, 0.2521894574165344, 0.04573826864361763, 0.6359894275665283]"
675,0,2,"[0.07131343334913254, 0.025120597332715988, 0.45691123604774475, 0.015571510419249535, 0.15716136991977692, 0.2738381624221802, 8.370328578166664e-05]"
676,5,5,"[0.0005458215600810945, 0.0018255256582051516, 0.047386832535266876, 0.00666682468727231, 0.002681545214727521, 0.9404357671737671, 0.00045755133032798767]"
677,5,5,"[6.685780681436881e-05, 0.00031097597093321383, 0.001884504221379757, 0.00015811611956451088, 0.0017733322456479073, 0.9957530498504639, 5.3182644478511065e-05]"
678,4,5,"[0.0030493515077978373, 0.004547577816992998, 0.37032386660575867, 0.0021419685799628496, 0.16965799033641815, 0.45017099380493164, 0.00010820265742950141]"
679,5,5,"[6.0529899201355875e-05, 0.00023484634584747255, 0.0010858045425266027, 0.00020692372345365584, 0.0016077372711151838, 0.9967548251152039, 4.94544037792366e-05]"
680,5,5,"[0.0013873762218281627, 0.0009839541744440794, 0.02203904092311859, 0.0006733924383297563, 0.38147616386413574, 0.5931505560874939, 0.00028951920103281736]"
681,2,2,"[0.08459824323654175, 0.014192682690918446, 0.6716413497924805, 0.02120477706193924, 0.09576704353094101, 0.1125139445066452, 8.200212323572487e-05]"
682,5,4,"[0.0029302581679075956, 0.0010645859874784946, 0.15193185210227966, 0.0013098397757858038, 0.5531975030899048, 0.2894243896007538, 0.00014156248653307557]"
683,5,5,"[0.00011542833090061322, 0.000577088794670999, 0.002082829363644123, 0.0002490126935299486, 0.0037120606284588575, 0.9932076334953308, 5.599108408205211e-05]"
684,0,0,"[0.4974573850631714, 0.19992195069789886, 0.11676689982414246, 0.10816119611263275, 0.025235310196876526, 0.05203597992658615, 0.0004212207568343729]"
685,5,5,"[5.9219393733656034e-05, 0.00017428037244826555, 0.0010790110100060701, 0.00027227491955272853, 0.0009144694195128977, 0.9974150657653809, 8.556479588150978e-05]"
