Images,True Labels,Predictions,Predicted Probabilities
570,5,5,"[0.00026927844737656415, 0.0004925679531879723, 0.0012091919779777527, 0.0005232150433585048, 0.0011497668456286192, 0.9958516359329224, 0.000504423282109201]"
571,5,5,"[0.00014113917131908238, 0.00015291274758055806, 0.004102479200810194, 0.00018889392958953977, 0.0012252602027729154, 0.9941658973693848, 2.339272941753734e-05]"
572,5,5,"[0.00016631629841867834, 0.0001450307318009436, 0.00935236643999815, 0.0002316908212378621, 0.0020774267613887787, 0.9880093932151794, 1.7853577446658164e-05]"
573,2,2,"[0.01198288518935442, 0.01647002249956131, 0.6813017129898071, 0.007353730499744415, 0.05723382160067558, 0.22558116912841797, 7.665187877137214e-05]"
574,5,1,"[0.19065824151039124, 0.537052571773529, 0.035395361483097076, 0.059457000344991684, 0.02244061790406704, 0.1520993709564209, 0.0028968604747205973]"
575,5,5,"[9.689736907603219e-05, 0.00011212337267352268, 0.0033251154236495495, 0.00018124196503777057, 0.0012740751262754202, 0.9949604272842407, 5.0207501772092655e-05]"
576,5,5,"[0.0005290720146149397, 0.0013674849178642035, 0.014184048399329185, 0.00040066821384243667, 0.06360439211130142, 0.9194446206092834, 0.00046973241842351854]"
577,5,5,"[0.008613004349172115, 0.003651243168860674, 0.016931653022766113, 0.0025423255283385515, 0.20094124972820282, 0.7666330933570862, 0.0006874718237668276]"
578,1,1,"[0.23302698135375977, 0.5456953048706055, 0.08816412091255188, 0.08824196457862854, 0.0064432984218001366, 0.03709658607840538, 0.0013317379634827375]"
579,5,5,"[0.0002895854995585978, 0.00017878248763736337, 0.0027667235117405653, 0.0001870246633188799, 0.0022221063263714314, 0.99433833360672, 1.742064159770962e-05]"
580,5,5,"[0.0009498097933828831, 0.0005772690055891871, 0.2740849554538727, 0.0008921314729377627, 0.03816558048129082, 0.6852843761444092, 4.588923547999002e-05]"
581,5,5,"[0.00015553880075458437, 0.0002894468780141324, 0.001015820074826479, 0.0002790874568745494, 0.0009465451003052294, 0.997041642665863, 0.0002719514013733715]"
582,5,5,"[0.0059274947270751, 0.004376349970698357, 0.040081799030303955, 0.001627836492843926, 0.18139050900936127, 0.7663275599479675, 0.0002684011124074459]"
583,2,2,"[0.01851709932088852, 0.03694614768028259, 0.7564011216163635, 0.011498906649649143, 0.07624617218971252, 0.10019214451313019, 0.00019836057617794722]"
584,5,5,"[9.549543756293133e-05, 0.00010991195449605584, 0.0015510000521317124, 0.0001429948752047494, 0.0012404142180457711, 0.9967831373214722, 7.710928184678778e-05]"
585,5,5,"[0.0003097903390880674, 0.00037254675407893956, 0.0022263675928115845, 0.00040409420034848154, 0.00105799559969455, 0.9955779314041138, 5.133570448379032e-05]"
586,0,5,"[0.004131547641009092, 0.020979490131139755, 0.26444998383522034, 0.0031529120169579983, 0.2918561100959778, 0.4083036482334137, 0.007126383483409882]"
587,5,5,"[0.0011777153704315424, 0.0008278103196062148, 0.14716902375221252, 0.00047603814164176583, 0.18204578757286072, 0.6682454943656921, 5.8083423937205225e-05]"
588,5,5,"[0.0003414454695302993, 0.00029610859928652644, 0.005413117352873087, 0.0005751204444095492, 0.0011195983970537782, 0.9921916127204895, 6.309574382612482e-05]"
589,5,5,"[0.013779952190816402, 0.04478885978460312, 0.22450613975524902, 0.00678264070302248, 0.060733456164598465, 0.6492213010787964, 0.0001876213209470734]"
590,4,2,"[0.0027705812826752663, 0.006235315930098295, 0.41527503728866577, 0.002364780753850937, 0.2868558466434479, 0.2858707308769226, 0.0006277709035202861]"
591,5,5,"[0.0038178267423063517, 0.02514273300766945, 0.030237417668104172, 0.002701654564589262, 0.05805051326751709, 0.8763898015022278, 0.003659919835627079]"
592,5,5,"[0.00021280202781781554, 0.0002072598144877702, 0.0025200219824910164, 0.0004621913540177047, 0.0010798969306051731, 0.9953621029853821, 0.00015578183229081333]"
593,5,5,"[0.01299048587679863, 0.010369711555540562, 0.15089748799800873, 0.003334701294079423, 0.17746607959270477, 0.6448253393173218, 0.00011615326366154477]"
594,5,5,"[0.002114753471687436, 0.002394805895164609, 0.016849981620907784, 0.0005769130075350404, 0.04338394105434418, 0.9345652461051941, 0.00011435580381657928]"
595,4,4,"[0.09459055960178375, 0.05886292830109596, 0.15170258283615112, 0.023356596007943153, 0.4207037091255188, 0.2497747391462326, 0.0010088918497785926]"
596,5,5,"[0.002042175969108939, 0.0012903576716780663, 0.008514497429132462, 0.000805419054813683, 0.029538707807660103, 0.9577426314353943, 6.623315857723355e-05]"
597,5,5,"[0.0008335409220308065, 0.0005815790500491858, 0.18401524424552917, 0.0005882451659999788, 0.2819487452507019, 0.5319027900695801, 0.00012990144023206085]"
598,4,5,"[0.004577728919684887, 0.010698824189603329, 0.02560909278690815, 0.0017726834630593657, 0.12776689231395721, 0.8273512125015259, 0.002223540563136339]"
599,4,4,"[0.004127807915210724, 0.0013929399428889155, 0.02709428034722805, 0.0012408153852447867, 0.6042648553848267, 0.3602569103240967, 0.0016222608974203467]"
600,3,2,"[0.2910761535167694, 0.03574270009994507, 0.4272911846637726, 0.13727082312107086, 0.02186330035328865, 0.08456483483314514, 0.0021909731440246105]"
601,2,0,"[0.38892030715942383, 0.3797708749771118, 0.09622368961572647, 0.08336024731397629, 0.023208104074001312, 0.027513079345226288, 0.0010037533938884735]"
602,4,5,"[0.0009655454778112471, 0.00427466444671154, 0.052312616258859634, 0.0011835211189463735, 0.30530670285224915, 0.5607364773750305, 0.07522047311067581]"
603,5,5,"[0.04890807718038559, 0.044014982879161835, 0.0723104476928711, 0.00999401230365038, 0.18434251844882965, 0.639863908290863, 0.0005660902825184166]"
604,4,2,"[0.02746514044702053, 0.007045133505016565, 0.7632782459259033, 0.007860695943236351, 0.13618692755699158, 0.05804414302110672, 0.00011973219079663977]"
605,2,0,"[0.4249444901943207, 0.27675217390060425, 0.13339011371135712, 0.07196947932243347, 0.06638704985380173, 0.025360658764839172, 0.0011960769770666957]"
606,5,2,"[0.012261498719453812, 0.0090055912733078, 0.8674669861793518, 0.008159514516592026, 0.034925539046525955, 0.06801436096429825, 0.00016648399468977004]"
607,2,2,"[0.005213000811636448, 0.002566782059147954, 0.4776327311992645, 0.0018410849152132869, 0.19046543538570404, 0.322234183549881, 4.686870670411736e-05]"
608,5,5,"[0.14772458374500275, 0.09400667250156403, 0.07750200480222702, 0.03063494712114334, 0.12667222321033478, 0.522831916809082, 0.0006276897038333118]"
609,4,5,"[0.003478837898001075, 0.0016704894369468093, 0.15711306035518646, 0.001270880806259811, 0.36491233110427856, 0.4714610278606415, 9.338721429230645e-05]"
610,2,5,"[0.03127862140536308, 0.07699799537658691, 0.031137006357312202, 0.008820878341794014, 0.03189954161643982, 0.8193100094795227, 0.0005558506236411631]"
611,4,5,"[0.00728329224511981, 0.0176300797611475, 0.026049649342894554, 0.003568595740944147, 0.06511101871728897, 0.8796181082725525, 0.0007393403211608529]"
612,5,5,"[0.00020199168648105115, 0.00030736206099390984, 0.002892840187996626, 0.00023675744887441397, 0.0011548396432772279, 0.9951766729354858, 2.941590537375305e-05]"
613,1,5,"[0.1356959044933319, 0.21338225901126862, 0.23744800686836243, 0.03495329990983009, 0.06298535317182541, 0.3151583671569824, 0.00037683360278606415]"
614,5,4,"[0.008302307687699795, 0.004239716101437807, 0.20314054191112518, 0.002611743286252022, 0.5639996528625488, 0.2174990028142929, 0.00020706804934889078]"
615,5,5,"[7.783438195474446e-05, 0.00012384481669869274, 0.002133443020284176, 0.0001168471499113366, 0.0010617526713758707, 0.996444046497345, 4.2100127757294104e-05]"
616,2,5,"[0.008084297180175781, 0.0038229620549827814, 0.3203672468662262, 0.0018392439233139157, 0.1832209974527359, 0.4826235771179199, 4.165254722465761e-05]"
617,5,5,"[0.008336947299540043, 0.0017686007777228951, 0.10429313778877258, 0.0022695644292980433, 0.0789615735411644, 0.8043512105941772, 1.9006134607479908e-05]"
618,5,2,"[0.07939232885837555, 0.02999482862651348, 0.470670610666275, 0.013675234280526638, 0.24148127436637878, 0.16464751958847046, 0.00013822501932736486]"
619,4,5,"[0.09476761519908905, 0.02481367439031601, 0.11065094918012619, 0.01755673810839653, 0.3485705852508545, 0.4031667411327362, 0.00047374708810821176]"
620,5,5,"[0.0003652837185654789, 0.0003130940021947026, 0.005070891696959734, 0.0005145071190781891, 0.0011110387276858091, 0.9925848841667175, 4.0298964449902996e-05]"
621,5,5,"[8.88550712261349e-05, 0.00012892557424493134, 0.0018480905564501882, 0.0001276574475923553, 0.0015220510540530086, 0.9962454438209534, 3.8919508369872347e-05]"
622,5,5,"[0.004881089553236961, 0.06206514313817024, 0.3251771926879883, 0.007420862093567848, 0.012910721823573112, 0.5871641635894775, 0.0003808450128417462]"
623,5,5,"[0.0006425592000596225, 0.0015707332640886307, 0.297288715839386, 0.0006751202745363116, 0.07295150309801102, 0.6267496347427368, 0.00012172356946393847]"
624,5,5,"[0.002709943801164627, 0.0019819140434265137, 0.29839324951171875, 0.001143274363130331, 0.21152172982692719, 0.4841887056827545, 6.113915151217952e-05]"
625,5,5,"[0.0005935317021794617, 0.00022159304353408515, 0.05731060728430748, 0.00032234800164587796, 0.38299980759620667, 0.5581833124160767, 0.00036885973531752825]"
626,2,5,"[0.025433335453271866, 0.15047962963581085, 0.30539923906326294, 0.01914210617542267, 0.049747493118047714, 0.44915783405303955, 0.0006403773440979421]"
627,5,5,"[0.00012175021402072161, 0.00013224220310803503, 0.002200283808633685, 0.00014081178233027458, 0.0014970841584727168, 0.9958822727203369, 2.5625931812101044e-05]"
628,5,5,"[0.00027510776999406517, 0.0002790465368889272, 0.002694790717214346, 0.0005370904691517353, 0.0009583698702044785, 0.9951229691505432, 0.00013261227286420763]"
629,5,5,"[0.0014691473916172981, 0.0012411759234964848, 0.4472564160823822, 0.0012663285015150905, 0.05894919112324715, 0.4897302985191345, 8.749063999857754e-05]"
630,5,5,"[0.00011926957085961476, 0.00017493047926109284, 0.0015194810694083571, 0.00021940338774584234, 0.0009890247602015734, 0.9968788623809814, 9.906446211971343e-05]"
631,6,0,"[0.44974076747894287, 0.3272417485713959, 0.0815611258149147, 0.09944704920053482, 0.0103562967851758, 0.030810052528977394, 0.0008429101435467601]"
632,5,5,"[0.00035571964690461755, 0.00028664618730545044, 0.0038055824115872383, 0.0002805638941936195, 0.002052871510386467, 0.9932034015655518, 1.521393278380856e-05]"
633,5,5,"[0.0002986873150803149, 0.0004523151146713644, 0.0012672491138800979, 0.00042730337008833885, 0.00156130432151258, 0.9958309531211853, 0.0001622388226678595]"
634,5,4,"[0.04677143320441246, 0.018343593925237656, 0.14109304547309875, 0.00874658115208149, 0.43450862169265747, 0.3502161204814911, 0.00032053221366368234]"
635,5,2,"[0.016368580982089043, 0.0025102475192397833, 0.5673944354057312, 0.006850407458841801, 0.04926028102636337, 0.35754910111427307, 6.686744745820761e-05]"
636,5,4,"[0.004182137083262205, 0.0013745838077738881, 0.05191392824053764, 0.0011130732018500566, 0.5331365466117859, 0.40787628293037415, 0.00040339567931368947]"
637,5,5,"[0.004214191809296608, 0.0009434071835130453, 0.0796734020113945, 0.003697439096868038, 0.008936533704400063, 0.9024942517280579, 4.082893065060489e-05]"
638,5,5,"[0.001395688857883215, 0.002015127334743738, 0.1610039919614792, 0.0010716053657233715, 0.32764726877212524, 0.5064889788627625, 0.0003773984790313989]"
639,1,5,"[0.12080514430999756, 0.21101000905036926, 0.04925913363695145, 0.04399015009403229, 0.049795884639024734, 0.5231513977050781, 0.0019882991909980774]"
640,0,0,"[0.4502442479133606, 0.2739306092262268, 0.10143585503101349, 0.09441038221120834, 0.05359061062335968, 0.02482665330171585, 0.0015616382006555796]"
641,2,5,"[0.0009466060437262058, 0.0009420131100341678, 0.386637806892395, 0.0007609009044244885, 0.12240511178970337, 0.4882281422615051, 7.941223884699866e-05]"
642,5,1,"[0.05191010236740112, 0.6523211002349854, 0.048432741314172745, 0.05811239406466484, 0.003958219662308693, 0.17640195786952972, 0.008863473311066628]"
643,5,5,"[0.0024952548556029797, 0.0008818144560791552, 0.046476345509290695, 0.002468765713274479, 0.0042839921079576015, 0.9433573484420776, 3.648558777058497e-05]"
644,5,5,"[0.0023121649865061045, 0.005160704720765352, 0.041753821074962616, 0.0014129370683804154, 0.24290499091148376, 0.7036231160163879, 0.002832246944308281]"
645,1,0,"[0.2522822618484497, 0.22985991835594177, 0.2123418152332306, 0.058661263436079025, 0.17260921001434326, 0.07298514246940613, 0.0012604239163920283]"
646,5,5,"[0.0001511136651970446, 0.00015652747242711484, 0.004213958512991667, 0.00022107912809588015, 0.0011558807455003262, 0.9940690994262695, 3.225395630579442e-05]"
647,5,5,"[0.00010265200398862362, 0.00011510432523209602, 0.002385510830208659, 0.00015479116700589657, 0.0011986714089289308, 0.996006429195404, 3.6896966776112095e-05]"
648,5,5,"[0.013512818142771721, 0.014313158579170704, 0.3398610055446625, 0.005080480128526688, 0.17464248836040497, 0.4523480236530304, 0.00024201096675824374]"
649,5,5,"[0.00016089934797491878, 0.00022196507779881358, 0.0012661158107221127, 0.0001786794455256313, 0.0012151917908340693, 0.99689781665802, 5.927312668063678e-05]"
650,5,5,"[0.00013544195098802447, 0.00013337009295355529, 0.0023482718970626593, 0.0001896656322060153, 0.0012253338936716318, 0.9959329962730408, 3.491748066153377e-05]"
651,1,1,"[0.20188459753990173, 0.6644784212112427, 0.020422743633389473, 0.08218974620103836, 0.003354283981025219, 0.02366645634174347, 0.004003717098385096]"
652,2,2,"[0.022403204813599586, 0.010355251841247082, 0.7610599398612976, 0.0069973585195839405, 0.09392302483320236, 0.10519193112850189, 6.935089186299592e-05]"
653,3,0,"[0.3891242444515228, 0.1218566969037056, 0.19865535199642181, 0.047883398830890656, 0.17837513983249664, 0.06357954442501068, 0.0005256143631413579]"
654,1,1,"[0.3510914444923401, 0.39261189103126526, 0.07360658049583435, 0.08437422662973404, 0.043129872530698776, 0.053457628935575485, 0.0017283582128584385]"
655,5,0,"[0.37563374638557434, 0.12858060002326965, 0.16996192932128906, 0.09130258858203888, 0.050328329205513, 0.1838129609823227, 0.000379845587303862]"
656,5,5,"[0.00042852459591813385, 0.00024280950310640037, 0.016894809901714325, 0.00045710793347097933, 0.0024779753293842077, 0.9794817566871643, 1.694675302132964e-05]"
657,5,2,"[0.03213997930288315, 0.006473038345575333, 0.5711992979049683, 0.007017072290182114, 0.26797178387641907, 0.11510562151670456, 9.320432582171634e-05]"
658,5,5,"[0.00017144442244898528, 0.00013139258953742683, 0.0030394739005714655, 0.00021145076607353985, 0.0013226642040535808, 0.9950947761535645, 2.874653546314221e-05]"
659,5,5,"[0.005247928202152252, 0.0020341617055237293, 0.016835905611515045, 0.0035370553378015757, 0.003100510686635971, 0.9692050218582153, 3.935300628654659e-05]"
660,5,5,"[0.0017849195282906294, 0.000990679138340056, 0.04092922806739807, 0.0007352920365519822, 0.3449561595916748, 0.6102855801582336, 0.0003181280044373125]"
661,1,5,"[0.030704272910952568, 0.03524528443813324, 0.2035606950521469, 0.00867236778140068, 0.17111875116825104, 0.5503821969032288, 0.0003164418158121407]"
662,5,5,"[0.00012225890532135963, 0.00011522306886035949, 0.005365205463021994, 0.00016097778279799968, 0.001988881966099143, 0.9922313690185547, 1.600825817149598e-05]"
663,5,5,"[0.011649033986032009, 0.0032349564135074615, 0.2303040325641632, 0.0029824802186340094, 0.1705094873905182, 0.5812804102897644, 3.95478964492213e-05]"
664,4,5,"[0.0007663743454031646, 0.004795009270310402, 0.06005939468741417, 0.0007706288015469909, 0.08977612853050232, 0.842415988445282, 0.0014164155581966043]"
665,5,5,"[0.0007650820189155638, 0.005227215122431517, 0.35509079694747925, 0.0012373642530292273, 0.05588754639029503, 0.581455409526825, 0.000336576224071905]"
666,5,5,"[8.410484588239342e-05, 0.00010305005707778037, 0.0015590753173455596, 0.00012190334382466972, 0.0012737641809508204, 0.9968048334121704, 5.325887832441367e-05]"
667,5,5,"[0.00038496748311445117, 0.0033225510269403458, 0.05452583357691765, 0.000493098224978894, 0.05140792578458786, 0.8889416456222534, 0.000923951156437397]"
668,5,5,"[0.0007566357380710542, 0.02387215383350849, 0.15107174217700958, 0.0024649843107908964, 0.021199539303779602, 0.7952629923820496, 0.005371998995542526]"
669,5,5,"[8.237919973907992e-05, 0.00010775509872473776, 0.0035494877956807613, 0.000144315097713843, 0.0012285808334127069, 0.9948445558547974, 4.282062946003862e-05]"
670,5,5,"[0.00028812370146624744, 0.0004146048449911177, 0.0019154102774336934, 0.0002688109234441072, 0.001082295086234808, 0.9959892630577087, 4.1482195229036734e-05]"
671,5,5,"[0.0006525756325572729, 0.0004909975687041879, 0.0029155444353818893, 0.0004592049226630479, 0.0023230884689837694, 0.993131697177887, 2.6908761356025934e-05]"
672,5,5,"[0.0001012948778225109, 0.00011413985339459032, 0.00143595808185637, 0.00014124867448117584, 0.001255901181139052, 0.9968879818916321, 6.344774010358378e-05]"
673,5,5,"[0.00045169139048084617, 0.002355489181354642, 0.09339459240436554, 0.00044677514233626425, 0.05924828723073006, 0.8434829115867615, 0.0006202189833857119]"
674,4,4,"[0.020705411210656166, 0.01975398324429989, 0.04132410138845444, 0.010857357643544674, 0.7955379486083984, 0.07758904248476028, 0.03423207625746727]"
