Images,True Labels,Predictions,Predicted Probabilities
500,5,5,"[3.655032196547836e-05, 2.7179903554497287e-05, 0.0013488309923559427, 0.000129778403788805, 0.0008610753575339913, 0.9975864887237549, 1.0052450306829996e-05]"
501,5,5,"[0.07241189479827881, 0.01300777681171894, 0.08958863466978073, 0.028880378231406212, 0.03649304062128067, 0.7595698833465576, 4.837244705413468e-05]"
502,5,5,"[0.006952445488423109, 0.001482797903008759, 0.09673719108104706, 0.0016650158213451505, 0.10086756944656372, 0.7922934293746948, 1.4873403415549546e-06]"
503,5,5,"[0.0001717798731988296, 0.002563746413215995, 0.03514213114976883, 0.00038180407136678696, 0.04916929453611374, 0.9099101424217224, 0.0026610721834003925]"
504,5,4,"[0.0017503811977803707, 0.0015627326210960746, 0.11513908952474594, 0.001072026789188385, 0.5393999218940735, 0.3407857120037079, 0.00029018530040048063]"
505,5,5,"[2.266247793158982e-05, 3.1572420994052663e-05, 0.0011129736667498946, 7.985411502886564e-05, 0.0006803795695304871, 0.99806147813797, 1.1174041901540477e-05]"
506,5,5,"[0.0030772690661251545, 0.007613250054419041, 0.08668749034404755, 0.001404552604071796, 0.2754325568675995, 0.6252427697181702, 0.0005421699024736881]"
507,5,5,"[0.00032646622275933623, 0.0009552817791700363, 0.035375937819480896, 0.0004175415087956935, 0.17027431726455688, 0.7916838526725769, 0.0009665764519013464]"
508,5,5,"[4.279847416910343e-05, 4.1003786463988945e-05, 0.0019143291283398867, 0.00014656249550171196, 0.000542373105417937, 0.9973081350326538, 4.752326276502572e-06]"
509,1,2,"[0.12948615849018097, 0.2107759267091751, 0.48528459668159485, 0.03986310958862305, 0.02634093165397644, 0.10813829302787781, 0.00011093748616985977]"
510,5,5,"[0.015498372726142406, 0.0050808885134756565, 0.14450061321258545, 0.0027816740330308676, 0.26962152123451233, 0.5625039339065552, 1.2971625437785406e-05]"
511,5,5,"[2.7805072022601962e-05, 4.028304465464316e-05, 0.0017129350453615189, 0.00010044399095932022, 0.0006059575825929642, 0.9975058436393738, 6.741583547409391e-06]"
512,4,5,"[0.0022978484630584717, 0.0029802261851727962, 0.016971072182059288, 0.0008786802063696086, 0.3840672969818115, 0.5914742350578308, 0.0013306118780747056]"
513,5,5,"[0.018036650493741035, 0.03003365360200405, 0.09242356568574905, 0.005198012106120586, 0.03991613909602165, 0.8143037557601929, 8.817948400974274e-05]"
514,5,1,"[0.11011408269405365, 0.5858120918273926, 0.1405998021364212, 0.05951967462897301, 0.016342954710125923, 0.07953624427318573, 0.00807518232613802]"
515,5,5,"[0.0013427735539153218, 0.005944584496319294, 0.1062045618891716, 0.0009951622923836112, 0.02227976731956005, 0.8631858825683594, 4.7232595534296706e-05]"
516,5,5,"[3.3671916753519326e-05, 2.7812773623736575e-05, 0.0015735512133687735, 0.00011902183177880943, 0.0005937044625170529, 0.9976469874382019, 5.147348474565661e-06]"
517,5,5,"[0.0022944211959838867, 0.0011446319986134768, 0.056016385555267334, 0.0016228221356868744, 0.11535029113292694, 0.8235222697257996, 4.9156231398228556e-05]"
518,5,5,"[0.0009362624841742218, 0.004827313590794802, 0.06091209873557091, 0.001315595000050962, 0.2790091633796692, 0.6410912871360779, 0.011908351443707943]"
519,5,5,"[0.004973834380507469, 0.037622395902872086, 0.11371244490146637, 0.002036810154095292, 0.031694769859313965, 0.8098631501197815, 9.66257430263795e-05]"
520,5,1,"[0.13600195944309235, 0.4041247069835663, 0.014418121427297592, 0.046354006975889206, 0.010763170197606087, 0.3720664381980896, 0.016271574422717094]"
521,5,4,"[0.02515251748263836, 0.04300899803638458, 0.14393684267997742, 0.006138980388641357, 0.5567391514778137, 0.22307328879833221, 0.0019502011127769947]"
522,0,0,"[0.3915807008743286, 0.18728691339492798, 0.06763847917318344, 0.04199472442269325, 0.20092923939228058, 0.10922490805387497, 0.001345043070614338]"
523,5,5,"[0.0011523094726726413, 0.0022758138366043568, 0.026331596076488495, 0.00074615771882236, 0.37452536821365356, 0.5928411483764648, 0.0021276171319186687]"
524,5,5,"[0.0008705153595656157, 0.001698483363725245, 0.0942707434296608, 0.0005469373427331448, 0.19688399136066437, 0.705629825592041, 9.946695354301482e-05]"
525,5,5,"[0.002072651172056794, 0.014166473411023617, 0.0397174246609211, 0.0028125245589762926, 0.25446420907974243, 0.5893767476081848, 0.09738993644714355]"
526,2,5,"[0.000464556273072958, 0.0006300840759649873, 0.02257678657770157, 0.0003652400046121329, 0.16459155082702637, 0.8111264109611511, 0.0002453955530654639]"
527,3,0,"[0.30268701910972595, 0.2719549238681793, 0.19057072699069977, 0.17029210925102234, 0.010980462655425072, 0.05243217200040817, 0.001082578906789422]"
528,5,5,"[0.0001206462038680911, 6.689060683129355e-05, 0.0048553538508713245, 0.00016772220260463655, 0.0011724407086148858, 0.9936161041259766, 7.537212809438643e-07]"
529,5,5,"[0.0005372939631342888, 0.000582032953388989, 0.31262144446372986, 0.0008943415014073253, 0.15042997896671295, 0.5348775386810303, 5.739519838243723e-05]"
530,5,5,"[0.0006964837666600943, 0.013004133477807045, 0.04278494045138359, 0.0017498764209449291, 0.049761492758989334, 0.855946958065033, 0.03605625405907631]"
531,2,5,"[0.12154046446084976, 0.22048115730285645, 0.27319207787513733, 0.07102923095226288, 0.004264990799129009, 0.3093734681606293, 0.00011860263475682586]"
532,2,5,"[0.0002792741870507598, 0.00048338749911636114, 0.005535412114113569, 0.0004693302616942674, 0.010241059586405754, 0.9827336072921753, 0.00025804241886362433]"
533,5,5,"[0.0014206477208063006, 0.0018904460594058037, 0.06933338195085526, 0.0008464424172416329, 0.0716632753610611, 0.8547983169555664, 4.741565862786956e-05]"
534,5,5,"[3.5067660064669326e-05, 5.9377332945587113e-05, 0.0033482834696769714, 0.00022118151537142694, 0.0014209875371307135, 0.9948386549949646, 7.640061085112393e-05]"
535,2,2,"[0.045833855867385864, 0.03887636214494705, 0.5168600082397461, 0.012214151211082935, 0.2296658307313919, 0.1563880890607834, 0.00016174047777894884]"
536,2,5,"[0.007201086264103651, 0.003184431465342641, 0.16053232550621033, 0.0015538532752543688, 0.3277014493942261, 0.49981510639190674, 1.1728528988896869e-05]"
537,2,1,"[0.07005567103624344, 0.5573582053184509, 0.18481013178825378, 0.037390220910310745, 0.015258229337632656, 0.13148453831672668, 0.0036430482286959887]"
538,5,5,"[2.17413435166236e-05, 1.6268781109829433e-05, 0.002643958665430546, 0.00011027978325728327, 0.0010180065874010324, 0.9961819648742676, 7.711058970016893e-06]"
539,0,2,"[0.2603156268596649, 0.20771025121212006, 0.37043577432632446, 0.04392383620142937, 0.03589827939867973, 0.081673264503479, 4.293463643989526e-05]"
540,5,5,"[0.0006294569466263056, 0.00228031724691391, 0.013333925046026707, 0.0004362218896858394, 0.012284355238080025, 0.9709656238555908, 7.002992060733959e-05]"
541,1,1,"[0.2956492006778717, 0.5576213598251343, 0.01640390418469906, 0.07713182270526886, 0.018255416303873062, 0.01159158255904913, 0.02334664762020111]"
542,2,2,"[0.08146686851978302, 0.23503351211547852, 0.47247323393821716, 0.059214893728494644, 0.07723893970251083, 0.06621592491865158, 0.00835665687918663]"
543,2,2,"[0.06136253848671913, 0.026893241330981255, 0.4327630400657654, 0.009826701134443283, 0.1668686866760254, 0.3022709786891937, 1.4802101759414654e-05]"
544,1,2,"[0.053030308336019516, 0.21809034049510956, 0.37382277846336365, 0.021933110430836678, 0.01807275600731373, 0.31485775113105774, 0.0001929721620399505]"
545,5,5,"[0.00024398743698839098, 0.0003453539393376559, 0.0015687491977587342, 0.0004473659791983664, 0.0010599655797705054, 0.9962827563285828, 5.181003507459536e-05]"
546,5,5,"[0.0004871591227129102, 0.0006439921562559903, 0.005736161954700947, 0.0008408132125623524, 0.0010256775422021747, 0.9912475943565369, 1.856518974818755e-05]"
547,5,2,"[0.013513156212866306, 0.007709769997745752, 0.4983775317668915, 0.003991309087723494, 0.1495695561170578, 0.32683008909225464, 8.530023478670046e-06]"
548,5,5,"[4.2437070078449324e-05, 5.3926069085719064e-05, 0.0008060683030635118, 8.670812530908734e-05, 0.0005456201615743339, 0.9984595775604248, 5.7394227042095736e-06]"
549,5,5,"[0.0009831355419009924, 0.001967617077752948, 0.07393711805343628, 0.0007949364953674376, 0.37909817695617676, 0.5422813892364502, 0.0009376918897032738]"
550,4,2,"[0.03170154616236687, 0.01911313086748123, 0.7732248306274414, 0.01294956635683775, 0.061333488672971725, 0.10166177898645401, 1.5691719454480335e-05]"
551,5,5,"[0.00015275376790668815, 0.0002809424477163702, 0.00594407320022583, 0.0003374295774847269, 0.00082456722157076, 0.9924543499946594, 5.925510777160525e-06]"
552,5,5,"[0.0030942445155233145, 0.0033525796607136726, 0.07047998905181885, 0.0011343647493049502, 0.4230864942073822, 0.49852830171585083, 0.00032397048198617995]"
553,2,5,"[0.00036602019099518657, 0.0025178149808198214, 0.021578708663582802, 0.00039058932452462614, 0.08634192496538162, 0.8869922161102295, 0.0018127575749531388]"
554,5,5,"[0.0014370528515428305, 0.00014529832697007805, 0.05114223435521126, 0.001138741965405643, 0.12490662932395935, 0.8212222456932068, 7.794645171088632e-06]"
555,5,5,"[7.28812810848467e-05, 8.317289757542312e-05, 0.0014823263045400381, 8.043545676628128e-05, 0.01062884833663702, 0.9876084327697754, 4.392398113850504e-05]"
556,1,5,"[0.03248549625277519, 0.38256239891052246, 0.11049385368824005, 0.016989286988973618, 0.0061608608812093735, 0.450541615486145, 0.0007664950098842382]"
557,5,5,"[0.00026581191923469305, 6.339263927657157e-05, 0.02288259193301201, 0.00214572180993855, 0.0038644657470285892, 0.9707167744636536, 6.115470023360103e-05]"
558,5,5,"[0.0017769023543223739, 0.0005931376363150775, 0.09029363840818405, 0.0006245737313292921, 0.214433491230011, 0.692273736000061, 4.621792868420016e-06]"
559,5,5,"[0.007868675515055656, 0.029711531475186348, 0.09652480483055115, 0.003078057896345854, 0.1802220344543457, 0.6814247965812683, 0.0011700926115736365]"
560,5,5,"[0.023899400606751442, 0.02266453392803669, 0.0514298714697361, 0.004609297960996628, 0.07066565752029419, 0.8266487121582031, 8.24716262286529e-05]"
561,5,5,"[0.013009767979383469, 0.006655448116362095, 0.34671732783317566, 0.0028670893516391516, 0.2613716125488281, 0.3693690896034241, 9.737022992339917e-06]"
562,2,2,"[0.10157889127731323, 0.07957874238491058, 0.5504284501075745, 0.024215562269091606, 0.15782997012138367, 0.0861983448266983, 0.0001700205757515505]"
563,2,2,"[0.1877508908510208, 0.0381208173930645, 0.49740713834762573, 0.05157841369509697, 0.16542796790599823, 0.05960651487112045, 0.00010824386845342815]"
564,5,5,"[3.718920561368577e-05, 8.277993038063869e-05, 0.005031289532780647, 0.00017651887901593, 0.0008792289881967008, 0.9937762022018433, 1.67749312822707e-05]"
565,5,5,"[0.001794434618204832, 0.011057473719120026, 0.012012267485260963, 0.0011800291249528527, 0.04344133660197258, 0.9271815419197083, 0.0033329196739941835]"
566,1,5,"[0.014612249098718166, 0.3128328025341034, 0.18943484127521515, 0.04127635061740875, 0.0016104306560009718, 0.4361993968486786, 0.004033930599689484]"
567,1,1,"[0.15296795964241028, 0.6456732749938965, 0.058670997619628906, 0.06092992052435875, 0.013280320912599564, 0.06040779501199722, 0.008069638162851334]"
568,5,5,"[0.003919271752238274, 0.0023530605249106884, 0.08603733777999878, 0.0016708445036783814, 0.20538005232810974, 0.7005806565284729, 5.878845331608318e-05]"
569,2,2,"[0.007857760414481163, 0.009686671197414398, 0.44383755326271057, 0.002814057981595397, 0.15096381306648254, 0.3848157823085785, 2.4406072043348104e-05]"
570,5,5,"[0.00026504293782636523, 0.0013351818779483438, 0.003981534857302904, 0.003291651140898466, 0.00029057127539999783, 0.9865368008613586, 0.004299231339246035]"
571,5,5,"[4.0742372220847756e-05, 4.6381323045352474e-05, 0.002004017122089863, 7.797237776685506e-05, 0.0011974998051300645, 0.9966297745704651, 3.628752210715902e-06]"
572,5,5,"[0.0001155677528004162, 7.192797784227878e-05, 0.0099836690351367, 0.00018905280740000308, 0.0018056611297652125, 0.9878334999084473, 6.59361205634923e-07]"
573,2,5,"[0.014848334714770317, 0.015366330742835999, 0.2959171235561371, 0.004562958609312773, 0.11883653700351715, 0.5504177808761597, 5.0929207645822316e-05]"
574,5,5,"[0.01460356917232275, 0.0856478214263916, 0.006350773386657238, 0.003427224000915885, 0.005952468141913414, 0.883614182472229, 0.00040405700565315783]"
575,5,5,"[2.0216955817886628e-05, 3.291132452432066e-05, 0.0018155723810195923, 0.0001236010284628719, 0.0005564744351431727, 0.9974318146705627, 1.930414691742044e-05]"
576,5,5,"[0.00010840297909453511, 0.00011307085514999926, 0.00413756538182497, 8.71396332513541e-05, 0.027552813291549683, 0.9679731130599976, 2.7885227609658614e-05]"
577,5,5,"[0.005371228326112032, 0.01158128771930933, 0.025413673371076584, 0.0018829063046723604, 0.21779830753803253, 0.7360643744468689, 0.0018881929572671652]"
578,1,1,"[0.127470463514328, 0.6297607421875, 0.1257282942533493, 0.05476941168308258, 0.004938831552863121, 0.056342002004384995, 0.0009902052115648985]"
579,5,5,"[5.3281604778021574e-05, 0.0002840811212081462, 0.003488134825602174, 0.00026777046150527894, 0.00025086241657845676, 0.9956299066543579, 2.593789940874558e-05]"
580,5,5,"[8.642551256343722e-05, 9.586715896148235e-05, 0.011604364961385727, 0.0001475577591918409, 0.004511632490903139, 0.9835506677627563, 3.3828305276983883e-06]"
581,5,5,"[3.110779289272614e-05, 0.0002985273313242942, 0.0008808404672890902, 0.0002741936768870801, 0.0006067646318115294, 0.9939999580383301, 0.003908704034984112]"
582,5,5,"[0.001280702417716384, 0.0025569116696715355, 0.03062508814036846, 0.0004687912587542087, 0.049055956304073334, 0.9159767031669617, 3.588456456782296e-05]"
583,2,2,"[0.02035609260201454, 0.038172997534275055, 0.5820708274841309, 0.013903530314564705, 0.2451818585395813, 0.09818438440561295, 0.002130255801603198]"
584,5,5,"[2.9610378987854347e-05, 8.775833703111857e-05, 0.0005944471922703087, 8.390979201067239e-05, 0.0017215569969266653, 0.9973347783088684, 0.0001478797203162685]"
585,5,5,"[6.311491597443819e-05, 4.299378633731976e-05, 0.000787482422310859, 0.00017208786448463798, 0.0005517046665772796, 0.9983704686164856, 1.2209602573420852e-05]"
586,0,5,"[0.049317628145217896, 0.16677382588386536, 0.16196219623088837, 0.02070779912173748, 0.18283161520957947, 0.41105031967163086, 0.007356590591371059]"
587,5,5,"[0.001196345197968185, 0.0013469335390254855, 0.034129947423934937, 0.000335538643412292, 0.09122256189584732, 0.8717602491378784, 8.381112820643466e-06]"
588,5,5,"[0.0002626008354127407, 5.1186543714720756e-05, 0.017151175066828728, 0.0010133882751688361, 0.0025046307127922773, 0.979013204574585, 3.804199877777137e-06]"
589,5,5,"[0.0032683771569281816, 0.049867164343595505, 0.22180315852165222, 0.004029532428830862, 0.01313559990376234, 0.7073142528533936, 0.000581930682528764]"
590,4,4,"[0.002953542396426201, 0.007005590479820967, 0.16336293518543243, 0.002526945434510708, 0.5661661028862, 0.25327229499816895, 0.004712636582553387]"
591,5,5,"[0.0034851718228310347, 0.09965981543064117, 0.022822575643658638, 0.0030165475327521563, 0.005137747153639793, 0.8631944060325623, 0.0026837110053747892]"
592,5,5,"[2.571675031504128e-05, 3.7686386349378154e-05, 0.002466249978169799, 0.0003302897675894201, 0.0004990319139324129, 0.9965088963508606, 0.0001322470634477213]"
593,5,5,"[0.0029002209194004536, 0.0054297735914587975, 0.07249201089143753, 0.0008045777212828398, 0.07622699439525604, 0.8421258926391602, 2.0521389160421677e-05]"
594,5,5,"[0.0008981405408121645, 0.0013821274042129517, 0.020470978692173958, 0.0002961932332254946, 0.12390147149562836, 0.8530032634735107, 4.787853322341107e-05]"
595,4,5,"[0.007865937426686287, 0.013293779455125332, 0.0842892974615097, 0.0021325729321688414, 0.10346771031618118, 0.7888361811637878, 0.0001144905254477635]"
596,5,5,"[0.00010563735122559592, 0.0021571279503405094, 0.0031523217912763357, 0.000788571429438889, 0.0019448711536824703, 0.9578818082809448, 0.033969659358263016]"
597,5,5,"[0.0009239368955604732, 0.001684027723968029, 0.10848468542098999, 0.0007382048643194139, 0.3197649121284485, 0.5680711269378662, 0.00033309884020127356]"
598,4,5,"[0.0009446397889405489, 0.013311765156686306, 0.05571183189749718, 0.0010394745040684938, 0.04527710750699043, 0.8815237283706665, 0.002191397827118635]"
599,4,5,"[0.0014107465976849198, 0.0014902399852871895, 0.025573737919330597, 0.0005561206489801407, 0.4075848460197449, 0.5630152821540833, 0.00036900208215229213]"
600,3,0,"[0.2606129050254822, 0.1671600639820099, 0.22925272583961487, 0.1369280070066452, 0.017902662977576256, 0.18772447109222412, 0.0004191069456283003]"
601,2,1,"[0.05696803703904152, 0.6120553016662598, 0.05002683773636818, 0.04252954572439194, 0.0019272640347480774, 0.23385681211948395, 0.002636212855577469]"
602,4,5,"[0.0027634475845843554, 0.009777115657925606, 0.017267314717173576, 0.0010061835637316108, 0.16494184732437134, 0.8020347356796265, 0.00220931856893003]"
603,5,5,"[0.003394619794562459, 0.007997788488864899, 0.04414289444684982, 0.0010529555147513747, 0.10682757198810577, 0.8363927602767944, 0.00019140307267662138]"
604,4,2,"[0.10790002346038818, 0.047102272510528564, 0.4477028250694275, 0.023467492312192917, 0.3100723624229431, 0.06347814202308655, 0.0002768659614957869]"
605,2,1,"[0.16214071214199066, 0.3972744941711426, 0.2295999974012375, 0.044242650270462036, 0.09841231256723404, 0.06427781283855438, 0.004052035044878721]"
606,5,2,"[0.017683247104287148, 0.022958509624004364, 0.7574430108070374, 0.008868725039064884, 0.07911218702793121, 0.11386855691671371, 6.57098280498758e-05]"
