Images,True Labels,Predictions,Predicted Probabilities
462,5,5,"[2.5723698854562826e-05, 3.990872573922388e-05, 0.0010490025160834193, 2.4247199689853005e-05, 0.0029631906654685736, 0.9958773851394653, 2.0625326214940287e-05]"
463,5,5,"[4.6984168875496835e-05, 0.00013869718532077968, 0.0007839587051421404, 0.0001336381828878075, 0.0004494986787904054, 0.9984232187271118, 2.3979617253644392e-05]"
464,2,5,"[0.001002127886749804, 0.0015583731001242995, 0.09993302077054977, 0.0004337754799053073, 0.1780117005109787, 0.7190584540367126, 2.639060312503716e-06]"
465,5,5,"[0.00023626683105248958, 0.000760878436267376, 0.001806198968552053, 0.0006937847938388586, 0.00045143734314478934, 0.996044397354126, 7.1236327130463906e-06]"
466,5,5,"[0.023656733334064484, 0.0345105417072773, 0.01640382967889309, 0.07067584991455078, 0.0010279336711391807, 0.8466840982437134, 0.007041046861559153]"
467,5,5,"[0.001078749424777925, 0.0010953386081382632, 0.2978087365627289, 0.0038150527980178595, 0.11820483207702637, 0.5779958963394165, 1.419652221557044e-06]"
468,5,5,"[1.8957374777528457e-05, 0.00010653690696926787, 0.00020232814131304622, 8.487174636684358e-05, 0.0002911447372753173, 0.999263346195221, 3.2870881113922223e-05]"
469,5,5,"[7.417308370349929e-05, 0.00019342885934747756, 0.006416825111955404, 0.00016613623301964253, 0.0008064187131822109, 0.9923420548439026, 1.0293414334228146e-06]"
470,6,6,"[0.0005261406768113375, 0.01667768694460392, 0.0022279059048742056, 0.005330351646989584, 0.004163674078881741, 0.019338466227054596, 0.9517356753349304]"
471,5,5,"[0.0002387642307439819, 0.005630111321806908, 0.03260502591729164, 0.000661889964248985, 0.02864793688058853, 0.9321829676628113, 3.335867586429231e-05]"
472,5,5,"[0.00021939889120403677, 0.00011139045818708837, 0.10655034333467484, 0.0005498942919075489, 0.08507391810417175, 0.8074383735656738, 5.675926149706356e-05]"
473,4,5,"[0.004334019497036934, 0.0035867064725607634, 0.3271114230155945, 0.0012136530131101608, 0.19793690741062164, 0.46580904722213745, 8.182826604752336e-06]"
474,5,5,"[0.0008846793789416552, 0.002576707163825631, 0.18090006709098816, 0.0010822337353602052, 0.0926676020026207, 0.7218880653381348, 6.626406729992596e-07]"
475,5,5,"[1.3767667041975074e-05, 3.18234961014241e-05, 0.0019935807213187218, 8.331655408255756e-05, 0.0015899986028671265, 0.9962828755378723, 4.574241302179871e-06]"
476,2,5,"[0.021648213267326355, 0.03392207249999046, 0.42300689220428467, 0.007690113037824631, 0.08940843492746353, 0.4234670102596283, 0.0008573128725402057]"
477,5,5,"[0.0005986755131743848, 0.00093781144823879, 0.0326409712433815, 0.0011685719946399331, 0.003148507559671998, 0.9615052342414856, 2.870815194455645e-07]"
478,5,2,"[0.015062021091580391, 0.04062844067811966, 0.582455039024353, 0.01088789477944374, 0.035403430461883545, 0.3150971233844757, 0.00046610328718088567]"
479,5,5,"[0.0005733265425078571, 0.0049651856534183025, 0.21794961392879486, 0.0019233369966968894, 0.028241438791155815, 0.7462809681892395, 6.619246414629743e-05]"
480,2,5,"[0.0005028193700127304, 0.0008933143690228462, 0.012033487670123577, 0.0001786889333743602, 0.24545621871948242, 0.7408764958381653, 5.895823778701015e-05]"
481,5,5,"[4.4654152588918805e-05, 0.00011300361074972898, 0.004926246125251055, 0.0005404564435593784, 0.0010104506509378552, 0.9933598637580872, 5.373468411562499e-06]"
482,5,4,"[0.11509213596582413, 0.11719373613595963, 0.06899132579565048, 0.01214844174683094, 0.3555156886577606, 0.3166193962097168, 0.014439230784773827]"
483,5,5,"[2.8733467843267135e-05, 0.00010554289474384859, 0.00015776423970237374, 7.30657484382391e-05, 0.0006534825079143047, 0.9989305138587952, 5.087198951514438e-05]"
484,5,5,"[0.0003725106071215123, 0.0005280389450490475, 0.007701877970248461, 0.00018803674902301282, 0.13606488704681396, 0.8550692200660706, 7.545685366494581e-05]"
485,5,2,"[0.042355649173259735, 0.021997373551130295, 0.5789763331413269, 0.013537059538066387, 0.0705491378903389, 0.27257829904556274, 6.145957740955055e-06]"
486,5,5,"[0.05623598024249077, 0.13230374455451965, 0.018026163801550865, 0.010859410278499126, 0.07821165025234222, 0.6807492971420288, 0.02361370623111725]"
487,2,5,"[0.0011200945591554046, 0.0008033344056457281, 0.3503708839416504, 0.00110677070915699, 0.24575850367546082, 0.4008391201496124, 1.292809315600607e-06]"
488,5,5,"[3.927261059288867e-05, 2.9170761990826577e-05, 0.004474456422030926, 7.785371417412534e-05, 0.006406241096556187, 0.988972008228302, 1.0327809150112444e-06]"
489,1,5,"[0.006214013788849115, 0.13173045217990875, 0.22348864376544952, 0.014386333525180817, 0.154475137591362, 0.4304293394088745, 0.03927607089281082]"
490,5,5,"[0.0007630838081240654, 0.00047794776037335396, 0.02174990437924862, 0.00020966131705790758, 0.2132306545972824, 0.763393223285675, 0.0001755133707774803]"
491,5,4,"[0.0010516963666304946, 0.0005488877650350332, 0.10464249551296234, 0.0010664676083251834, 0.634283721446991, 0.2552454173564911, 0.0031613160390406847]"
492,5,5,"[0.00030447813333012164, 0.0006080401362851262, 0.0006733408663421869, 0.00017656292766332626, 0.011060564778745174, 0.9867871999740601, 0.00038976932410150766]"
493,4,5,"[0.005090084858238697, 0.0033167412038892508, 0.028475716710090637, 0.0008168478379957378, 0.2200288623571396, 0.7419582605361938, 0.00031352631049230695]"
494,5,5,"[0.0004379763558972627, 0.002356097800657153, 0.10139401257038116, 0.0006928755319677293, 0.05376318469643593, 0.8413510322570801, 4.836217613046756e-06]"
495,4,5,"[0.0028064080979675055, 0.003338532755151391, 0.056815531104803085, 0.001171683194115758, 0.16302576661109924, 0.7728354334831238, 6.565787316503702e-06]"
496,5,5,"[1.4315560292743612e-05, 6.288661097642034e-05, 0.00038646746543236077, 8.980557322502136e-05, 0.00038282651803456247, 0.9990485310554504, 1.5159414942900185e-05]"
497,5,5,"[0.0009233541786670685, 0.0022170795127749443, 0.005597761832177639, 0.001851723762229085, 0.000745785771869123, 0.9886570572853088, 7.159307187976083e-06]"
498,5,5,"[0.009413961321115494, 0.00675496319308877, 0.04812202975153923, 0.0012297490611672401, 0.37968242168426514, 0.5543717741966248, 0.0004251311765983701]"
499,5,5,"[3.9330858271569014e-05, 0.00010101380757987499, 0.004507486708462238, 0.00016653520287945867, 0.000926208624150604, 0.9942584037780762, 1.029289364851138e-06]"
500,5,5,"[1.2711899216810707e-05, 4.07941552111879e-05, 0.0007080219802446663, 4.5077958930050954e-05, 0.0006977205048315227, 0.9984915256500244, 4.048351001983974e-06]"
501,5,0,"[0.5963467955589294, 0.0718066394329071, 0.07868244498968124, 0.199809730052948, 0.029194001108407974, 0.022463573142886162, 0.0016968145500868559]"
502,5,5,"[0.0015169433318078518, 0.00023847997363191098, 0.05329011008143425, 0.00032649049535393715, 0.4017171859741211, 0.5428504347801208, 6.035799378878437e-05]"
503,5,5,"[0.00011009566514985636, 0.0010451016714796424, 0.035138390958309174, 0.0003750795731320977, 0.05297309160232544, 0.9102296233177185, 0.00012850771599914879]"
504,5,5,"[0.00047003041254356503, 0.00044106849236413836, 0.07260362803936005, 0.0008882933761924505, 0.32858356833457947, 0.5970067977905273, 6.500919880636502e-06]"
505,5,5,"[1.4599193491449114e-05, 3.569375985534862e-05, 0.0005742092616856098, 3.35220065608155e-05, 0.0012014680542051792, 0.9981364011764526, 4.087280103703961e-06]"
506,5,5,"[0.0012099524028599262, 0.005580715835094452, 0.022270390763878822, 0.0004851334379054606, 0.10748621821403503, 0.8628860712051392, 8.163821621565148e-05]"
507,5,5,"[0.0001410868571838364, 0.0002045249129878357, 0.012446528300642967, 9.962436161004007e-05, 0.20135681331157684, 0.785699725151062, 5.168946154299192e-05]"
508,5,5,"[0.00036063106381334364, 0.00046274252235889435, 0.007661112584173679, 0.00043221330270171165, 0.001519631827250123, 0.9895617365837097, 1.8176434650740703e-06]"
509,1,1,"[0.17100173234939575, 0.3540572226047516, 0.299132376909256, 0.05866388604044914, 0.01806599460542202, 0.09896635264158249, 0.00011238005390623584]"
510,5,5,"[0.06881628185510635, 0.07558617740869522, 0.07918912917375565, 0.007967193610966206, 0.25713226199150085, 0.5105148553848267, 0.0007941166404634714]"
511,5,5,"[2.0605661120498553e-05, 8.257590525317937e-05, 0.000812833197414875, 4.976861600880511e-05, 0.0004899767809547484, 0.9985389709472656, 5.22901109434315e-06]"
512,4,5,"[0.0012202062644064426, 0.00048358182539232075, 0.007039093878120184, 0.00019682430138345808, 0.373562753200531, 0.6163219809532166, 0.0011755835730582476]"
513,5,5,"[0.016272075474262238, 0.03465774282813072, 0.03795425966382027, 0.00430391076952219, 0.07223087549209595, 0.834248960018158, 0.0003322030242998153]"
514,5,1,"[0.11005493253469467, 0.46737316250801086, 0.15237882733345032, 0.02901221439242363, 0.07466164231300354, 0.14343781769275665, 0.023081334307789803]"
515,5,5,"[0.0026197261177003384, 0.005010572262108326, 0.0796126201748848, 0.0006485529593192041, 0.10136982053518295, 0.8107333779335022, 5.323928235156927e-06]"
516,5,5,"[3.708690564963035e-05, 8.79130166140385e-05, 0.0030973004177212715, 0.0001651432685321197, 0.00075777672464028, 0.9958536624908447, 1.05768822322716e-06]"
517,5,5,"[0.00022425049974117428, 6.014452446834184e-05, 0.07064247876405716, 0.00032586505403742194, 0.12097100168466568, 0.8077462315559387, 3.0046476240386255e-05]"
518,5,5,"[0.0012215037131682038, 0.0035799213219434023, 0.10847913473844528, 0.0011220350861549377, 0.31227654218673706, 0.5619147419929504, 0.011406157165765762]"
519,5,5,"[0.013726774603128433, 0.06037833169102669, 0.06957556307315826, 0.002957658376544714, 0.13399547338485718, 0.716663658618927, 0.002702634548768401]"
520,5,5,"[0.006413315888494253, 0.007684805430471897, 0.0173961091786623, 0.0023407521657645702, 0.013975224457681179, 0.9228892922401428, 0.02930050529539585]"
521,5,4,"[0.001979844644665718, 0.009427186101675034, 0.0956757441163063, 0.0016940614441409707, 0.5156610608100891, 0.37392228841781616, 0.001639828784391284]"
522,0,0,"[0.49881240725517273, 0.19156333804130554, 0.14296799898147583, 0.13454557955265045, 0.021561840549111366, 0.0095005938783288, 0.0010481837671250105]"
523,5,4,"[0.0007828639354556799, 0.00035188905894756317, 0.0072508701123297215, 0.0004115643969271332, 0.5413744449615479, 0.4459782540798187, 0.0038501133676618338]"
524,5,5,"[0.00012719941150862724, 0.0007350684609264135, 0.04564942792057991, 0.0004054972669109702, 0.0401163324713707, 0.9129647016525269, 1.7661521951595205e-06]"
525,5,5,"[0.001419088221155107, 0.0012339591048657894, 0.043637488037347794, 0.0005925187724642456, 0.19139210879802704, 0.7598168849945068, 0.0019079080084338784]"
526,2,4,"[0.000429084844654426, 0.00012851857172790915, 0.10365331918001175, 0.0005039238021709025, 0.460318922996521, 0.434863805770874, 0.00010245358134852722]"
527,3,2,"[0.2680928409099579, 0.08580294996500015, 0.4829377233982086, 0.0971808135509491, 0.009300561621785164, 0.056440964341163635, 0.00024412813945673406]"
528,5,5,"[0.00015031269867904484, 0.00022906072263140231, 0.007151738274842501, 0.00012343167327344418, 0.004179276991635561, 0.9881656169891357, 5.413135681919812e-07]"
529,5,5,"[0.00039476173697039485, 0.00071956857573241, 0.14803870022296906, 0.002763812430202961, 0.1781536191701889, 0.6684055924415588, 0.0015238897176459432]"
530,5,5,"[0.0009106342331506312, 0.0026235836558043957, 0.031752634793519974, 0.0005661827744916081, 0.05600510165095329, 0.9013475179672241, 0.006794410292059183]"
531,2,2,"[0.1771039217710495, 0.01741328462958336, 0.5165591835975647, 0.017915712669491768, 0.08877180516719818, 0.18205508589744568, 0.00018100977467838675]"
532,2,5,"[0.0013659074902534485, 0.0009281160891987383, 0.009068174287676811, 0.0004637450911104679, 0.015976136550307274, 0.9721617698669434, 3.6068708141101524e-05]"
533,5,5,"[0.0008836450870148838, 0.0017144974553957582, 0.024273719638586044, 0.00034563138615339994, 0.07205057144165039, 0.9005265831947327, 0.00020528899040073156]"
534,5,5,"[3.878940697177313e-05, 0.0002675573341548443, 0.0021786335855722427, 0.0004890809650532901, 0.0011097111273556948, 0.9958891272544861, 2.7071806471212767e-05]"
535,2,4,"[0.15020149946212769, 0.029314564540982246, 0.25930342078208923, 0.05855419114232063, 0.4199410080909729, 0.08242721110582352, 0.0002580883738119155]"
536,2,5,"[0.0025944761000573635, 0.0014370587887242436, 0.12386510521173477, 0.0008127304026857018, 0.2214244157075882, 0.6498633027076721, 2.9645996164617827e-06]"
537,2,1,"[0.04359862208366394, 0.5805827975273132, 0.16519196331501007, 0.027650415897369385, 0.09902486205101013, 0.07470646500587463, 0.009244865737855434]"
538,5,5,"[7.405840005958453e-05, 0.000448186241555959, 0.003645986085757613, 0.00041695829713717103, 0.0005322794895619154, 0.9948811531066895, 1.3640037650475278e-06]"
539,0,2,"[0.23278410732746124, 0.20026874542236328, 0.3027775287628174, 0.043138258159160614, 0.04984789341688156, 0.17095986008644104, 0.00022355403052642941]"
540,5,5,"[0.0007726275944150984, 0.012242297641932964, 0.009807385504245758, 0.0004145101411268115, 0.016925204545259476, 0.9598003625869751, 3.7568435800494626e-05]"
541,1,1,"[0.3540017604827881, 0.3785657286643982, 0.008249624632298946, 0.14493727684020996, 0.0023055679630488157, 0.0030443305149674416, 0.1088956817984581]"
542,2,2,"[0.16109147667884827, 0.26570266485214233, 0.3895075023174286, 0.06682755053043365, 0.07634042948484421, 0.038896460086107254, 0.0016339424764737487]"
543,2,2,"[0.012955984100699425, 0.0062643191777169704, 0.7860162258148193, 0.00589089747518301, 0.07675834000110626, 0.11211391538381577, 2.782888088859181e-07]"
544,1,2,"[0.04732909053564072, 0.34539344906806946, 0.386373907327652, 0.04903237149119377, 0.01261017844080925, 0.15873825550079346, 0.0005227890214882791]"
545,5,5,"[0.0004145540005993098, 0.0014514122158288956, 0.001121913199312985, 0.0007884515798650682, 0.0004083673993591219, 0.994249701499939, 0.0015655935276299715]"
546,5,5,"[0.000270779273705557, 0.0003282589023001492, 0.02074347250163555, 0.0008118781843222678, 0.001782323932275176, 0.9760622382164001, 9.555817541695433e-07]"
547,5,2,"[0.002442642580717802, 0.0010653020581230521, 0.41949567198753357, 0.0009519772138446569, 0.18883709609508514, 0.3872026205062866, 4.735240054287715e-06]"
548,5,5,"[4.9638030759524554e-05, 0.00012427633919287473, 0.0021156668663024902, 7.750885561108589e-05, 0.0008941912674345076, 0.9967370629310608, 1.6814491345940041e-06]"
549,5,5,"[0.0008315772283822298, 0.005126360338181257, 0.14499083161354065, 0.0038647211622446775, 0.04389733448624611, 0.8012865781784058, 2.725931608438259e-06]"
550,4,2,"[0.002841799519956112, 0.0012745369458571076, 0.7169055342674255, 0.0014848395949229598, 0.08930069208145142, 0.188191220164299, 1.397254095536482e-06]"
551,5,5,"[9.13694457267411e-05, 0.0004918554332107306, 0.002534525701776147, 0.00022520880156662315, 0.00031415006378665566, 0.9963395595550537, 3.426862349442672e-06]"
552,5,5,"[0.003773918841034174, 0.001783011481165886, 0.12007643282413483, 0.0008558669942431152, 0.2603263258934021, 0.6131327152252197, 5.1777093176497146e-05]"
553,2,5,"[0.0025833509862422943, 0.007246762048453093, 0.011672766879200935, 0.0005529829650186002, 0.16034774482250214, 0.8163893818855286, 0.0012070784578099847]"
554,5,5,"[0.00023637870617676526, 0.000261754437815398, 0.02383424900472164, 0.003968134988099337, 0.013303324580192566, 0.9583464860916138, 4.971309317625128e-05]"
555,5,5,"[5.649716331390664e-05, 6.0150436183903366e-05, 0.00172876613214612, 3.300561002106406e-05, 0.01259785145521164, 0.9854671955108643, 5.658279042108916e-05]"
556,1,5,"[0.03237517178058624, 0.2231551557779312, 0.04060656577348709, 0.012113130651414394, 0.016293039545416832, 0.6643106341362, 0.01114631723612547]"
557,5,5,"[0.0003127924574073404, 0.0010626781731843948, 0.01055711880326271, 0.0036363578401505947, 0.0006495154229924083, 0.9837694764137268, 1.218010402226355e-05]"
558,5,4,"[0.002149623353034258, 0.0006627123802900314, 0.08827126026153564, 0.0005066805751994252, 0.49856990575790405, 0.40983518958091736, 4.640828592528123e-06]"
559,5,5,"[0.0013610322494059801, 0.004569586366415024, 0.02315465919673443, 0.0006597971660085022, 0.14356575906276703, 0.8263979554176331, 0.00029119985993020236]"
560,5,5,"[0.09038590639829636, 0.06659604609012604, 0.09919480979442596, 0.17819543182849884, 0.07264690101146698, 0.49243757128715515, 0.0005433392361737788]"
561,5,2,"[0.0043601361103355885, 0.003218412632122636, 0.6160329580307007, 0.002568433526903391, 0.09695018827915192, 0.27686959505081177, 2.7545675607143494e-07]"
562,2,2,"[0.038667261600494385, 0.10140755027532578, 0.7544777989387512, 0.035520460456609726, 0.026559555903077126, 0.04335867986083031, 8.605142284068279e-06]"
563,2,2,"[0.010999590158462524, 0.002010495401918888, 0.8102904558181763, 0.003998945001512766, 0.09434708952903748, 0.07835070043802261, 2.789726522678393e-06]"
564,5,5,"[3.369796831975691e-05, 6.68809880153276e-05, 0.005084930453449488, 9.002739534480497e-05, 0.0017459490336477757, 0.9929777979850769, 6.564727641489299e-07]"
565,5,5,"[0.0013645468279719353, 0.020728597417473793, 0.028931429609656334, 0.0011946763843297958, 0.043779902160167694, 0.9037511944770813, 0.0002495732042007148]"
566,1,2,"[0.06624532490968704, 0.15490125119686127, 0.48059776425361633, 0.09855534136295319, 0.024948637932538986, 0.1747242659330368, 2.746117206697818e-05]"
567,1,1,"[0.20094771683216095, 0.6022943258285522, 0.06485090404748917, 0.11572916060686111, 0.0016520655481144786, 0.012377826496958733, 0.0021480522118508816]"
