Images,True Labels,Predictions,Predicted Probabilities
465,5,5,"[0.00041916363989003, 0.0002366956032346934, 0.0032125769648700953, 0.0014280250761657953, 0.0009260770748369396, 0.9937589168548584, 1.8601434931042604e-05]"
466,5,5,"[0.018283585086464882, 0.01248171553015709, 0.012011364102363586, 0.06441828608512878, 0.0027826642617583275, 0.8855197429656982, 0.004502732306718826]"
467,5,5,"[0.0009454972459934652, 0.00032546999864280224, 0.1701291799545288, 0.0010446141241118312, 0.3142053782939911, 0.5128223299980164, 0.0005275566945783794]"
468,5,5,"[0.00010301111615262926, 0.00014136661775410175, 0.001117908046580851, 0.0007066204561851919, 0.0008255426655523479, 0.9969775676727295, 0.0001280268916161731]"
469,5,5,"[0.00022594680194742978, 0.0003854433889500797, 0.0017621181905269623, 0.0009500774904154241, 0.0004918426275253296, 0.9961624145507812, 2.2052012354834005e-05]"
470,6,6,"[0.0009537675650790334, 0.02831955812871456, 0.014636357314884663, 0.032089222222566605, 0.0010004715295508504, 0.0629635825753212, 0.860037088394165]"
471,5,5,"[0.001923173782415688, 0.008278940804302692, 0.033348895609378815, 0.0017412164015695453, 0.1114230528473854, 0.8401212096214294, 0.0031634848564863205]"
472,5,5,"[9.175452578347176e-05, 0.00010836531146196648, 0.018698858097195625, 0.00028068365645594895, 0.026839815080165863, 0.9538540840148926, 0.0001264129823539406]"
473,4,5,"[0.003118488471955061, 0.005098529625684023, 0.24823592603206635, 0.0022518185433000326, 0.13182280957698822, 0.609132707118988, 0.00033968419302254915]"
474,5,5,"[0.0025239407550543547, 0.0053763119503855705, 0.06978525966405869, 0.001728343777358532, 0.1960914134979248, 0.7229146957397461, 0.0015801242552697659]"
475,5,5,"[0.00015060656005516648, 0.0004003036010544747, 0.0008935764199122787, 0.0007860353216528893, 0.000509008823428303, 0.9971731901168823, 8.72616219567135e-05]"
476,2,2,"[0.14404454827308655, 0.13252566754817963, 0.44031503796577454, 0.04774709790945053, 0.10324621945619583, 0.12974971532821655, 0.0023717335425317287]"
477,5,5,"[0.0006482569151557982, 0.000152751847053878, 0.04361951723694801, 0.0014834566973149776, 0.008743852376937866, 0.945337176322937, 1.498030178481713e-05]"
478,5,2,"[0.028786301612854004, 0.022970357909798622, 0.522197961807251, 0.020197689533233643, 0.21682403981685638, 0.18483492732048035, 0.004188741557300091]"
479,5,5,"[0.00041722229798324406, 0.0013070012209936976, 0.09391089528799057, 0.0010760797886177897, 0.04959765076637268, 0.8532372713088989, 0.0004538988578133285]"
480,2,5,"[0.0023545848671346903, 0.0009581497870385647, 0.12371080368757248, 0.0010398109443485737, 0.3598449230194092, 0.5117753148078918, 0.0003164085792377591]"
481,5,5,"[0.004152912180870771, 0.014138664118945599, 0.0020859551150351763, 0.0040299841202795506, 0.0154592739418149, 0.9544386267662048, 0.005694581661373377]"
482,5,4,"[0.006498371250927448, 0.011183022521436214, 0.025533899664878845, 0.0024110469967126846, 0.6499189734458923, 0.2500477135181427, 0.054406922310590744]"
483,5,5,"[0.00014917667431291193, 0.0003411390644032508, 0.0006639277562499046, 0.00040005097980611026, 0.0019511239370331168, 0.9963215589523315, 0.00017307355301454663]"
484,5,5,"[0.0005570934154093266, 0.0006711755995638669, 0.027579769492149353, 0.0006184220546856523, 0.2111118733882904, 0.7576936483383179, 0.0017679419834166765]"
485,5,2,"[0.0922958105802536, 0.046294160187244415, 0.45007240772247314, 0.023552287369966507, 0.20608320832252502, 0.18025317788124084, 0.0014489514287561178]"
486,5,1,"[0.1173689216375351, 0.36852189898490906, 0.07475374639034271, 0.036279354244470596, 0.05202838033437729, 0.3458687961101532, 0.0051789251156151295]"
487,2,5,"[0.0007089772261679173, 0.00028922228375449777, 0.10059449076652527, 0.0007709034834988415, 0.39215341210365295, 0.5045043230056763, 0.0009786890586838126]"
488,5,5,"[0.0001775339333107695, 0.00011803684901678935, 0.0018664213130250573, 0.00049825559835881, 0.0011630792869254947, 0.996164083480835, 1.2520143172878306e-05]"
489,1,5,"[0.060688894242048264, 0.09952683746814728, 0.13039109110832214, 0.019516661763191223, 0.31669896841049194, 0.3590293526649475, 0.014148187823593616]"
490,5,5,"[0.0022492532152682543, 0.002123767975717783, 0.02128474973142147, 0.0011106289457529783, 0.31256386637687683, 0.6578496098518372, 0.002818170003592968]"
491,5,5,"[0.003210511989891529, 0.007105555851012468, 0.05356639623641968, 0.0022223980631679296, 0.4148184359073639, 0.5057752132415771, 0.013301474042236805]"
492,5,5,"[0.0008971354109235108, 0.001401121262460947, 0.0021397366654127836, 0.0009069197112694383, 0.0028660569805651903, 0.9917386174201965, 5.0515172915766016e-05]"
493,4,5,"[0.0020924811251461506, 0.0016469903057441115, 0.016277339309453964, 0.0007923839148133993, 0.2530827522277832, 0.7248542308807373, 0.0012538613518700004]"
494,5,5,"[0.0006731217727065086, 0.0017744327196851373, 0.15885251760482788, 0.0013622568221762776, 0.03541065379977226, 0.8017633557319641, 0.00016368921205867082]"
495,4,5,"[0.001771532348357141, 0.001691556186415255, 0.0316353403031826, 0.000960053876042366, 0.2373865395784378, 0.7255542278289795, 0.0010007077362388372]"
496,5,5,"[0.00015785027062520385, 0.00041089148726314306, 0.0008635808480903506, 0.0009697317727841437, 0.0005402009119279683, 0.9969080090522766, 0.00014975811063777655]"
497,5,5,"[0.0003287599247414619, 0.001346483128145337, 0.0012263902463018894, 0.0010491122957319021, 0.0007483868976123631, 0.9952077269554138, 9.311418398283422e-05]"
498,5,5,"[0.02113761007785797, 0.03607524558901787, 0.0831926241517067, 0.006503060460090637, 0.31767138838768005, 0.5303142666816711, 0.005105705466121435]"
499,5,5,"[0.00017882187967188656, 7.663854194106534e-05, 0.005570194683969021, 0.0010753123788163066, 0.0017797995824366808, 0.9912773370742798, 4.1803661588346586e-05]"
500,5,5,"[0.00038771500112488866, 0.00043248134898021817, 0.0023294626735150814, 0.0011637043207883835, 0.000604106520768255, 0.9950681924819946, 1.4406333320948761e-05]"
501,5,0,"[0.40199893712997437, 0.1820380985736847, 0.12078184634447098, 0.0800321102142334, 0.07002036273479462, 0.14206688106060028, 0.0030617043375968933]"
502,5,5,"[0.020417334511876106, 0.0036112628877162933, 0.03400687128305435, 0.0029716286808252335, 0.2209460288286209, 0.7178635597229004, 0.00018337021174374968]"
503,5,5,"[0.0005858635413460433, 0.003983606584370136, 0.04539182409644127, 0.001196549623273313, 0.09564266353845596, 0.8479052186012268, 0.005294201895594597]"
504,5,4,"[0.0036069643683731556, 0.0039817048236727715, 0.02609863132238388, 0.001258035539649427, 0.5104007720947266, 0.44789445400238037, 0.00675942562520504]"
505,5,5,"[0.0001640763512114063, 0.00016106986731756479, 0.001067194389179349, 0.000428030762122944, 0.001174519187770784, 0.9969821572303772, 2.300472988281399e-05]"
506,5,5,"[0.003556762356311083, 0.012574668042361736, 0.08479083329439163, 0.0026503666304051876, 0.11207620799541473, 0.782921552658081, 0.0014296442968770862]"
507,5,5,"[0.00020540603145491332, 0.00018376251682639122, 0.02689138986170292, 0.0003786550951190293, 0.196349635720253, 0.77423495054245, 0.0017561761196702719]"
508,5,5,"[0.0006527990917675197, 0.0003417621774133295, 0.0038945262786000967, 0.0013558055507019162, 0.0014854720793664455, 0.9922565221786499, 1.3112326087139081e-05]"
509,1,2,"[0.15586087107658386, 0.27297303080558777, 0.3258374333381653, 0.0520596019923687, 0.03733685985207558, 0.154641255736351, 0.001290967338718474]"
510,5,5,"[0.05508776381611824, 0.04043405503034592, 0.20170935988426208, 0.012405038811266422, 0.14222019910812378, 0.54775071144104, 0.0003928703081328422]"
511,5,5,"[0.0002030550967901945, 0.00046341726556420326, 0.0009841951541602612, 0.0007458036416210234, 0.0006598351174034178, 0.996893048286438, 5.0480150093790144e-05]"
512,4,5,"[0.00037291288026608527, 0.0004701557045336813, 0.015917541459202766, 0.00047230877680704, 0.2551620304584503, 0.7226303815841675, 0.00497461250051856]"
513,5,5,"[0.06785561889410019, 0.264465868473053, 0.1095617339015007, 0.029318595305085182, 0.06428016722202301, 0.45903852581977844, 0.005479537416249514]"
514,5,1,"[0.15580858290195465, 0.6201242208480835, 0.06680291891098022, 0.05969958007335663, 0.015946516767144203, 0.0741252452135086, 0.0074929408729076385]"
515,5,5,"[0.0038668164052069187, 0.010098157450556755, 0.0626654177904129, 0.0018965813796967268, 0.07737411558628082, 0.8437342047691345, 0.0003647408739197999]"
516,5,5,"[0.00027770939050242305, 0.00020587562175933272, 0.0020751953125, 0.0008140528225339949, 0.0008795409230515361, 0.9957337975502014, 1.3952610061096493e-05]"
517,5,5,"[4.703997547039762e-05, 6.65362604195252e-05, 0.004954487085342407, 0.00032886912231333554, 0.002273536752909422, 0.9922813773155212, 4.8181955207837746e-05]"
518,5,5,"[0.00027277597109787166, 0.001725510461255908, 0.0495481863617897, 0.0016646630829200149, 0.11545296013355255, 0.7952312231063843, 0.036104653030633926]"
519,5,5,"[0.011918827891349792, 0.035246819257736206, 0.11266293376684189, 0.00412612734362483, 0.29262012243270874, 0.5392499566078186, 0.0041752406395971775]"
520,5,1,"[0.09330841898918152, 0.4474024474620819, 0.027633510529994965, 0.03168598935008049, 0.03618577495217323, 0.35138213634490967, 0.01240165252238512]"
521,5,4,"[0.022903326898813248, 0.028701748698949814, 0.10905499011278152, 0.0076512559317052364, 0.45661428570747375, 0.3666526973247528, 0.008421752601861954]"
522,0,0,"[0.4339846968650818, 0.14621946215629578, 0.18428505957126617, 0.05275441333651543, 0.10089024901390076, 0.08020658046007156, 0.0016594904009252787]"
523,5,5,"[0.00014971759810578078, 0.00026419051573611796, 0.042010389268398285, 0.0005536007811315358, 0.1196388453245163, 0.8347373008728027, 0.0026459975633770227]"
524,5,5,"[0.0017166745383292437, 0.0013413613196462393, 0.07886821031570435, 0.0009526527719572186, 0.32140713930130005, 0.5950424671173096, 0.0006714661722071469]"
525,5,5,"[0.00021357265359256417, 0.0014032629551365972, 0.029939109459519386, 0.001136468956246972, 0.10570499300956726, 0.8255921602249146, 0.03601054847240448]"
526,2,5,"[0.0004241334099788219, 0.00017413042951375246, 0.08523496985435486, 0.0006870316574349999, 0.32885730266571045, 0.5833796262741089, 0.001242780010215938]"
527,3,2,"[0.23465090990066528, 0.053086210042238235, 0.4487331807613373, 0.059460557997226715, 0.07534004747867584, 0.12807384133338928, 0.0006553097628057003]"
528,5,5,"[0.0007579253287985921, 0.00015613461437169462, 0.08609011024236679, 0.0043976688757538795, 0.020516080781817436, 0.8877010345458984, 0.000381060061044991]"
529,5,5,"[0.00021497880516108125, 0.0002662303450051695, 0.06458400189876556, 0.0006837340770289302, 0.20848791301250458, 0.7217678427696228, 0.003995327278971672]"
530,5,5,"[0.00903856847435236, 0.07527676969766617, 0.027443669736385345, 0.008454016409814358, 0.09559310227632523, 0.7481454610824585, 0.03604833409190178]"
531,2,5,"[0.013183834962546825, 0.00253872899338603, 0.26312056183815, 0.01300578098744154, 0.028705870732665062, 0.6793855428695679, 5.964690717519261e-05]"
532,2,5,"[0.0005913189379498363, 0.0007746078772470355, 0.0018662023358047009, 0.0006204875535331666, 0.006571595091372728, 0.9894803762435913, 9.537507139611989e-05]"
533,5,5,"[0.0007328401552513242, 0.007584305480122566, 0.03645821660757065, 0.0021142924670130014, 0.076021708548069, 0.8586714863777161, 0.01841721311211586]"
534,5,5,"[0.0001338700094493106, 0.0001086191477952525, 0.0015959915472194552, 0.0009903585305437446, 0.0012928899377584457, 0.9957212209701538, 0.00015711931337136775]"
535,2,4,"[0.017007704824209213, 0.009715261869132519, 0.09658609330654144, 0.0031890571117401123, 0.4513610899448395, 0.4211711287498474, 0.0009696577326394618]"
536,2,5,"[0.014074687846004963, 0.007039191201329231, 0.27016255259513855, 0.004971005022525787, 0.19574545323848724, 0.5077847838401794, 0.0002223251503892243]"
537,2,1,"[0.12654335796833038, 0.5293741822242737, 0.1199260801076889, 0.054752133786678314, 0.027864675968885422, 0.13459619879722595, 0.006943420507013798]"
538,5,5,"[0.00017165664758067578, 0.00021735491463914514, 0.0015917342389002442, 0.0008044012356549501, 0.0005509706679731607, 0.9966402053833008, 2.367902925470844e-05]"
539,0,1,"[0.18588310480117798, 0.31938979029655457, 0.28206905722618103, 0.05017935484647751, 0.047059886157512665, 0.11323794722557068, 0.0021808238234370947]"
540,5,5,"[0.002353820251300931, 0.0107025858014822, 0.058862920850515366, 0.00204182299785316, 0.02428922988474369, 0.9015331268310547, 0.00021641672356054187]"
541,1,1,"[0.15316984057426453, 0.6101617217063904, 0.020491981878876686, 0.10577964782714844, 0.0036364784464240074, 0.009231970645487309, 0.0975283533334732]"
542,2,2,"[0.20503990352153778, 0.22426308691501617, 0.3900038003921509, 0.06828464567661285, 0.06471918523311615, 0.04155807942152023, 0.006131292786449194]"
543,2,2,"[0.025598246604204178, 0.021884053945541382, 0.5960066914558411, 0.009184029884636402, 0.07609226554632187, 0.27105921506881714, 0.00017547185416333377]"
544,1,1,"[0.14826002717018127, 0.4143286347389221, 0.10529482364654541, 0.04982329159975052, 0.030693616718053818, 0.24850842356681824, 0.0030911487992852926]"
545,5,5,"[0.0003665457770694047, 0.0007784490007907152, 0.0019109806744381785, 0.0020181515719741583, 0.00037005639751441777, 0.9945079684257507, 4.7909070417517796e-05]"
546,5,5,"[0.0008359391358681023, 0.001447221147827804, 0.0025005796924233437, 0.0012055541155859828, 0.0018118788721039891, 0.9921533465385437, 4.545936462818645e-05]"
547,5,5,"[0.0032366712111979723, 0.0033264998346567154, 0.3782445788383484, 0.002697376534342766, 0.14192678034305573, 0.47026196122169495, 0.0003061493334826082]"
548,5,5,"[0.00018172001000493765, 0.00014661892782896757, 0.0025578164495527744, 0.0006958697340451181, 0.000991692184470594, 0.9954113364219666, 1.4907840522937477e-05]"
549,5,5,"[0.0003318173985462636, 0.0001937035849550739, 0.08624421805143356, 0.0007479721098206937, 0.33998727798461914, 0.5693426132202148, 0.003152379533275962]"
550,4,2,"[0.0040240162052214146, 0.005244446452707052, 0.47162628173828125, 0.0038235040847212076, 0.11487890779972076, 0.4000060558319092, 0.000396823714254424]"
551,5,5,"[0.0003068998921662569, 0.00013186490104999393, 0.00281133153475821, 0.001581902732141316, 0.00240582344122231, 0.9925438165664673, 0.0002184307377319783]"
552,5,5,"[0.0023416283074766397, 0.0019188279984518886, 0.07093397527933121, 0.0013309682253748178, 0.29640039801597595, 0.6260958313941956, 0.0009783647255972028]"
553,2,5,"[0.005493227392435074, 0.021831944584846497, 0.01911027729511261, 0.0031922408379614353, 0.20957060158252716, 0.7199553847312927, 0.02084631286561489]"
554,5,5,"[0.0002826534619089216, 7.885405648266897e-05, 0.004015921149402857, 0.0006057340651750565, 0.0666157528758049, 0.925655722618103, 0.0027453170623630285]"
555,5,5,"[0.00022053514840081334, 0.000547078438103199, 0.0011029908200725913, 0.0006219951901584864, 0.0007902919314801693, 0.996678352355957, 3.8780999602749944e-05]"
556,1,1,"[0.06985986232757568, 0.40897035598754883, 0.1427970677614212, 0.0307460967451334, 0.03146562725305557, 0.31330472230911255, 0.002856308128684759]"
557,5,5,"[0.0008921206463128328, 0.0001726137998048216, 0.018692154437303543, 0.004071190487593412, 0.005013555753976107, 0.9710490107536316, 0.00010933237354038283]"
558,5,4,"[0.001254553091712296, 0.00033265433739870787, 0.1097228080034256, 0.0008912073099054396, 0.45339855551719666, 0.433727502822876, 0.0006726389983668923]"
559,5,5,"[0.011487040668725967, 0.036254070699214935, 0.07573208957910538, 0.006627092137932777, 0.24964138865470886, 0.60903000831604, 0.011228332296013832]"
560,5,5,"[0.19006521999835968, 0.1668371558189392, 0.20074088871479034, 0.04268234223127365, 0.13386289775371552, 0.2629008889198303, 0.0029106135480105877]"
561,5,2,"[0.00935541745275259, 0.003935812972486019, 0.4897841215133667, 0.004291884135454893, 0.19058465957641602, 0.30183932185173035, 0.00020876905182376504]"
562,2,2,"[0.016680477187037468, 0.010702687315642834, 0.8442664742469788, 0.011313328519463539, 0.07435748726129532, 0.04181694611907005, 0.0008625805494375527]"
563,2,2,"[0.15374286472797394, 0.09925127029418945, 0.4941822290420532, 0.04519003629684448, 0.10602913796901703, 0.09970860928297043, 0.0018958279397338629]"
564,5,5,"[0.0004094976175110787, 0.001766913803294301, 0.0008422925020568073, 0.0010215999791398644, 0.002004720503464341, 0.9934418201446533, 0.0005131254438310862]"
565,5,5,"[0.006327992305159569, 0.08378172665834427, 0.03527887538075447, 0.009701871313154697, 0.04437046870589256, 0.7959837317466736, 0.024555357173085213]"
566,1,5,"[0.025425810366868973, 0.42792582511901855, 0.022160585969686508, 0.026596635580062866, 0.009964115917682648, 0.465149462223053, 0.0227774940431118]"
567,1,1,"[0.2058970332145691, 0.6697311401367188, 0.02267221361398697, 0.06456923484802246, 0.005577420815825462, 0.02105170674622059, 0.01050129346549511]"
568,5,5,"[0.01051966194063425, 0.004154896829277277, 0.1222604289650917, 0.0035275104455649853, 0.28584399819374084, 0.5732845067977905, 0.0004090050351805985]"
569,2,5,"[0.010653378441929817, 0.013198544271290302, 0.34117981791496277, 0.005717249121516943, 0.09016294032335281, 0.53886878490448, 0.00021930567163508385]"
570,5,5,"[0.0003375901433173567, 0.0005860278033651412, 0.002344087464734912, 0.003283348400145769, 0.0004503464442677796, 0.9927830696105957, 0.00021552220277953893]"
