Images,True Labels,Predictions,Predicted Probabilities
616,2,5,"[0.002165144309401512, 0.0017374244052916765, 0.3289836645126343, 0.0016374756814911962, 0.0880228653550148, 0.5774291157722473, 2.4382727133342996e-05]"
617,5,5,"[0.009550473652780056, 0.008351493626832962, 0.018945373594760895, 0.00288544874638319, 0.03420132026076317, 0.925032377243042, 0.0010334495455026627]"
618,5,2,"[0.08661693334579468, 0.05102849379181862, 0.3450508415699005, 0.014542783610522747, 0.22890128195285797, 0.27344316244125366, 0.0004165722639299929]"
619,4,5,"[0.03344215452671051, 0.020329708233475685, 0.16302047669887543, 0.006206887308508158, 0.30232366919517517, 0.4740172326564789, 0.0006598809268325567]"
620,5,5,"[0.00029257399728521705, 0.0010855959262698889, 0.003169629257172346, 0.0007491212454624474, 0.0005993015365675092, 0.9940062761306763, 9.737323125591502e-05]"
621,5,5,"[0.00013661077537108213, 0.0004983838880434632, 0.0012821364216506481, 0.00039687490789219737, 0.0014084549620747566, 0.9950454235076904, 0.0012320999521762133]"
622,5,5,"[0.0006517090369015932, 0.004943273961544037, 0.05960847809910774, 0.0008824461256153882, 0.014184609055519104, 0.9195063710212708, 0.00022308752522803843]"
623,5,5,"[0.0005964484880678356, 0.004485785029828548, 0.10205322504043579, 0.0006780412513762712, 0.06267903000116348, 0.829115629196167, 0.0003918571746908128]"
624,5,5,"[0.00270650046877563, 0.004030903801321983, 0.1898668110370636, 0.0013136048801243305, 0.20093794167041779, 0.6008581519126892, 0.00028608529828488827]"
625,5,5,"[0.001122719026170671, 0.0012001886498183012, 0.08621982485055923, 0.0005405981210060418, 0.1805146485567093, 0.7302709221839905, 0.00013107794802635908]"
626,2,1,"[0.043157462030649185, 0.42373156547546387, 0.2639155089855194, 0.03821411728858948, 0.024406395852565765, 0.20098452270030975, 0.00559043325483799]"
627,5,5,"[0.0001745914196362719, 0.0003714390331879258, 0.0009952089749276638, 0.0002580643631517887, 0.002399882534518838, 0.9948233366012573, 0.0009774581994861364]"
628,5,5,"[0.0003379475383553654, 0.001460505067370832, 0.001986962277442217, 0.0013950758147984743, 0.001010174280963838, 0.9926141500473022, 0.001195129589177668]"
629,5,5,"[0.002547226846218109, 0.001368816359899938, 0.09453357756137848, 0.001651470665819943, 0.1346670538187027, 0.7648090124130249, 0.00042275263695046306]"
630,5,5,"[0.0002919781254604459, 0.0015595105942338705, 0.001192561467178166, 0.0009971280815079808, 0.0005762924556620419, 0.9939799308776855, 0.0014027064898982644]"
631,6,1,"[0.3143289387226105, 0.3915040194988251, 0.08282086998224258, 0.1568610817193985, 0.005085688084363937, 0.04634533450007439, 0.0030540460720658302]"
632,5,5,"[0.00019383494509384036, 0.0006223661475814879, 0.0008484120480716228, 0.00040048101800493896, 0.0018705229740589857, 0.9929811954498291, 0.0030831771437078714]"
633,5,5,"[0.00040109173278324306, 0.0026072287000715733, 0.001322100404649973, 0.0016549219144508243, 0.0007087763515301049, 0.9886670708656311, 0.004638737067580223]"
634,5,0,"[0.22874058783054352, 0.17572590708732605, 0.1925651878118515, 0.03691881150007248, 0.18079392611980438, 0.18025553226470947, 0.0050000594928860664]"
635,5,2,"[0.019260002300143242, 0.014642130583524704, 0.5292468070983887, 0.02215045876801014, 0.01664041541516781, 0.3980293571949005, 3.0831499316263944e-05]"
636,5,5,"[0.004093247931450605, 0.0028547446709126234, 0.06477173417806625, 0.0011673144763335586, 0.29073867201805115, 0.6355728507041931, 0.0008014675695449114]"
637,5,5,"[0.0013885856606066227, 0.0020724968053400517, 0.03778686001896858, 0.0029187488835304976, 0.002351913833990693, 0.9534453749656677, 3.599295814638026e-05]"
638,5,5,"[0.0008277748129330575, 0.002320028143003583, 0.024836761876940727, 0.0009438431588932872, 0.19287358224391937, 0.7597201466560364, 0.018477892503142357]"
639,1,1,"[0.07430703938007355, 0.3970767557621002, 0.11143016815185547, 0.02402881532907486, 0.08707380294799805, 0.2829720973968506, 0.02311132848262787]"
640,0,0,"[0.3276357650756836, 0.25480058789253235, 0.13534195721149445, 0.05323168262839317, 0.17278563976287842, 0.038006704300642014, 0.018197622150182724]"
641,2,5,"[0.001775906071998179, 0.003635962726548314, 0.35414183139801025, 0.0015497197164222598, 0.05558878555893898, 0.583284318447113, 2.3509728634962812e-05]"
642,5,1,"[0.02762465365231037, 0.6154553890228271, 0.08174467086791992, 0.031034745275974274, 0.008840280584990978, 0.21674884855747223, 0.018551409244537354]"
643,5,5,"[0.004245619755238295, 0.004199591930955648, 0.06168489530682564, 0.005258436780422926, 0.0038067710120230913, 0.9207701086997986, 3.4569104172987863e-05]"
644,5,5,"[0.0011467842850834131, 0.0022387346252799034, 0.023126568645238876, 0.0018757544457912445, 0.2228063941001892, 0.6731308698654175, 0.07567495107650757]"
645,1,1,"[0.2441258728504181, 0.42383137345314026, 0.22056834399700165, 0.06286654621362686, 0.030175277963280678, 0.016244862228631973, 0.002187717240303755]"
646,5,5,"[0.0002576278639025986, 0.000705807760823518, 0.0024476898834109306, 0.00041060984949581325, 0.0007932235603220761, 0.9953072667121887, 7.773594552418217e-05]"
647,5,5,"[9.163330105366185e-05, 0.000227163007366471, 0.0009638664196245372, 0.00019781188166234642, 0.001144177047535777, 0.9971234202384949, 0.00025198544608429074]"
648,5,5,"[0.004830249585211277, 0.004868647083640099, 0.3130200505256653, 0.0035526335705071688, 0.052460528910160065, 0.6211904287338257, 7.741883746348321e-05]"
649,5,5,"[0.00031753527582623065, 0.0010139261139556766, 0.0012198035838082433, 0.0005745879607275128, 0.0007230040500871837, 0.9956573247909546, 0.0004937255871482193]"
650,5,5,"[0.00010954902973026037, 0.00028358949930407107, 0.0010046701645478606, 0.0002406466956017539, 0.0010122825624421239, 0.997061550617218, 0.0002876312646549195]"
651,1,1,"[0.32781076431274414, 0.41759923100471497, 0.038875289261341095, 0.1444409340620041, 0.0049895853735506535, 0.05804717540740967, 0.008237053640186787]"
652,2,2,"[0.005799759645015001, 0.01494950708001852, 0.6488337516784668, 0.003954240120947361, 0.03805942088365555, 0.28837496042251587, 2.8409827791620046e-05]"
653,3,0,"[0.34323081374168396, 0.3252415060997009, 0.11602569371461868, 0.08400097489356995, 0.018781937658786774, 0.11087166517972946, 0.0018473652889952064]"
654,1,1,"[0.23169730603694916, 0.47919437289237976, 0.13369132578372955, 0.06834440678358078, 0.015399795956909657, 0.06934604048728943, 0.0023267033975571394]"
655,5,2,"[0.2139068841934204, 0.1824856698513031, 0.3423839807510376, 0.10837165266275406, 0.01767706871032715, 0.13453322649002075, 0.0006415264797396958]"
656,5,5,"[0.0006751148612238467, 0.001647072727791965, 0.002221514470875263, 0.0008312335121445358, 0.002194127067923546, 0.9914565682411194, 0.0009743731934577227]"
657,5,2,"[0.14031939208507538, 0.0422186516225338, 0.44409677386283875, 0.02192167565226555, 0.3084530234336853, 0.042594559490680695, 0.0003959627647418529]"
658,5,5,"[0.00013422781194094568, 0.00022831506794318557, 0.003367856377735734, 0.00022629366139881313, 0.0016768815694376826, 0.9943395256996155, 2.698051685001701e-05]"
659,5,5,"[0.004666224122047424, 0.006161983124911785, 0.02018248848617077, 0.0063134548254311085, 0.0017058607190847397, 0.9608860015869141, 8.39437052491121e-05]"
660,5,5,"[0.0008832484600134194, 0.0010662456043064594, 0.03365907445549965, 0.0005474317586049438, 0.19841931760311127, 0.7637688517570496, 0.001655729254707694]"
661,1,2,"[0.11223463714122772, 0.17458714544773102, 0.3888321816921234, 0.03195449337363243, 0.044534116983413696, 0.24739700555801392, 0.00046030839439481497]"
662,5,5,"[0.00010768246283987537, 0.0002963566221296787, 0.002497035777196288, 0.00023490555759053677, 0.0014296580338850617, 0.9953104853630066, 0.00012385750596877187]"
663,5,5,"[0.003762069158256054, 0.0036963445600122213, 0.015190252102911472, 0.0012193243019282818, 0.039241667836904526, 0.9361754655838013, 0.0007148179574869573]"
664,4,5,"[0.0017726230435073376, 0.005460480228066444, 0.03290145844221115, 0.0011334237642586231, 0.08799419552087784, 0.8673570156097412, 0.003380715614184737]"
665,5,5,"[0.001976032042875886, 0.02269779145717621, 0.2331993579864502, 0.003566908882930875, 0.036386001855134964, 0.7012447118759155, 0.0009292918839491904]"
666,5,5,"[0.00011478275700937957, 0.0003207655099686235, 0.0007027247920632362, 0.0002677995653357357, 0.0011673775734379888, 0.9966263771057129, 0.0008001613314263523]"
667,5,5,"[0.0017371613066643476, 0.029323924332857132, 0.07995004951953888, 0.0025935072917491198, 0.04078708961606026, 0.8402611613273621, 0.005347018130123615]"
668,5,5,"[0.005221830680966377, 0.1726059764623642, 0.09233132749795914, 0.01652868464589119, 0.022418225184082985, 0.6366137862205505, 0.054280105978250504]"
669,5,5,"[0.00011530741903698072, 0.0003267409629188478, 0.001297159120440483, 0.00022119154164101928, 0.0022386142518371344, 0.9950602650642395, 0.0007405739743262529]"
670,5,5,"[0.0014205293264240026, 0.003372917417436838, 0.0037369397468864918, 0.0011617082636803389, 0.002093598246574402, 0.9877279996871948, 0.0004863299836870283]"
671,5,5,"[0.0003127318632323295, 0.00046127825044095516, 0.0010967482812702656, 0.00024469243362545967, 0.0027485128957778215, 0.994834303855896, 0.00030167255317792296]"
672,5,5,"[8.04852315923199e-05, 0.0002044245193246752, 0.0010694620432332158, 0.00017652638780418783, 0.0011912486515939236, 0.9971145391464233, 0.00016327094635926187]"
673,5,5,"[0.0007070038700476289, 0.0034974406007677317, 0.044541895389556885, 0.0004301650624256581, 0.054281625896692276, 0.8961926698684692, 0.0003492497489787638]"
674,4,6,"[0.003938234876841307, 0.010778838768601418, 0.001317276619374752, 0.0021150351967662573, 0.06793733686208725, 0.09095212817192078, 0.8229612112045288]"
675,0,2,"[0.029292026534676552, 0.030236564576625824, 0.44923776388168335, 0.008776198141276836, 0.06839524954557419, 0.41400524973869324, 5.683903145836666e-05]"
676,5,5,"[0.0005308255203999579, 0.0008065843721851707, 0.018556226044893265, 0.0013431154657155275, 0.014810724183917046, 0.9630604386329651, 0.0008920551626943052]"
677,5,5,"[0.00024259835481643677, 0.0006655703764408827, 0.0010354638798162341, 0.0003440377477090806, 0.0015250234864652157, 0.9953863024711609, 0.0008010534220375121]"
678,4,5,"[0.0028924974612891674, 0.004515563603490591, 0.1801268458366394, 0.0014310396509245038, 0.119287870824337, 0.691565215587616, 0.0001810467947507277]"
679,5,5,"[0.0002569459902588278, 0.0007090779254212976, 0.0014799333875998855, 0.0003746211586985737, 0.0014482325641438365, 0.9952446818351746, 0.00048636054270900786]"
680,5,5,"[0.0020926345605403185, 0.002406708663329482, 0.0582859180867672, 0.0008076551021076739, 0.16695865988731384, 0.768921971321106, 0.0005264707142487168]"
681,2,2,"[0.0607031024992466, 0.015388010069727898, 0.49303072690963745, 0.019027505069971085, 0.09527720510959625, 0.3164895176887512, 8.392422751057893e-05]"
682,5,4,"[0.011067925952374935, 0.006933597382158041, 0.2412353903055191, 0.00286472262814641, 0.40992701053619385, 0.3275042772293091, 0.00046708682202734053]"
683,5,5,"[0.00040931563125923276, 0.0007743330206722021, 0.00266304356046021, 0.00043366532190702856, 0.018139390274882317, 0.9708335995674133, 0.006746646016836166]"
684,0,0,"[0.41441982984542847, 0.2759556770324707, 0.1449119597673416, 0.08820091933012009, 0.041285887360572815, 0.03223196044564247, 0.0029938584193587303]"
685,5,5,"[0.0001381977926939726, 0.0004272661462891847, 0.0008214423432946205, 0.0004080499056726694, 0.0007386652869172394, 0.9968844056129456, 0.0005819958751089871]"
686,1,1,"[0.2327883243560791, 0.5157954692840576, 0.03188862279057503, 0.129312202334404, 0.003844305407255888, 0.07412189990282059, 0.012249172665178776]"
687,5,5,"[0.009444125927984715, 0.007469259202480316, 0.08440741151571274, 0.002522088121622801, 0.2392488270998001, 0.6553900837898254, 0.0015181718626990914]"
688,1,1,"[0.1095859557390213, 0.5662308931350708, 0.11054831743240356, 0.0640455037355423, 0.013541470281779766, 0.12615838646888733, 0.009889458306133747]"
689,5,5,"[0.00013704165758099407, 0.00022918729519005865, 0.009733468294143677, 0.00033795181661844254, 0.005334706045687199, 0.9841499924659729, 7.759049913147464e-05]"
690,2,1,"[0.17724870145320892, 0.5741887092590332, 0.13531151413917542, 0.058750372380018234, 0.020160052925348282, 0.029602259397506714, 0.0047383964993059635]"
691,5,0,"[0.34826263785362244, 0.2505955994129181, 0.10047180950641632, 0.0700846016407013, 0.06685565412044525, 0.1577431559562683, 0.005986526608467102]"
692,4,5,"[0.0012683309614658356, 0.0008226108038797975, 0.1106550320982933, 0.0009066310594789684, 0.29731276631355286, 0.5887258052825928, 0.0003088944358751178]"
693,5,5,"[0.011010704562067986, 0.041665125638246536, 0.01971549168229103, 0.04317541792988777, 0.0015501059824600816, 0.8770959377288818, 0.005787149537354708]"
694,0,1,"[0.25780871510505676, 0.3814206123352051, 0.06473331153392792, 0.1020461842417717, 0.00846373476088047, 0.18055212497711182, 0.004975288640707731]"
695,5,5,"[0.00010125772678293288, 0.00013396929716691375, 0.0025726137682795525, 0.00015849247574806213, 0.003054157132282853, 0.993929386138916, 5.0098537030862644e-05]"
696,5,5,"[0.0001081256486941129, 0.0002478145470377058, 0.001634920365177095, 0.00017386001127306372, 0.002633045893162489, 0.9949002861976624, 0.0003020495059899986]"
697,5,5,"[0.001967277145013213, 0.0029861247166991234, 0.055573344230651855, 0.0008701786864548922, 0.19650834798812866, 0.7409904599189758, 0.0011043099220842123]"
698,5,5,"[0.00031517285970039666, 0.001328120008111, 0.00050603091949597, 0.000634990690741688, 0.0006975505966693163, 0.9944044351577759, 0.0021136533468961716]"
699,5,5,"[0.0021932923700660467, 0.010283363051712513, 0.04939495399594307, 0.0012766150757670403, 0.06546512991189957, 0.8700543642044067, 0.0013323246967047453]"
700,5,5,"[0.00010106502304552123, 0.00021011996432207525, 0.0031881798058748245, 0.0003281863173469901, 0.004650698509067297, 0.9909259080886841, 0.0005958243273198605]"
701,5,5,"[0.00012230830907355994, 0.0005313566070981324, 0.003474704921245575, 0.00035832589492201805, 0.0010410662507638335, 0.9943711161613464, 0.00010110149014508352]"
702,0,1,"[0.09432478249073029, 0.6979599595069885, 0.06611093133687973, 0.048761505633592606, 0.005899166222661734, 0.08179739862680435, 0.005146266892552376]"
703,0,0,"[0.39051976799964905, 0.2916988730430603, 0.10370620340108871, 0.17650224268436432, 0.008574413135647774, 0.02555002085864544, 0.0034484057687222958]"
704,5,5,"[0.018456963822245598, 0.17442160844802856, 0.012487925589084625, 0.01567121408879757, 0.0022525284439325333, 0.7707913517951965, 0.0059183137491345406]"
705,5,2,"[0.11073100566864014, 0.22978141903877258, 0.5359667539596558, 0.08025748282670975, 0.010662213899195194, 0.0322306863963604, 0.00037045945646241307]"
706,5,5,"[0.0001239833509316668, 0.00023976489319466054, 0.0015064394101500511, 0.0001837617310229689, 0.0037716752849519253, 0.9936287999153137, 0.0005456454236991704]"
707,6,6,"[0.07093271613121033, 0.22923338413238525, 0.003137534251436591, 0.08021767437458038, 0.0028102919459342957, 0.06280400604009628, 0.5508643388748169]"
708,5,5,"[0.00025590090081095695, 0.0010659854160621762, 0.01093392912298441, 0.0010322928428649902, 0.0031507709063589573, 0.9833125472068787, 0.00024862136342562735]"
709,5,5,"[0.00012584896467160434, 0.00031559562194161117, 0.0021261200308799744, 0.000301586085697636, 0.0069642323069274426, 0.9874430298805237, 0.0027235455345362425]"
710,3,0,"[0.43168020248413086, 0.10138542950153351, 0.12794290482997894, 0.06552236527204514, 0.23554310202598572, 0.026517286896705627, 0.011408747173845768]"
711,0,1,"[0.29016566276550293, 0.4182038903236389, 0.14729931950569153, 0.10158489644527435, 0.009749948978424072, 0.031659215688705444, 0.0013370709493756294]"
712,5,5,"[0.002781286370009184, 0.0033491081558167934, 0.0809384360909462, 0.0009156716405414045, 0.28348734974861145, 0.6279069185256958, 0.0006211750442162156]"
713,5,5,"[0.000160399082233198, 0.0004624311695806682, 0.0028046555817127228, 0.0003583687066566199, 0.0012207763502374291, 0.9948300719261169, 0.0001633422652957961]"
714,5,5,"[0.0001966996060218662, 0.0005302032805047929, 0.004844858776777983, 0.0003227810375392437, 0.002217876724898815, 0.9917682409286499, 0.00011929591710213572]"
715,5,5,"[0.0019099708879366517, 0.015413753688335419, 0.02287808433175087, 0.0016251883935183287, 0.09283003956079483, 0.8370686173439026, 0.028274234384298325]"
716,5,5,"[0.000264420872554183, 0.0006772883352823555, 0.0030235012527555227, 0.0007676604436710477, 0.0007756383274681866, 0.9943814873695374, 0.00010998613288393244]"
717,5,5,"[0.0002227777731604874, 0.0007762901368550956, 0.0035297006834298372, 0.0007464010850526392, 0.001339287729933858, 0.9931857585906982, 0.0001997599465539679]"
718,5,5,"[0.00011347683903295547, 0.00028573983581736684, 0.002453087829053402, 0.0002993379603140056, 0.0011852235766127706, 0.9955582618713379, 0.00010484888480277732]"
719,5,5,"[0.0005868825828656554, 0.0013011182891204953, 0.001897159032523632, 0.0009346246370114386, 0.0007651593768969178, 0.9942341446876526, 0.00028082774952054024]"
720,5,5,"[0.00011934665963053703, 0.0004929357091896236, 0.0010367302456870675, 0.00034003614564426243, 0.0010461162310093641, 0.9959964752197266, 0.0009683531825430691]"
