Images,True Labels,Predictions,Predicted Probabilities
479,5,5,"[0.0004318158025853336, 0.007230888586491346, 0.33870556950569153, 0.0008678824524395168, 0.029908403754234314, 0.6225401759147644, 0.00031525082886219025]"
480,2,5,"[0.0019072263967245817, 0.0013685591984540224, 0.3059030771255493, 0.0009208155097439885, 0.3168468177318573, 0.37303686141967773, 1.6612017134320922e-05]"
481,5,5,"[1.217707813339075e-05, 6.645578105235472e-05, 0.003247972112149, 3.960037065553479e-05, 0.0015405091689899564, 0.9950655102729797, 2.7849220714415424e-05]"
482,5,5,"[0.004916043486446142, 0.03592950105667114, 0.05746494606137276, 0.0015487970085814595, 0.07768025249242783, 0.8158681392669678, 0.006592254154384136]"
483,5,5,"[3.0962502933107316e-05, 0.0001798698358470574, 0.0011159158311784267, 0.00018906116019934416, 0.0002536897954996675, 0.9981655478477478, 6.487125938292593e-05]"
484,5,5,"[0.0022351439110934734, 0.005334049928933382, 0.18294158577919006, 0.0009491232922300696, 0.27755945920944214, 0.5297479629516602, 0.0012327207950875163]"
485,5,2,"[0.08173191547393799, 0.02294321358203888, 0.6922553777694702, 0.023983854800462723, 0.08749126642942429, 0.09158539026975632, 8.970738235802855e-06]"
486,5,5,"[0.1926218569278717, 0.09056912362575531, 0.026296675205230713, 0.047649700194597244, 0.11953508108854294, 0.5200667977333069, 0.0032607982866466045]"
487,2,4,"[0.0017352586146444082, 0.000844337628223002, 0.186146080493927, 0.0004115059273317456, 0.5586029291152954, 0.2520296275615692, 0.0002301883650943637]"
488,5,5,"[0.0006028978386893868, 0.0001289036445086822, 0.02279520407319069, 0.0004248357145115733, 0.009727968834340572, 0.9663188457489014, 1.3390480262387428e-06]"
489,1,5,"[0.02024311013519764, 0.08161391317844391, 0.09503138065338135, 0.006296508479863405, 0.20985357463359833, 0.5707257986068726, 0.01623569428920746]"
490,5,5,"[0.0009519673767499626, 0.001183951972052455, 0.04546819627285004, 0.00027917278930544853, 0.2321021556854248, 0.7194704413414001, 0.0005441815592348576]"
491,5,4,"[0.0009358705137856305, 0.00548902153968811, 0.130271315574646, 0.00047203051508404315, 0.46437856554985046, 0.3651774525642395, 0.03327574580907822]"
492,5,5,"[0.00033820216776803136, 0.00025242537958547473, 0.0010124649852514267, 0.0003530237590894103, 0.0020651500672101974, 0.9959165453910828, 6.212857260834426e-05]"
493,4,5,"[0.00422768946737051, 0.0018758521182462573, 0.02363727241754532, 0.0008483798010274768, 0.17687848210334778, 0.7921382784843445, 0.00039401737740263343]"
494,5,5,"[0.0008345202077180147, 0.00384314451366663, 0.22308102250099182, 0.0005986430332995951, 0.13722588121891022, 0.6340463161468506, 0.00037047822843305767]"
495,4,5,"[0.0011900837998837233, 0.001893304754048586, 0.06559120863676071, 0.0005314304726198316, 0.30079516768455505, 0.6294618844985962, 0.0005369543214328587]"
496,5,5,"[2.252317062811926e-05, 0.00016649307508487254, 0.001944035873748362, 0.0001340271410299465, 0.0002453866181895137, 0.9974216222763062, 6.600681808777153e-05]"
497,5,5,"[0.0001579874660819769, 0.0004853421705774963, 0.002524583600461483, 0.0002513974905014038, 0.00044493176392279565, 0.9961277842521667, 8.019694178074133e-06]"
498,5,5,"[0.014966681599617004, 0.014183547347784042, 0.10945022851228714, 0.001795817632228136, 0.3285399377346039, 0.5303468108177185, 0.0007169866003096104]"
499,5,5,"[3.8833586586406454e-05, 9.260703518521041e-05, 0.004222672898322344, 4.890898708254099e-05, 0.0009005392785184085, 0.9946927428245544, 3.69688405044144e-06]"
500,5,5,"[9.842241706792265e-05, 9.935348498402163e-05, 0.0015448692720383406, 0.00014407058188226074, 0.0006446397746913135, 0.9974626302719116, 5.907636477786582e-06]"
501,5,5,"[0.13978108763694763, 0.07684239745140076, 0.2601345181465149, 0.10472473502159119, 0.023573443293571472, 0.3949371874332428, 6.591821147594601e-06]"
502,5,5,"[0.00015626753156539053, 0.0006167168030515313, 0.02469390444457531, 6.576947635039687e-05, 0.19221660494804382, 0.7809216976165771, 0.00132902548648417]"
503,5,5,"[0.0002612859243527055, 0.003602209035307169, 0.07159624248743057, 0.00025793665554374456, 0.07589037716388702, 0.846567690372467, 0.0018242811784148216]"
504,5,5,"[0.0002506150340195745, 0.0008722933707758784, 0.05415074899792671, 0.00017130147898569703, 0.3414008319377899, 0.6022803783416748, 0.0008738595643080771]"
505,5,5,"[3.928408114006743e-05, 6.179304182296619e-05, 0.0016072072321549058, 0.0001038913760567084, 0.0005069797043688595, 0.9976770281791687, 3.708456006279448e-06]"
506,5,5,"[0.0063662161119282246, 0.008550168946385384, 0.03336773440241814, 0.0023240649607032537, 0.1454186737537384, 0.803737461566925, 0.00023566180607303977]"
507,5,5,"[0.0007359523442573845, 0.0006185825914144516, 0.02986152470111847, 0.00026720931055024266, 0.4208942651748657, 0.5471588373184204, 0.00046361295972019434]"
508,5,5,"[0.0004720478900708258, 0.00022482375788968056, 0.006462478544563055, 0.0008835974731482565, 0.0009414879023097456, 0.9910145401954651, 1.0655439837137237e-06]"
509,1,2,"[0.22578878700733185, 0.2323198765516281, 0.3505973517894745, 0.07555492222309113, 0.04131424054503441, 0.07435737550258636, 6.737078365404159e-05]"
510,5,4,"[0.02076740935444832, 0.0047391075640916824, 0.10411759465932846, 0.0022513067815452814, 0.7277184128761292, 0.1401962786912918, 0.0002098587719956413]"
511,5,5,"[7.724208262516186e-05, 0.0002025490830419585, 0.0016952469013631344, 0.00011409196304157376, 0.0005760629428550601, 0.9973301887512207, 4.51536470791325e-06]"
512,4,5,"[0.003699377179145813, 0.002812080318108201, 0.023671206086874008, 0.0009847076144069433, 0.47807860374450684, 0.4883171617984772, 0.0024368795566260815]"
513,5,5,"[0.09079300612211227, 0.1039198637008667, 0.0775570347905159, 0.021157167851924896, 0.11068159341812134, 0.5951036810874939, 0.0007876060553826392]"
514,5,1,"[0.1869875192642212, 0.47919052839279175, 0.12093082815408707, 0.0511978454887867, 0.04535820335149765, 0.11391201615333557, 0.002422961173579097]"
515,5,5,"[0.001913412124849856, 0.006933843716979027, 0.2128867357969284, 0.0012571635888889432, 0.06264199316501617, 0.714349627494812, 1.7134874724433757e-05]"
516,5,5,"[0.00014298058522399515, 0.0002383303944952786, 0.005447371397167444, 0.0004670846392400563, 0.0004660957201849669, 0.9932352900505066, 2.8124152322561713e-06]"
517,5,5,"[0.0002062535349978134, 0.0008410189766436815, 0.11861035227775574, 0.00011095984518760815, 0.2690669596195221, 0.6035245656967163, 0.007639902178198099]"
518,5,5,"[0.00036213186103850603, 0.005310026463121176, 0.1763170063495636, 0.0004630140319932252, 0.07637692242860794, 0.7231094837188721, 0.018061473965644836]"
519,5,5,"[0.04023466631770134, 0.19074329733848572, 0.1264616847038269, 0.009263570420444012, 0.14241376519203186, 0.48832908272743225, 0.0025539088528603315]"
520,5,5,"[0.27020910382270813, 0.13787789642810822, 0.11826963722705841, 0.04677606746554375, 0.07308810204267502, 0.35341930389404297, 0.0003599024494178593]"
521,5,4,"[0.1024847999215126, 0.10214938223361969, 0.24898597598075867, 0.014741132967174053, 0.4873102903366089, 0.041956499218940735, 0.0023719160817563534]"
522,0,0,"[0.38623398542404175, 0.20903915166854858, 0.1041153073310852, 0.0619620718061924, 0.13636277616024017, 0.101324662566185, 0.0009621172212064266]"
523,5,5,"[0.0008510000188834965, 0.00173443544190377, 0.07804184406995773, 0.00024043214216362685, 0.237286776304245, 0.6810951828956604, 0.000750305422116071]"
524,5,5,"[0.0005280215409584343, 0.0015958081930875778, 0.13441725075244904, 0.00035181635757908225, 0.2536623477935791, 0.6091556549072266, 0.0002890445466618985]"
525,5,5,"[0.0006595198065042496, 0.004784284625202417, 0.03889584541320801, 0.00035994345671497285, 0.15008629858493805, 0.74427729845047, 0.06093673035502434]"
526,2,5,"[0.00011433006875449792, 0.0003855362883768976, 0.04989815875887871, 8.333084406331182e-05, 0.19368302822113037, 0.7553017735481262, 0.0005338697810657322]"
527,3,2,"[0.27126240730285645, 0.24471406638622284, 0.29221996665000916, 0.10905246436595917, 0.02267158217728138, 0.06001005694270134, 6.946258508833125e-05]"
528,5,5,"[0.0002098257973557338, 0.0002760002389550209, 0.005005141254514456, 0.00010072795703308657, 0.004526047967374325, 0.9898698925971985, 1.2280695045774337e-05]"
529,5,5,"[0.00023779357434250414, 0.000754116044845432, 0.09223901480436325, 0.00021504340111277997, 0.3851015865802765, 0.5199794769287109, 0.0014730094699189067]"
530,5,5,"[0.0003490692179184407, 0.005113738588988781, 0.044038236141204834, 0.00032633787486702204, 0.07872535288333893, 0.8243870139122009, 0.047060176730155945]"
531,2,2,"[0.1913110613822937, 0.2868260443210602, 0.3810310661792755, 0.043604616075754166, 0.03660663589835167, 0.06045452505350113, 0.00016606683493591845]"
532,2,5,"[0.011446156539022923, 0.013737465254962444, 0.02815788984298706, 0.0027942003216594458, 0.06360382586717606, 0.8799803256988525, 0.000280215113889426]"
533,5,5,"[0.0007799773011356592, 0.004162853583693504, 0.04021165519952774, 0.00034768853220157325, 0.07657728344202042, 0.872821569442749, 0.005098892841488123]"
534,5,5,"[9.162541573459748e-06, 7.561887468909845e-05, 0.0022218225058168173, 4.777010690304451e-05, 0.00045279471669346094, 0.9971835017204285, 9.280222911911551e-06]"
535,2,2,"[0.03333340957760811, 0.08603815734386444, 0.4543316960334778, 0.0061767869628965855, 0.22874577343463898, 0.19056983292102814, 0.0008043519337661564]"
536,2,2,"[0.01488378643989563, 0.00490003963932395, 0.3790155351161957, 0.0025048863608390093, 0.3531997501850128, 0.2454574555158615, 3.857474439428188e-05]"
537,2,1,"[0.11680743843317032, 0.36541029810905457, 0.10568761825561523, 0.06707534193992615, 0.03213413432240486, 0.31249329447746277, 0.00039189730887301266]"
538,5,5,"[0.00011583759624045342, 0.0002679549506865442, 0.013647554442286491, 0.00029403483495116234, 0.0008843597606755793, 0.984788179397583, 2.129549329765723e-06]"
539,0,2,"[0.15584377944469452, 0.05591209977865219, 0.3571772575378418, 0.04592473432421684, 0.06451576203107834, 0.32061275839805603, 1.362080638500629e-05]"
540,5,5,"[0.005266732070595026, 0.0226287879049778, 0.06118447706103325, 0.0015974397538229823, 0.09059282392263412, 0.8168321251869202, 0.0018976789433509111]"
541,1,1,"[0.2298136204481125, 0.5836712718009949, 0.011510367505252361, 0.06285731494426727, 0.009248152375221252, 0.004921676591038704, 0.0979776382446289]"
542,2,2,"[0.09598241001367569, 0.11916381865739822, 0.48150861263275146, 0.020438767969608307, 0.1900600641965866, 0.09260823577642441, 0.00023803497606422752]"
543,2,2,"[0.044701360166072845, 0.05224580317735672, 0.6404246687889099, 0.028757933527231216, 0.05859917402267456, 0.17526420950889587, 6.901207143528154e-06]"
544,1,1,"[0.20377899706363678, 0.5959150791168213, 0.11705867946147919, 0.04674391448497772, 0.018587840721011162, 0.009488058276474476, 0.008427409455180168]"
545,5,5,"[0.00044599288958124816, 0.00047725075273774564, 0.001839097123593092, 0.0017757045570760965, 0.00031692703487351537, 0.9951291084289551, 1.5887964764260687e-05]"
546,5,5,"[0.0015558205777779222, 0.001829819637350738, 0.019182389602065086, 0.0009297279175370932, 0.0048093837685883045, 0.9716833829879761, 9.498166946286801e-06]"
547,5,2,"[0.004258792381733656, 0.005711053963750601, 0.6752190589904785, 0.0013967498671263456, 0.10600218176841736, 0.20738781988620758, 2.4363767806789838e-05]"
548,5,5,"[0.00017719039169605821, 0.0002469769970048219, 0.0036510860081762075, 0.00024020818818826228, 0.0007895113085396588, 0.9948936700820923, 1.4135528090264415e-06]"
549,5,5,"[0.0004338946891948581, 0.0005394411855377257, 0.11453289538621902, 0.00022235636424738914, 0.31811049580574036, 0.5658438801765442, 0.0003170766867697239]"
550,4,2,"[0.005724593065679073, 0.01247563399374485, 0.8590473532676697, 0.0025267184246331453, 0.051256317645311356, 0.06893488764762878, 3.4516702726250514e-05]"
551,5,5,"[0.0009963172487914562, 0.0016413840930908918, 0.01657232642173767, 0.004388428758829832, 0.0005595862166956067, 0.9758403897285461, 1.6026206139940768e-06]"
552,5,2,"[0.022028572857379913, 0.049948692321777344, 0.41582709550857544, 0.005273973569273949, 0.2278340458869934, 0.27850380539894104, 0.0005837673088535666]"
553,2,5,"[0.0038848440162837505, 0.012891488149762154, 0.01824508048593998, 0.0012308136792853475, 0.1404806524515152, 0.8171685934066772, 0.006098576821386814]"
554,5,5,"[0.0001878836192190647, 0.0003251301241107285, 0.02616540901362896, 0.000533609592821449, 0.0046530431136488914, 0.9681230187416077, 1.1848060239572078e-05]"
555,5,5,"[5.072414569440298e-05, 9.2798174591735e-05, 0.0030031846836209297, 4.9250062147621065e-05, 0.0018301079981029034, 0.9949641227722168, 9.924066944222432e-06]"
556,1,1,"[0.12555615603923798, 0.4682765007019043, 0.15204238891601562, 0.03070102445781231, 0.06411965936422348, 0.1560598611831665, 0.0032443369273096323]"
557,5,5,"[0.0012499240692704916, 0.0038170749321579933, 0.0394633449614048, 0.0063988445326685905, 0.0005248485831543803, 0.9485412836074829, 4.671577698900364e-06]"
558,5,4,"[0.0025934483855962753, 0.000914860051125288, 0.1409933865070343, 0.000715379195753485, 0.6092835068702698, 0.24543870985507965, 6.071037205401808e-05]"
559,5,4,"[0.030535025522112846, 0.02534896694123745, 0.07784689962863922, 0.006195893976837397, 0.4541970491409302, 0.40443146228790283, 0.0014447661815211177]"
560,5,5,"[0.16459816694259644, 0.08544798195362091, 0.1492876261472702, 0.07328030467033386, 0.0772993415594101, 0.4500374495983124, 4.913128213956952e-05]"
561,5,2,"[0.012416064739227295, 0.0037337997928261757, 0.4034563899040222, 0.0023294836282730103, 0.3795173466205597, 0.19851738214492798, 2.958538789243903e-05]"
562,2,2,"[0.08469365537166595, 0.04291628673672676, 0.6419273614883423, 0.017841368913650513, 0.19117067754268646, 0.021357374265789986, 9.328406304121017e-05]"
563,2,2,"[0.03184754401445389, 0.013233192265033722, 0.7128525972366333, 0.0073455143719911575, 0.16466307640075684, 0.07002972811460495, 2.837668580468744e-05]"
564,5,5,"[1.3125956684234552e-05, 3.730599200935103e-05, 0.004821850918233395, 3.1252238841261715e-05, 0.0015693219611421227, 0.9935181736946106, 8.94225922820624e-06]"
565,5,5,"[0.0018651055870577693, 0.01959897391498089, 0.011214597150683403, 0.0010473106522113085, 0.05028124526143074, 0.8530217409133911, 0.06297104060649872]"
566,1,1,"[0.12040839344263077, 0.6645861268043518, 0.08493214845657349, 0.04616256430745125, 0.012336259707808495, 0.06709957122802734, 0.004474927671253681]"
567,1,1,"[0.18441253900527954, 0.681006908416748, 0.03683437779545784, 0.06857255846261978, 0.0055918823927640915, 0.015458705835044384, 0.008122961036860943]"
568,5,5,"[0.00045464769937098026, 0.002038436010479927, 0.20501728355884552, 0.00022792755044065416, 0.16846948862075806, 0.6229511499404907, 0.0008410846930928528]"
569,2,5,"[0.010527548380196095, 0.005538975354284048, 0.31477609276771545, 0.003457210725173354, 0.22790202498435974, 0.437791645526886, 6.596201274078339e-06]"
570,5,5,"[0.001307916478253901, 0.008416159078478813, 0.002996911061927676, 0.003250483423471451, 0.0005076139932498336, 0.9816378951072693, 0.0018831517081707716]"
571,5,5,"[0.0002893930650316179, 0.00042338899220339954, 0.02217717282474041, 0.0006669672438874841, 0.0008582901209592819, 0.9755832552909851, 1.5260430927810376e-06]"
572,5,5,"[3.3295636967523023e-05, 0.00011462247493909672, 0.0029002861119806767, 9.192081051878631e-05, 0.000348406087141484, 0.9965044260025024, 7.014423317741603e-06]"
573,2,5,"[0.0735630914568901, 0.10902747511863708, 0.12636657059192657, 0.014978388324379921, 0.1605537235736847, 0.5140315294265747, 0.001479259692132473]"
574,5,1,"[0.10874661058187485, 0.42784583568573, 0.0339147113263607, 0.046312201768159866, 0.0207537692040205, 0.36032673716545105, 0.002100201789289713]"
575,5,5,"[1.489446822233731e-05, 4.986313433619216e-05, 0.002956970827654004, 4.3985222873743623e-05, 0.0007988600991666317, 0.9961226582527161, 1.2779119970218744e-05]"
576,5,5,"[0.00013306469190865755, 0.0003380720445420593, 0.007715209852904081, 7.088659913279116e-05, 0.013998746871948242, 0.9776755571365356, 6.848486373201013e-05]"
577,5,5,"[0.0023054115008562803, 0.0024244857486337423, 0.014823205769062042, 0.0005233368719927967, 0.0990520492196083, 0.8806299567222595, 0.00024152520927600563]"
578,1,1,"[0.10482832044363022, 0.7665489912033081, 0.0690421611070633, 0.03510691225528717, 0.0063914088532328606, 0.014490778557956219, 0.003591324668377638]"
579,5,5,"[0.0021220813505351543, 0.003858668264001608, 0.015595507808029652, 0.002773128217086196, 0.0024791588075459003, 0.9731695652008057, 1.85533394869708e-06]"
580,5,5,"[0.00021377357188612223, 0.0006179522024467587, 0.04587783291935921, 0.00011868349247379228, 0.042585913091897964, 0.9104363918304443, 0.00014938795357011259]"
581,5,5,"[0.00010408137313788757, 0.0010152208851650357, 0.0007981493254192173, 0.0002793312887661159, 0.00034052858245559037, 0.9971241354942322, 0.0003385709132999182]"
582,5,5,"[0.002906623063609004, 0.021848708391189575, 0.06308609247207642, 0.0011121808784082532, 0.05249061435461044, 0.8578329682350159, 0.0007228073664009571]"
583,2,2,"[0.03204485774040222, 0.045336317270994186, 0.6758428812026978, 0.01680382341146469, 0.19386827945709229, 0.035863906145095825, 0.00023992446949705482]"
584,5,5,"[1.688684096734505e-05, 0.0002224301133537665, 0.0008194949477910995, 7.30613392079249e-05, 0.00027554627740755677, 0.9985558390617371, 3.663468669401482e-05]"
