Images,True Labels,Predictions,Predicted Probabilities
496,5,5,"[2.9174865630920976e-05, 7.183443085523322e-05, 0.0014867061981931329, 0.00023113854695111513, 0.0005672425031661987, 0.997389018535614, 0.0002249505341751501]"
497,5,5,"[7.780154555803165e-05, 0.00023784645600244403, 0.0035012734588235617, 0.0003363965661264956, 0.00020915882487315685, 0.9956172704696655, 2.025301546382252e-05]"
498,5,5,"[0.014881882816553116, 0.017854513600468636, 0.1729336529970169, 0.002902890555560589, 0.09850090742111206, 0.6928977370262146, 2.845840936060995e-05]"
499,5,5,"[4.711883593699895e-05, 4.3449446820886806e-05, 0.002319424180313945, 0.00012577706365846097, 0.0006149544497020543, 0.996845006942749, 4.272467776900157e-06]"
500,5,5,"[6.636800389969721e-05, 3.682623719214462e-05, 0.002525806427001953, 0.00020757800666615367, 0.0013005302753299475, 0.995850682258606, 1.21630473586265e-05]"
501,5,5,"[0.19687840342521667, 0.02865223027765751, 0.1738957315683365, 0.060060057789087296, 0.08557827025651932, 0.45478546619415283, 0.00014983401342760772]"
502,5,5,"[0.020038282498717308, 0.0023712206166237593, 0.18132001161575317, 0.003663949901238084, 0.32696714997291565, 0.4656330645084381, 6.283983111643465e-06]"
503,5,5,"[0.0001869156549219042, 0.0028476861771196127, 0.03695610910654068, 0.0004269185883458704, 0.03277616947889328, 0.9246010780334473, 0.0022051737178117037]"
504,5,4,"[0.0027759650256484747, 0.002143265213817358, 0.15954552590847015, 0.001534500508569181, 0.5483097434043884, 0.2853255569934845, 0.0003654432075563818]"
505,5,5,"[4.4990632886765525e-05, 4.4954605982638896e-05, 0.0023207394406199455, 0.00013471169222611934, 0.0008535772794857621, 0.9965924620628357, 8.622867426311132e-06]"
506,5,5,"[0.005672237370163202, 0.012395676225423813, 0.1692361980676651, 0.002571340650320053, 0.2864646315574646, 0.5229251980781555, 0.0007347032660618424]"
507,5,5,"[0.0005985783645883203, 0.001351639861240983, 0.06048841029405594, 0.0006516160210594535, 0.19654245674610138, 0.7394477725028992, 0.0009195288876071572]"
508,5,5,"[7.847596134524792e-05, 4.7623041609767824e-05, 0.0033511649817228317, 0.00020831622532568872, 0.0009961506584659219, 0.9953136444091797, 4.646162324206671e-06]"
509,1,2,"[0.14231283962726593, 0.2111913561820984, 0.5052089691162109, 0.05262425169348717, 0.017620230093598366, 0.07090603560209274, 0.00013629237946588546]"
510,5,5,"[0.03062637336552143, 0.007267923094332218, 0.30832940340042114, 0.0058166529051959515, 0.30656611919403076, 0.3413712680339813, 2.2211839677765965e-05]"
511,5,5,"[4.8140376748051494e-05, 4.892413562629372e-05, 0.0027528726495802402, 0.0001417014718754217, 0.0009323800331912935, 0.9960688352584839, 7.145144991227426e-06]"
512,4,5,"[0.003747565671801567, 0.0037627946585416794, 0.023201709613204002, 0.001191316288895905, 0.42388415336608887, 0.5426455736160278, 0.0015668842243030667]"
513,5,5,"[0.04845491424202919, 0.06320444494485855, 0.2127346396446228, 0.015628619119524956, 0.04281081631779671, 0.6169819235801697, 0.0001846824015956372]"
514,5,1,"[0.11201108992099762, 0.60146564245224, 0.13742780685424805, 0.07857370376586914, 0.008985594846308231, 0.05296182259917259, 0.008574298582971096]"
515,5,5,"[0.0030380808748304844, 0.010626639239490032, 0.18030667304992676, 0.0017902314430102706, 0.031735610216856, 0.7724397778511047, 6.29107526037842e-05]"
516,5,5,"[5.998674168949947e-05, 3.355740773258731e-05, 0.0034300414845347404, 0.00019495982269290835, 0.0009490258526057005, 0.995327353477478, 5.008814241591608e-06]"
517,5,5,"[0.007811673916876316, 0.0027463322039693594, 0.11775271594524384, 0.004014969803392887, 0.2380857616662979, 0.6294744610786438, 0.00011404266842873767]"
518,5,5,"[0.0009468407370150089, 0.005227620247751474, 0.06621064990758896, 0.0014595661778002977, 0.22642672061920166, 0.6844311356544495, 0.015297451056540012]"
519,5,5,"[0.01352785900235176, 0.09419001638889313, 0.2916451096534729, 0.0067572519183158875, 0.01808151602745056, 0.5756871700286865, 0.0001110790399252437]"
520,5,1,"[0.16143661737442017, 0.3976733684539795, 0.01890360750257969, 0.05680316686630249, 0.006285571493208408, 0.3507032096385956, 0.00819448009133339]"
521,5,4,"[0.03773247450590134, 0.05721278116106987, 0.20003657042980194, 0.008735056966543198, 0.5025017261505127, 0.19156573712825775, 0.0022156734485179186]"
522,0,0,"[0.4541948735713959, 0.22678516805171967, 0.06690087914466858, 0.05473056435585022, 0.12692111730575562, 0.06810890138149261, 0.0023585124872624874]"
523,5,5,"[0.0014065501745790243, 0.002679270226508379, 0.03060551919043064, 0.0008726592059247196, 0.3488188683986664, 0.6126924753189087, 0.002924672095105052]"
524,5,5,"[0.0011722678318619728, 0.0019892172422260046, 0.13945917785167694, 0.0007445996161550283, 0.19187794625759125, 0.6646418571472168, 0.00011494412319734693]"
525,5,5,"[0.0019513597944751382, 0.014006123878061771, 0.0482519157230854, 0.0030154758132994175, 0.22060254216194153, 0.5995771884918213, 0.112595334649086]"
526,2,5,"[0.0008367273258045316, 0.0008373507298529148, 0.03773443028330803, 0.0005699219182133675, 0.24924471974372864, 0.7104034423828125, 0.00037333142245188355]"
527,3,0,"[0.30927562713623047, 0.224426731467247, 0.22356322407722473, 0.19163133203983307, 0.013601679354906082, 0.03614908829331398, 0.001352260122075677]"
528,5,5,"[0.00018861639546230435, 7.499430648749694e-05, 0.008567458018660545, 0.0002329206035938114, 0.0017906846478581429, 0.989144504070282, 8.922208962758305e-07]"
529,5,5,"[0.000993302557617426, 0.0011385707184672356, 0.3584758937358856, 0.0015707743586972356, 0.23611867427825928, 0.40143200755119324, 0.0002707861422095448]"
530,5,5,"[0.0009018729906529188, 0.017074739560484886, 0.04825786128640175, 0.0023204609751701355, 0.04588824510574341, 0.83488929271698, 0.05066743120551109]"
531,2,1,"[0.21410280466079712, 0.3349549472332001, 0.21390129625797272, 0.09865891188383102, 0.0057143233716487885, 0.1323784589767456, 0.00028922705678269267]"
532,2,5,"[0.002119685523211956, 0.001828849664889276, 0.019544577226042747, 0.001911489525809884, 0.04658764600753784, 0.9273791313171387, 0.0006286271964199841]"
533,5,5,"[0.0019004647620022297, 0.0021237945184111595, 0.11339366436004639, 0.001205502892844379, 0.05918516218662262, 0.8221486806869507, 4.270069257472642e-05]"
534,5,5,"[6.636368198087439e-05, 4.226281089358963e-05, 0.006590620148926973, 0.00025289799668826163, 0.004531835671514273, 0.9884814023971558, 3.457666753092781e-05]"
535,2,2,"[0.040583934634923935, 0.0364888459444046, 0.6320570707321167, 0.01353505626320839, 0.14535623788833618, 0.13181254267692566, 0.00016633943596389145]"
536,2,5,"[0.00950702279806137, 0.003465053392574191, 0.2795533537864685, 0.0021935973782092333, 0.2826356291770935, 0.4226338863372803, 1.1508594070619438e-05]"
537,2,1,"[0.06974171102046967, 0.6454127430915833, 0.14639514684677124, 0.05096330866217613, 0.007443902548402548, 0.07380848377943039, 0.006234773900359869]"
538,5,5,"[3.3292893931502476e-05, 2.1182484488235787e-05, 0.004443057347089052, 0.00016144003893714398, 0.001247457112185657, 0.9940846562385559, 8.964662811195012e-06]"
539,0,2,"[0.28651463985443115, 0.25858238339424133, 0.31862249970436096, 0.05457911640405655, 0.0236833319067955, 0.0579390823841095, 7.897150499047711e-05]"
540,5,5,"[0.0008196075796149671, 0.0028259556274861097, 0.015730328857898712, 0.0005564591265283525, 0.009750197641551495, 0.9702419638633728, 7.55108630983159e-05]"
541,1,1,"[0.34024471044540405, 0.4945744574069977, 0.021235039457678795, 0.09056249260902405, 0.02092069573700428, 0.010359381325542927, 0.022103287279605865]"
542,2,2,"[0.08112936466932297, 0.22362017631530762, 0.5215388536453247, 0.0709829032421112, 0.04837741702795029, 0.047716181725263596, 0.006635148078203201]"
543,2,2,"[0.06866259127855301, 0.026797618716955185, 0.5508226156234741, 0.01219403650611639, 0.12186796963214874, 0.21963931620121002, 1.5836676539038308e-05]"
544,1,2,"[0.05977707728743553, 0.27360010147094727, 0.3995420038700104, 0.03517067804932594, 0.008879206143319607, 0.22273488342761993, 0.000296019105007872]"
545,5,5,"[0.0005433906335383654, 0.0004883366636931896, 0.0033656081650406122, 0.0008057240047492087, 0.0018168824026361108, 0.9929231405258179, 5.682741539203562e-05]"
546,5,5,"[0.0014847766142338514, 0.0015238993801176548, 0.014582151547074318, 0.002147628925740719, 0.0020314406137913465, 0.9781930446624756, 3.7141791835892946e-05]"
547,5,2,"[0.012181716971099377, 0.0066009159199893475, 0.6425774693489075, 0.0045803445391356945, 0.0814400389790535, 0.2526129186153412, 6.600442702620057e-06]"
548,5,5,"[9.419120033271611e-05, 6.429495988413692e-05, 0.001377022359520197, 0.00011569529306143522, 0.0010707899928092957, 0.9972741007804871, 3.912017746188212e-06]"
549,5,5,"[0.0012097704457119107, 0.002104724058881402, 0.08801601827144623, 0.0009232647134922445, 0.3684820532798767, 0.5382547378540039, 0.0010093969758599997]"
550,4,2,"[0.034851569682359695, 0.017402157187461853, 0.8171511888504028, 0.016688302159309387, 0.040970370173454285, 0.07292088866233826, 1.550327579025179e-05]"
551,5,5,"[0.00031628261785954237, 0.0003461492306087166, 0.011287234723567963, 0.0004373066476546228, 0.001317700371146202, 0.9862929582595825, 2.4191072043322492e-06]"
552,5,5,"[0.0038899423088878393, 0.0033148268703371286, 0.10638132691383362, 0.001367558492347598, 0.4140036404132843, 0.4707697331905365, 0.0002729108673520386]"
553,2,5,"[0.0005117206601426005, 0.0030058014672249556, 0.025643365457654, 0.00048338944907300174, 0.08954964578151703, 0.8786640167236328, 0.002142100129276514]"
554,5,5,"[0.004014352802187204, 0.00030820464598946273, 0.10403300821781158, 0.002634804230183363, 0.24796012043952942, 0.641027569770813, 2.1940853912383318e-05]"
555,5,5,"[7.627533341292292e-05, 6.869956268928945e-05, 0.0021660306956619024, 8.658324077259749e-05, 0.006785770412534475, 0.9907940030097961, 2.2589021682506427e-05]"
556,1,1,"[0.04242328554391861, 0.4828855097293854, 0.12077806890010834, 0.027936618775129318, 0.0037258027587085962, 0.32125145196914673, 0.0009991968981921673]"
557,5,5,"[0.0006014432292431593, 8.923730638343841e-05, 0.05131944641470909, 0.0038155624642968178, 0.009269297122955322, 0.9348423480987549, 6.261872476898134e-05]"
558,5,5,"[0.002817718544974923, 0.0007417400483973324, 0.14299708604812622, 0.0009208107367157936, 0.2345338761806488, 0.6179829835891724, 5.7583361012802925e-06]"
559,5,5,"[0.013539371080696583, 0.05748331546783447, 0.14936476945877075, 0.0056225331500172615, 0.12268942594528198, 0.6495888829231262, 0.0017116713570430875]"
560,5,5,"[0.03759435936808586, 0.03391960263252258, 0.09671482443809509, 0.00808331836014986, 0.05271771922707558, 0.7708725333213806, 9.76474184426479e-05]"
561,5,2,"[0.016701802611351013, 0.007090799510478973, 0.45721328258514404, 0.0037507719825953245, 0.22316743433475494, 0.2920648753643036, 1.1039170203730464e-05]"
562,2,2,"[0.08799095451831818, 0.06279201805591583, 0.6468228697776794, 0.025010887533426285, 0.1103106439113617, 0.06692733615636826, 0.0001452791620977223]"
563,2,2,"[0.17795075476169586, 0.033861834555864334, 0.5597280263900757, 0.06160800904035568, 0.12130973488092422, 0.045404355973005295, 0.00013723508163820952]"
564,5,5,"[8.913424971979111e-05, 0.0001573142799315974, 0.009350334294140339, 0.00035893090534955263, 0.001299304305575788, 0.9887192845344543, 2.5652700060163625e-05]"
565,5,5,"[0.004612703807651997, 0.034183111041784286, 0.018879609182476997, 0.0030854069627821445, 0.038353368639945984, 0.8897764086723328, 0.011109303683042526]"
566,1,5,"[0.01727151684463024, 0.33317095041275024, 0.2018575221300125, 0.054573170840740204, 0.0015814094804227352, 0.38725897669792175, 0.004286525305360556]"
567,1,1,"[0.18470224738121033, 0.6096460223197937, 0.06830520182847977, 0.08040019124746323, 0.010236880742013454, 0.040039196610450745, 0.006670240778476]"
568,5,5,"[0.007473727688193321, 0.003802516730502248, 0.19720114767551422, 0.003297498682513833, 0.23036505281925201, 0.557774007320404, 8.593007078161463e-05]"
569,2,2,"[0.014113049954175949, 0.013743421994149685, 0.6318406462669373, 0.005160514730960131, 0.12250367552042007, 0.2126053422689438, 3.3370237360941246e-05]"
570,5,5,"[0.0005610087537206709, 0.0025315408129245043, 0.006404499523341656, 0.005812158342450857, 0.00044965060078538954, 0.978122889995575, 0.006118330638855696]"
571,5,5,"[0.00010115055920323357, 7.728792115813121e-05, 0.00395576748996973, 0.00011335295857861638, 0.0010656077647581697, 0.9946857690811157, 1.0236514071948477e-06]"
572,5,5,"[0.00022384610201697797, 9.724947449285537e-05, 0.018267566338181496, 0.00032712763641029596, 0.0032147206366062164, 0.9778684377670288, 1.0879247156481142e-06]"
573,2,2,"[0.01498061791062355, 0.013480190187692642, 0.48795390129089355, 0.006154617760330439, 0.06320007145404816, 0.41419774293899536, 3.282509351265617e-05]"
574,5,5,"[0.04709232971072197, 0.20523110032081604, 0.011415598914027214, 0.007812801748514175, 0.0071821315214037895, 0.7207973003387451, 0.00046874082181602716]"
575,5,5,"[2.9446760891005397e-05, 3.572537025320344e-05, 0.002879706909880042, 0.00016249355394393206, 0.0008398551726713777, 0.9960314631462097, 2.127576772181783e-05]"
576,5,5,"[0.00011132159852422774, 0.00011733216524589807, 0.00563199445605278, 9.441283327760175e-05, 0.01796324923634529, 0.9760575890541077, 2.4150685931090266e-05]"
577,5,5,"[0.007954010739922523, 0.017370428889989853, 0.03654202073812485, 0.002571888267993927, 0.17200443148612976, 0.7614260315895081, 0.00213120155967772]"
578,1,1,"[0.1660643070936203, 0.5990893840789795, 0.12326749414205551, 0.07338028401136398, 0.004911712370812893, 0.032055627554655075, 0.0012311985483393073]"
579,5,5,"[8.765802340349182e-05, 0.00033771045855246484, 0.0041390578262507915, 0.0002939074474852532, 0.00026539285317994654, 0.9948636889457703, 1.2591463928401936e-05]"
580,5,5,"[0.00017537725216243416, 0.00018584787903819233, 0.022769616916775703, 0.0003022881573997438, 0.005419041030108929, 0.97114098072052, 6.8673643909278326e-06]"
581,5,5,"[5.056858208263293e-05, 0.0003987052186857909, 0.0011228887597098947, 0.0003558465396054089, 0.0007738129934296012, 0.99320387840271, 0.004094407893717289]"
582,5,5,"[0.0020444151014089584, 0.0031241136603057384, 0.05366417393088341, 0.0006750148022547364, 0.056209761649370193, 0.8842463493347168, 3.6103330785408616e-05]"
583,2,2,"[0.01927669532597065, 0.0373307429254055, 0.6643412709236145, 0.016057411208748817, 0.17733226716518402, 0.08332956582307816, 0.0023320214822888374]"
584,5,5,"[5.2328228775877506e-05, 7.788708171574399e-05, 0.0006719728116877377, 7.313527748920023e-05, 0.0039699384942650795, 0.995074450969696, 8.023512054933235e-05]"
585,5,5,"[8.794717723503709e-05, 4.193034692434594e-05, 0.0014241099124774337, 0.00021436389943119138, 0.0008756671450100839, 0.9973441958427429, 1.1754649676731788e-05]"
586,0,5,"[0.07943560183048248, 0.22237160801887512, 0.2018941342830658, 0.03235788643360138, 0.1928449422121048, 0.258199542760849, 0.012896268628537655]"
587,5,5,"[0.0027145196218043566, 0.0020446311682462692, 0.07434327155351639, 0.0006132121197879314, 0.1072707250714302, 0.8130069375038147, 6.643619144597324e-06]"
588,5,5,"[0.0006089067319408059, 8.529775368515402e-05, 0.041582345962524414, 0.0019431090913712978, 0.006082430947571993, 0.9496922492980957, 5.789314855064731e-06]"
589,5,5,"[0.004861516412347555, 0.07886218279600143, 0.28222015500068665, 0.007473216857761145, 0.007881762459874153, 0.6179407835006714, 0.0007603675476275384]"
590,4,4,"[0.003947588615119457, 0.008467514999210835, 0.17704620957374573, 0.003183708293363452, 0.5731363892555237, 0.2277073711156845, 0.0065112365409731865]"
591,5,5,"[0.013177436776459217, 0.4126177430152893, 0.03660652041435242, 0.012523164041340351, 0.003721813205629587, 0.5115129351615906, 0.00984034314751625]"
592,5,5,"[4.2263782233931124e-05, 3.998700776719488e-05, 0.003870648331940174, 0.00042166098137386143, 0.0008185122278518975, 0.9947144389152527, 9.254063479602337e-05]"
593,5,5,"[0.006722910795360804, 0.010130875743925571, 0.12392077594995499, 0.0015028800116851926, 0.09572627395391464, 0.761964738368988, 3.150802513118833e-05]"
594,5,5,"[0.0016592447645962238, 0.0016661066329106688, 0.029341651126742363, 0.00041043030796572566, 0.1637149602174759, 0.8031587600708008, 4.876614184468053e-05]"
595,4,5,"[0.01500049326568842, 0.030831344425678253, 0.1420273631811142, 0.004503825679421425, 0.06900075823068619, 0.7383981347084045, 0.00023809471167623997]"
596,5,5,"[0.00017394190945196897, 0.0031298368703573942, 0.004272351041436195, 0.0011557403486222029, 0.0019469036487862468, 0.9579949378967285, 0.03132633492350578]"
597,5,5,"[0.0011796982726082206, 0.0017709420062601566, 0.11931917816400528, 0.000880007806699723, 0.3294159770011902, 0.5470162034034729, 0.00041797454468905926]"
598,4,5,"[0.0012306168209761381, 0.01608755812048912, 0.06574904173612595, 0.001302560092881322, 0.042799390852451324, 0.8702366352081299, 0.0025941594503819942]"
599,4,5,"[0.0017639518482610583, 0.0014855811605229974, 0.03253254294395447, 0.0006212684675119817, 0.40788328647613525, 0.5553444027900696, 0.0003689627628773451]"
600,3,2,"[0.2640971541404724, 0.13823489844799042, 0.2780779004096985, 0.1534915417432785, 0.018945345655083656, 0.14668592810630798, 0.00046719989040866494]"
601,2,1,"[0.060510337352752686, 0.5991436839103699, 0.06408589333295822, 0.056969381868839264, 0.0017424969701096416, 0.21443286538124084, 0.0031153643503785133]"
