Images,True Labels,Predictions,Predicted Probabilities
734,5,5,"[0.0002655542048159987, 0.0002258189197164029, 0.0076106539927423, 0.0002947080065496266, 0.004429515916854143, 0.9871209263801575, 5.2887633501086384e-05]"
735,2,1,"[0.2910853922367096, 0.3025607764720917, 0.21191884577274323, 0.09652895480394363, 0.03534675016999245, 0.0620746985077858, 0.0004845854127779603]"
736,1,0,"[0.3676190674304962, 0.18170922994613647, 0.22440199553966522, 0.03859664499759674, 0.16515111923217773, 0.01791362278163433, 0.004608399700373411]"
737,5,5,"[0.0004984579281881452, 0.00044665526365861297, 0.0015201318310573697, 0.0005574627430178225, 0.001036364585161209, 0.995930016040802, 1.0952633601846173e-05]"
738,5,5,"[0.00031810285872779787, 0.00019412073015701026, 0.005651372019201517, 0.0005188632057979703, 0.001572851208038628, 0.9917157292366028, 2.894850513257552e-05]"
739,0,1,"[0.2727521061897278, 0.4742313325405121, 0.0627722442150116, 0.08139899373054504, 0.03900931775569916, 0.06785555928945541, 0.001980356639251113]"
740,5,5,"[0.0033548304345458746, 0.009570818394422531, 0.06178739294409752, 0.0008222251199185848, 0.36313503980636597, 0.5547025203704834, 0.006627112627029419]"
741,5,5,"[0.003539580851793289, 0.012777124531567097, 0.053732167929410934, 0.0018072646344080567, 0.10389715433120728, 0.823074221611023, 0.00117253337521106]"
742,4,5,"[0.015099900774657726, 0.0037277215160429478, 0.0775885358452797, 0.0021975841373205185, 0.3737277388572693, 0.5274021029472351, 0.0002564630121923983]"
743,5,5,"[0.0001407292584190145, 0.00032196109532378614, 0.0014009500155225396, 0.000312088115606457, 0.00040643333340995014, 0.9973795413970947, 3.8326859794324264e-05]"
744,5,5,"[0.0002498246030882001, 0.0005060673574917018, 0.005012619309127331, 0.0008655707351863384, 0.00042430669418536127, 0.9928868412971497, 5.472557677421719e-05]"
745,2,4,"[0.005916151218116283, 0.001954231644049287, 0.22558017075061798, 0.001203124294988811, 0.48188555240631104, 0.2832976281642914, 0.00016309635248035192]"
746,4,5,"[0.00524001894518733, 0.004106044303625822, 0.05135630443692207, 0.0009070944506675005, 0.2968379259109497, 0.6412196159362793, 0.00033305061515420675]"
747,1,1,"[0.01110761146992445, 0.6607707142829895, 0.05546379089355469, 0.021336212754249573, 0.005739386659115553, 0.09870920330286026, 0.14687305688858032]"
748,5,5,"[4.0257000364363194e-05, 0.0001651648635743186, 0.002720177872106433, 0.00012508301006164402, 0.0004993358161300421, 0.996406614780426, 4.341100429883227e-05]"
749,5,5,"[6.722488615196198e-05, 0.00011977995745837688, 0.002941228449344635, 5.298775067785755e-05, 0.003158899489790201, 0.9936303496360779, 2.9583845389424823e-05]"
750,5,5,"[0.0003355767112225294, 0.00022248970344662666, 0.0028292329516261816, 0.00048010252066887915, 0.0010628921445459127, 0.9950574636459351, 1.2285143384360708e-05]"
751,4,5,"[0.01026540994644165, 0.04814230278134346, 0.02846728451550007, 0.004765034653246403, 0.05740131437778473, 0.8430891633033752, 0.00786950159817934]"
752,5,5,"[0.0021166137885302305, 0.00456800265237689, 0.0064282952807843685, 0.0015010907081887126, 0.0046271830797195435, 0.9806000590324402, 0.0001587441365700215]"
753,5,4,"[0.045515187084674835, 0.09636921435594559, 0.10882381349802017, 0.005018685013055801, 0.5710877776145935, 0.09943760931491852, 0.07374775409698486]"
754,5,5,"[0.0292507391422987, 0.0058505116030573845, 0.24263246357440948, 0.01380035001784563, 0.04019751027226448, 0.6682600378990173, 8.388346032006666e-06]"
755,1,1,"[0.23389191925525665, 0.5412780046463013, 0.04208254814147949, 0.05576508119702339, 0.028321821242570877, 0.0026018943171948195, 0.09605871140956879]"
756,2,1,"[0.23357966542243958, 0.3488137423992157, 0.12737758457660675, 0.07917391508817673, 0.0809541568160057, 0.1274671107530594, 0.0026337853632867336]"
757,6,6,"[0.008732751943171024, 0.05384828895330429, 0.0023217862471938133, 0.01747128553688526, 0.0016427166992798448, 0.05024101212620735, 0.8657422065734863]"
758,3,5,"[0.009284518659114838, 0.008996151387691498, 0.19867245852947235, 0.03099517710506916, 0.0030982517637312412, 0.7489290237426758, 2.4410721380263567e-05]"
759,5,5,"[0.002472069812938571, 0.001783393556252122, 0.060182854533195496, 0.0006769315805286169, 0.4118003249168396, 0.5228131413459778, 0.00027129187947139144]"
760,2,0,"[0.36910492181777954, 0.11466245353221893, 0.23172999918460846, 0.07778708636760712, 0.09950683265924454, 0.10706590116024017, 0.0001428484683856368]"
761,4,4,"[0.00285138632170856, 0.002001585438847542, 0.062110044062137604, 0.00047338823787868023, 0.6716263890266418, 0.25621017813682556, 0.00472700921818614]"
762,2,5,"[0.019116872921586037, 0.024534406140446663, 0.3616887331008911, 0.005763611756265163, 0.18132537603378296, 0.4074314534664154, 0.0001395076687913388]"
763,5,5,"[0.0006979604950174689, 0.010435665026307106, 0.019203227013349533, 0.0004251228820066899, 0.04361920803785324, 0.9142624735832214, 0.011356270872056484]"
764,5,5,"[0.002961603458970785, 0.0010189764434471726, 0.03231784328818321, 0.0008580285939387977, 0.220709890127182, 0.741961658000946, 0.000172004263731651]"
765,1,2,"[0.01977214217185974, 0.20179341733455658, 0.47447168827056885, 0.01118420623242855, 0.1784665733575821, 0.04943174496293068, 0.06488024443387985]"
766,5,5,"[0.0006805368466302752, 0.0022829920053482056, 0.0017722054617479444, 0.0014083534479141235, 0.0005635356064885855, 0.9929423332214355, 0.0003501183236949146]"
767,5,5,"[0.00211052387021482, 0.0029114054050296545, 0.02471793256700039, 0.0006209742277860641, 0.15328802168369293, 0.8157937526702881, 0.0005574291571974754]"
768,5,5,"[0.002147058956325054, 0.001205124193802476, 0.15427450835704803, 0.00044767610961571336, 0.3444245755672455, 0.49707841873168945, 0.0004226737655699253]"
769,5,5,"[0.002336714882403612, 0.0029134517535567284, 0.10008107125759125, 0.0011419147485867143, 0.07660985738039017, 0.8168983459472656, 1.862389217421878e-05]"
770,5,5,"[0.0005637133144773543, 0.00015437799447681755, 0.013078496791422367, 0.00032359312172047794, 0.01364349015057087, 0.9721997380256653, 3.665666372398846e-05]"
771,4,4,"[0.004473098553717136, 0.004458571784198284, 0.023377949371933937, 0.0006707079592160881, 0.590360164642334, 0.359448105096817, 0.01721135526895523]"
772,5,5,"[0.0010834200074896216, 0.0015074043767526746, 0.005899807438254356, 0.002260927576571703, 0.0006865164614282548, 0.9885342717170715, 2.7647858587442897e-05]"
773,5,5,"[8.893816993804649e-05, 0.00014792772708460689, 0.002365107648074627, 0.0001437861646991223, 0.0007519848295487463, 0.9964851140975952, 1.7260914319194853e-05]"
774,4,5,"[0.0031227117870002985, 0.0032279284205287695, 0.06662079691886902, 0.0006777132512070239, 0.4034644365310669, 0.5204113125801086, 0.002475096844136715]"
775,5,5,"[0.00014959106920287013, 0.00014659100270364434, 0.0023457726929336786, 0.00014177525008562952, 0.0015980746829882264, 0.9956004619598389, 1.7633054085308686e-05]"
776,5,5,"[3.931011087843217e-05, 0.00015280199295375496, 0.0019402109319344163, 9.247938578482717e-05, 0.0004959905636496842, 0.9972189664840698, 6.0305825172690675e-05]"
777,2,5,"[0.022959059104323387, 0.3077360987663269, 0.295440137386322, 0.022468287497758865, 0.03719109669327736, 0.3086867034435272, 0.005518528167158365]"
778,5,5,"[6.11288778600283e-05, 0.00014493876369670033, 0.005706035997718573, 0.00015783014532644302, 0.0008171297959052026, 0.9930793642997742, 3.3632892154855654e-05]"
779,5,5,"[0.00023872804013080895, 0.0001419356995029375, 0.009652533568441868, 0.0001334968110313639, 0.009990934282541275, 0.9797884821891785, 5.387348574004136e-05]"
780,5,5,"[0.0002004650013986975, 0.0003274166665505618, 0.0014007164863869548, 0.0003075513814110309, 0.0007034463924355805, 0.9969916343688965, 6.870367360534146e-05]"
781,5,5,"[0.0001683558220975101, 0.0001780423044692725, 0.002573457546532154, 0.0002571878721937537, 0.0008735388983041048, 0.9959335923194885, 1.5802381312823854e-05]"
782,5,5,"[0.0006156535819172859, 0.000665142375510186, 0.20907294750213623, 0.0005175534752197564, 0.06052510067820549, 0.7285628318786621, 4.079071368323639e-05]"
783,0,1,"[0.18940196931362152, 0.32862716913223267, 0.12928710877895355, 0.06226130574941635, 0.0921880304813385, 0.1879374086856842, 0.01029700692743063]"
784,5,5,"[0.003131021512672305, 0.010925828479230404, 0.015561926178634167, 0.0009736063657328486, 0.09051830321550369, 0.8768531680107117, 0.002036154503002763]"
785,5,5,"[0.0006127370288595557, 0.0017961726989597082, 0.0038260910660028458, 0.00143986486364156, 0.0005322329816408455, 0.9917247295379639, 6.81473029544577e-05]"
786,5,5,"[0.0014165608445182443, 0.0015346142463386059, 0.052235595881938934, 0.0004843182396143675, 0.18454165756702423, 0.7594950795173645, 0.00029222850571386516]"
787,5,5,"[0.0017963573336601257, 0.001036956557072699, 0.11081801354885101, 0.00041149446042254567, 0.38073301315307617, 0.5048320293426514, 0.000372088048607111]"
788,5,5,"[0.0010691386414691806, 0.0008847597637213767, 0.10678038746118546, 0.0003008119820151478, 0.24929459393024445, 0.6414878368377686, 0.00018247327534481883]"
789,2,2,"[0.024158749729394913, 0.008512054570019245, 0.633757472038269, 0.005605555605143309, 0.22122694551944733, 0.10666234791278839, 7.682534487685189e-05]"
790,5,5,"[0.011599663645029068, 0.01604928821325302, 0.012575055472552776, 0.004191107582300901, 0.1508229374885559, 0.7945902943611145, 0.010171671397984028]"
791,5,4,"[0.012194433249533176, 0.004635537508875132, 0.08809265494346619, 0.0026859473437070847, 0.4961656332015991, 0.39487919211387634, 0.0013465253869071603]"
792,1,1,"[0.17311912775039673, 0.5946449637413025, 0.06528203934431076, 0.07697251439094543, 0.01754477433860302, 0.07040860503911972, 0.002027987502515316]"
793,5,5,"[0.005605007987469435, 0.0019525345414876938, 0.0045425379648804665, 0.0017270640237256885, 0.04800786077976227, 0.9368136525154114, 0.0013513130834326148]"
794,5,5,"[0.000594550569076091, 0.0004462671058718115, 0.0063703833147883415, 0.0007684585289098322, 0.0012218649499118328, 0.9905912280082703, 7.232994903461076e-06]"
795,5,5,"[0.05169430002570152, 0.036219917237758636, 0.19410419464111328, 0.007848267443478107, 0.29607269167900085, 0.41336217522621155, 0.0006985129439271986]"
796,5,5,"[0.0010711033828556538, 0.001742017106153071, 0.013370312750339508, 0.005490082781761885, 0.0005871393368579447, 0.9776972532272339, 4.216531669953838e-05]"
797,6,6,"[0.0037471912801265717, 0.028561173006892204, 0.0019374348921701312, 0.011149541474878788, 0.0012590285623446107, 0.13375066220760345, 0.8195949196815491]"
798,0,2,"[0.03183082863688469, 0.05477391928434372, 0.6641784906387329, 0.012263718992471695, 0.07439424842596054, 0.1624908298254013, 6.801429117331281e-05]"
799,5,5,"[0.00018646629177965224, 0.0002915192162618041, 0.008316573686897755, 0.0003417525440454483, 0.0009165081428363919, 0.989937424659729, 9.763308298715856e-06]"
800,2,2,"[0.13236147165298462, 0.10319476574659348, 0.4037554860115051, 0.026707306504249573, 0.18808084726333618, 0.14564396440982819, 0.0002561236033216119]"
801,4,5,"[0.0021573242265731096, 0.006011642515659332, 0.009346868842840195, 0.000592613301705569, 0.029508689418435097, 0.9514227509498596, 0.0009601112687960267]"
802,4,5,"[0.1111961230635643, 0.12675288319587708, 0.09130829572677612, 0.01908121258020401, 0.19681811332702637, 0.454330712556839, 0.0005127160111442208]"
803,5,5,"[0.0008533932850696146, 0.005457897670567036, 0.002832150785252452, 0.0030263715889304876, 0.0009286233107559383, 0.9644775390625, 0.0224241204559803]"
804,5,5,"[0.0003585464146453887, 0.00015664166130591184, 0.015451068989932537, 0.00026158345281146467, 0.008927053771913052, 0.9747944474220276, 5.064995275461115e-05]"
805,4,2,"[0.015765689313411713, 0.007683451287448406, 0.6666038632392883, 0.006727052852511406, 0.06026305630803108, 0.2429347187280655, 2.2158174033393152e-05]"
806,6,5,"[0.0019865341018885374, 0.00808948278427124, 0.009487699717283249, 0.000736018642783165, 0.020602848380804062, 0.956802487373352, 0.0022949157282710075]"
807,2,0,"[0.3327747583389282, 0.06380286067724228, 0.20852074027061462, 0.07208885252475739, 0.13055674731731415, 0.19207072257995605, 0.00018534151604399085]"
808,5,5,"[7.590830500703305e-05, 0.00013100354408379644, 0.004141232930123806, 0.00017677257710602134, 0.0010244124568998814, 0.9944236874580383, 2.7001695343642496e-05]"
809,5,5,"[5.882285040570423e-05, 0.00011378719500498846, 0.0021201688796281815, 0.00011454016930656508, 0.0007851365371607244, 0.996760904788971, 4.661910134018399e-05]"
810,5,5,"[0.0009937573922798038, 0.006923819426447153, 0.059576816856861115, 0.0004681751015596092, 0.09271159768104553, 0.8374128341674805, 0.0019129770807921886]"
811,5,5,"[0.010764261707663536, 0.024026069790124893, 0.11629410088062286, 0.0019958345219492912, 0.2956482172012329, 0.5491621494293213, 0.002109346678480506]"
812,5,5,"[0.004952701274305582, 0.004263300448656082, 0.03458995744585991, 0.0020698183216154575, 0.33360233902931213, 0.6099073886871338, 0.01061449758708477]"
813,5,5,"[0.0029644211754202843, 0.03659998998045921, 0.05777086690068245, 0.002543145092204213, 0.032643795013427734, 0.8638723492622375, 0.003605522681027651]"
814,4,5,"[0.0026463279500603676, 0.003519348567351699, 0.03639586269855499, 0.0006686298875138164, 0.38337811827659607, 0.5715147852897644, 0.0018769598100334406]"
815,5,5,"[0.00010861205373657867, 0.00014783060760237277, 0.0035993498750030994, 0.00020925558055751026, 0.0007609228487126529, 0.9951596856117249, 1.4368552001542412e-05]"
816,5,4,"[0.0031958785839378834, 0.0034603984095156193, 0.050384439527988434, 0.000592480122577399, 0.48608309030532837, 0.45244067907333374, 0.0038430539425462484]"
817,2,5,"[0.0530470535159111, 0.18331609666347504, 0.24789200723171234, 0.020517738536000252, 0.17991089820861816, 0.30987924337387085, 0.005436965264379978]"
818,5,5,"[0.00010846025543287396, 0.0007835819269530475, 0.0021476144902408123, 0.00043753028148785233, 0.00028445612406358123, 0.996060311794281, 0.00017798873886931688]"
819,4,4,"[0.007252715528011322, 0.002171330852434039, 0.06575920432806015, 0.0009039963479153812, 0.5807343125343323, 0.3425491750240326, 0.0006293079350143671]"
820,3,5,"[0.24790842831134796, 0.183016836643219, 0.1083339974284172, 0.09378048032522202, 0.03871616721153259, 0.32812798023223877, 0.00011612218077061698]"
821,5,5,"[0.0006119919125922024, 0.0027171161491423845, 0.003527688095346093, 0.003046786179766059, 0.0003070936945732683, 0.9894033670425415, 0.0003859295102301985]"
822,5,5,"[0.002874484984204173, 0.0013996453490108252, 0.07321666181087494, 0.0005792169831693172, 0.4312259554862976, 0.4903727173805237, 0.00033128735958598554]"
823,5,5,"[0.004870184697210789, 0.028707850724458694, 0.18164294958114624, 0.0019259979017078876, 0.09213781356811523, 0.6896033883094788, 0.001111751887947321]"
824,5,5,"[0.0005328398547135293, 0.003453897312283516, 0.08733409643173218, 0.00024563155602663755, 0.15216143429279327, 0.7453733682632446, 0.010898753069341183]"
825,5,5,"[0.006935248617082834, 0.012931691482663155, 0.012157008051872253, 0.00507949898019433, 0.005890448112040758, 0.956761360168457, 0.0002447158331051469]"
826,4,5,"[0.0006118773017078638, 0.001176672289147973, 0.06372372061014175, 0.0002605420886538923, 0.37954413890838623, 0.5528852939605713, 0.001797795994207263]"
827,5,5,"[0.0034243175759911537, 0.002109709195792675, 0.015814047306776047, 0.007649584207683802, 0.0011643955949693918, 0.9698259830474854, 1.1898209777427837e-05]"
828,3,2,"[0.20419849455356598, 0.0813099816441536, 0.4981059432029724, 0.05218731611967087, 0.09251298755407333, 0.07162259519100189, 6.271537858992815e-05]"
829,5,4,"[0.04368351772427559, 0.011304957792162895, 0.39957761764526367, 0.007456588558852673, 0.40974175930023193, 0.12809783220291138, 0.00013765066978521645]"
830,5,5,"[0.2629142999649048, 0.2151537388563156, 0.07565727084875107, 0.07393082231283188, 0.08484435081481934, 0.2851872444152832, 0.002312316559255123]"
831,5,5,"[0.0005244677304290235, 0.0039337933994829655, 0.04268985614180565, 0.0003296378126833588, 0.16182588040828705, 0.7810348272323608, 0.009661579504609108]"
832,1,5,"[0.004454222973436117, 0.10641080886125565, 0.03475053235888481, 0.003083570394665003, 0.07244240492582321, 0.7228435277938843, 0.05601491779088974]"
833,2,2,"[0.007133843377232552, 0.0929453894495964, 0.44458910822868347, 0.005983567330986261, 0.08280600607395172, 0.35807058215141296, 0.008471470326185226]"
834,5,5,"[0.0024273924063891172, 0.002978938864544034, 0.002579730236902833, 0.0057748593389987946, 0.000616881181485951, 0.9855135083198547, 0.00010878365719690919]"
835,5,5,"[0.00020744249923154712, 0.00017556223610881716, 0.003947891294956207, 0.00043947441736236215, 0.0009280951344408095, 0.9942803382873535, 2.1251147700240836e-05]"
836,5,5,"[2.7715370379155502e-05, 0.0001269232016056776, 0.0036256774328649044, 7.844892388675362e-05, 0.0007165271090343595, 0.995378851890564, 4.584437920129858e-05]"
837,5,5,"[0.00021183646458666772, 0.000920030870474875, 0.0008337476756423712, 0.0005852524191141129, 0.00030952575616538525, 0.9968966245651245, 0.0002429087762720883]"
838,5,5,"[0.0012277336791157722, 0.0011916951043531299, 0.0038754902780056, 0.00030873907962813973, 0.01893581449985504, 0.9743029475212097, 0.00015759497182443738]"
