Images,True Labels,Predictions,Predicted Probabilities
464,2,5,"[0.001676076208241284, 0.0010476046008989215, 0.3498426675796509, 0.001058452413417399, 0.15060412883758545, 0.49575871229171753, 1.2415839591994882e-05]"
465,5,5,"[0.0041395192965865135, 0.0014845062978565693, 0.007111804559826851, 0.0042514014057815075, 0.001328839804045856, 0.9816752076148987, 8.758933290664572e-06]"
466,5,5,"[0.0683906227350235, 0.09273901581764221, 0.02981814369559288, 0.15402047336101532, 0.0021506245248019695, 0.6453452706336975, 0.007535846438258886]"
467,5,2,"[0.0019625558052212, 0.0008491453481838107, 0.41925352811813354, 0.0010452065616846085, 0.22921894490718842, 0.34765785932540894, 1.2789094398613088e-05]"
468,5,5,"[0.0005601047305390239, 0.0008924822905100882, 0.004760686308145523, 0.002090698340907693, 0.00023557768145110458, 0.9914366602897644, 2.377646706008818e-05]"
469,5,5,"[0.00013452510756906122, 0.00030325501575134695, 0.0035387100651860237, 0.0005969597841612995, 0.0003989555116277188, 0.9950032830238342, 2.4264090825454332e-05]"
470,6,6,"[0.01292660553008318, 0.09983893483877182, 0.003052770160138607, 0.016691023483872414, 0.007570500485599041, 0.03457557410001755, 0.8253445625305176]"
471,5,5,"[0.004351840820163488, 0.029568860307335854, 0.055569812655448914, 0.003569694934412837, 0.11964644491672516, 0.781370222568512, 0.005923209246248007]"
472,5,5,"[0.0003205976099707186, 0.001268237829208374, 0.15031734108924866, 0.0005572851514443755, 0.25649023056030273, 0.5893488526344299, 0.0016974725294858217]"
473,4,2,"[0.005728987976908684, 0.005990744102746248, 0.4329990744590759, 0.00316815753467381, 0.15763792395591736, 0.39443299174308777, 4.2134011891903356e-05]"
474,5,5,"[0.0003133994759991765, 0.0008403217070735991, 0.0825982391834259, 0.0003934937994927168, 0.2101258635520935, 0.705052375793457, 0.0006763226701878011]"
475,5,5,"[9.941180906025693e-05, 0.0001479538914281875, 0.0026025858242064714, 0.0003098912420682609, 0.0007880255579948425, 0.9960313439369202, 2.0802921426366083e-05]"
476,2,2,"[0.0731365978717804, 0.11840106546878815, 0.6668274998664856, 0.04033491015434265, 0.038950640708208084, 0.06216920539736748, 0.00018001094576902688]"
477,5,5,"[0.00552849005907774, 0.0011018352815881371, 0.1412884145975113, 0.001905385754071176, 0.12267189472913742, 0.7274996638298035, 4.284544047550298e-06]"
478,5,2,"[0.03322374075651169, 0.05650404468178749, 0.7160015106201172, 0.017722327262163162, 0.07202544808387756, 0.10441026836633682, 0.00011267077206866816]"
479,5,5,"[0.00043045406346209347, 0.0021577063016593456, 0.30623161792755127, 0.00118212029337883, 0.03505748510360718, 0.6548169851303101, 0.00012354728823993355]"
480,2,4,"[0.004028721246868372, 0.0013160917442291975, 0.312558650970459, 0.0012033861130475998, 0.37443941831588745, 0.3064386248588562, 1.5156256267800927e-05]"
481,5,5,"[0.00018209208792541176, 0.0010000145994126797, 0.004774891305714846, 0.0006218370399437845, 0.00442082853987813, 0.9875262379646301, 0.0014740944607183337]"
482,5,5,"[0.029945267364382744, 0.1045532152056694, 0.0737280547618866, 0.015233396552503109, 0.18157123029232025, 0.5830460786819458, 0.011922820471227169]"
483,5,5,"[0.0002332050644326955, 0.00026410026475787163, 0.002650044858455658, 0.0003976081497967243, 0.0011071141343563795, 0.9953357577323914, 1.2111823707527947e-05]"
484,5,5,"[0.00045922439312562346, 0.0004345967317931354, 0.11082363873720169, 0.000401988421799615, 0.2162323147058487, 0.6715691685676575, 7.907887629698962e-05]"
485,5,2,"[0.10883258283138275, 0.08597587794065475, 0.5332084894180298, 0.036393776535987854, 0.04964110627770424, 0.1859193742275238, 2.8778240448446013e-05]"
486,5,5,"[0.10722728073596954, 0.09691668301820755, 0.03253869712352753, 0.022199507802724838, 0.1592729091644287, 0.578702449798584, 0.0031425105407834053]"
487,2,4,"[0.00215350603684783, 0.000748353311792016, 0.28631457686424255, 0.0008181667071767151, 0.41961869597435, 0.2903280258178711, 1.867840728664305e-05]"
488,5,5,"[0.0003851565415970981, 0.0001368164666928351, 0.004206838086247444, 0.00044173956848680973, 0.0028342274017632008, 0.9919885396957397, 6.5921271925617475e-06]"
489,1,2,"[0.04228805750608444, 0.2401713877916336, 0.28038501739501953, 0.02626851387321949, 0.17768219113349915, 0.22518596053123474, 0.00801894161850214]"
490,5,5,"[0.00030517150298692286, 0.00037078550667501986, 0.06929130852222443, 0.0003407013136893511, 0.19166721403598785, 0.7378872036933899, 0.0001376700820401311]"
491,5,5,"[0.006215099710971117, 0.03357597440481186, 0.08512146025896072, 0.005146413575857878, 0.27929937839508057, 0.5579880475997925, 0.03265366703271866]"
492,5,5,"[0.003809260902926326, 0.0007483949302695692, 0.0036815933417528868, 0.001291758962906897, 0.007066680584102869, 0.9833943843841553, 7.869333785492927e-06]"
493,4,5,"[0.002920204307883978, 0.0016707441536709666, 0.03086252696812153, 0.0009226769907400012, 0.13768236339092255, 0.825905978679657, 3.5527529689716175e-05]"
494,5,5,"[0.002580377971753478, 0.0030720580834895372, 0.06702221184968948, 0.001886212732642889, 0.056677937507629395, 0.8685478568077087, 0.00021333257609512657]"
495,4,5,"[0.0002764774253591895, 0.0005175821133889258, 0.1413375735282898, 0.0004526882548816502, 0.07219617813825607, 0.7851665616035461, 5.2987565140938386e-05]"
496,5,5,"[0.00011999786511296406, 0.00025155689218081534, 0.0014630845980718732, 0.0005227259243838489, 0.0003426822950132191, 0.997220516204834, 7.945031393319368e-05]"
497,5,5,"[0.0005558962002396584, 0.002371237613260746, 0.009936011396348476, 0.0027314391918480396, 0.0003232041490264237, 0.9840489625930786, 3.322598058730364e-05]"
498,5,5,"[0.007273469585925341, 0.004947185516357422, 0.09046383947134018, 0.001953466096892953, 0.23509374260902405, 0.6602113246917725, 5.691561091225594e-05]"
499,5,5,"[0.00027366814902052283, 0.0004969246801920235, 0.012539278715848923, 0.0012992079136893153, 0.0005356225301511586, 0.9848409295082092, 1.4351031495607458e-05]"
500,5,5,"[0.0002903603599406779, 0.0002687636006157845, 0.00234722881577909, 0.0007999396184459329, 0.0004949059803038836, 0.995776891708374, 2.193083673773799e-05]"
501,5,5,"[0.06273576617240906, 0.06403449922800064, 0.2073114812374115, 0.02068457566201687, 0.14356844127178192, 0.5013560056686401, 0.000309233641019091]"
502,5,5,"[0.001244481885805726, 0.0006783801945857704, 0.25057026743888855, 0.0006949054077267647, 0.327693909406662, 0.41909000277519226, 2.804218092933297e-05]"
503,5,5,"[0.0002632102696225047, 0.0014511288609355688, 0.0662078857421875, 0.0005651641986332834, 0.0550689771771431, 0.8754223585128784, 0.001021206029690802]"
504,5,5,"[0.0002625326160341501, 0.0006827265024185181, 0.08301472663879395, 0.00046703251427970827, 0.4287588596343994, 0.4784472584724426, 0.00836691353470087]"
505,5,5,"[0.0003863365272991359, 0.00029124176944606006, 0.003988560754805803, 0.0005658601294271648, 0.0010635127546265721, 0.9936995506286621, 4.828254986932734e-06]"
506,5,5,"[0.0018101411405950785, 0.011532563716173172, 0.06222304701805115, 0.0019096413161605597, 0.1411835253238678, 0.7775455713272095, 0.003795566502958536]"
507,5,5,"[0.00019660856924019754, 0.00021010905038565397, 0.07746363431215286, 0.0003070615930482745, 0.20800472795963287, 0.7133054137229919, 0.0005124287563376129]"
508,5,5,"[0.000666351814288646, 0.0003537698939908296, 0.006400815676897764, 0.00093206757446751, 0.0014794430462643504, 0.9901632070541382, 4.382679435366299e-06]"
509,1,1,"[0.12377582490444183, 0.3252573311328888, 0.30859705805778503, 0.06429023295640945, 0.019141608849167824, 0.15878041088581085, 0.00015750060265418142]"
510,5,4,"[0.020629961043596268, 0.006690054200589657, 0.2786383628845215, 0.003811233676970005, 0.3527925908565521, 0.33742597699165344, 1.1819233804999385e-05]"
511,5,5,"[0.00013814869453199208, 0.0003024093748535961, 0.002617323538288474, 0.0004614813078660518, 0.00048052682541310787, 0.9959801435470581, 1.993119076360017e-05]"
512,4,5,"[0.0008022128022275865, 0.005561810452491045, 0.01945483684539795, 0.001151600037701428, 0.1905878335237503, 0.7428088784217834, 0.0396328866481781]"
513,5,5,"[0.019511977210640907, 0.03018241934478283, 0.082624152302742, 0.006918387953191996, 0.10896208137273788, 0.7515829205513, 0.000217994544073008]"
514,5,1,"[0.12484914064407349, 0.4738704264163971, 0.15916749835014343, 0.0792706161737442, 0.03680003434419632, 0.11817558109760284, 0.007866783067584038]"
515,5,5,"[0.0006100910832174122, 0.0006147066596895456, 0.14019358158111572, 0.00055981072364375, 0.060276199132204056, 0.7977314591407776, 1.415184851794038e-05]"
516,5,5,"[0.00035595547524280846, 0.000360989710316062, 0.0056669083423912525, 0.0009678189526312053, 0.0005646470817737281, 0.9920754432678223, 8.230238563555758e-06]"
517,5,5,"[5.880802928004414e-05, 0.00024042793666012585, 0.02069425769150257, 0.00023213685199152678, 0.021887723356485367, 0.9561739563941956, 0.0007126749842427671]"
518,5,5,"[0.0004333683755248785, 0.0030550521332770586, 0.05401061475276947, 0.0007833151612430811, 0.14360064268112183, 0.7915512919425964, 0.006565777584910393]"
519,5,5,"[0.004877082072198391, 0.047952018678188324, 0.11497308313846588, 0.005327718798071146, 0.05299907550215721, 0.7721998691558838, 0.0016712149372324347]"
520,5,0,"[0.3666820228099823, 0.21584168076515198, 0.03956951946020126, 0.10171271115541458, 0.05047054588794708, 0.2172955572605133, 0.008428041823208332]"
521,5,1,"[0.040438465774059296, 0.3081097900867462, 0.07087383419275284, 0.025844870135188103, 0.17477105557918549, 0.2742779850959778, 0.1056840717792511]"
522,0,4,"[0.28042152523994446, 0.07742338627576828, 0.10703200846910477, 0.024885864928364754, 0.40347927808761597, 0.10625304281711578, 0.0005048447637818754]"
523,5,5,"[0.00025431776884943247, 0.0004688215267378837, 0.04789067059755325, 0.00032335391733795404, 0.2540537118911743, 0.6956532001495361, 0.0013559813378378749]"
524,5,5,"[0.0002617471036501229, 0.00034219876397401094, 0.18737871944904327, 0.0004338717262726277, 0.2503661811351776, 0.5607507228851318, 0.0004665434535127133]"
525,5,5,"[0.0001835566945374012, 0.0016882296185940504, 0.012667556293308735, 0.0005576300318352878, 0.026404576376080513, 0.9522860646247864, 0.006212474778294563]"
526,2,5,"[0.0001157647420768626, 0.0003788416797760874, 0.06546677649021149, 0.0003481274179648608, 0.08966115862131119, 0.8428051471710205, 0.0012241714866831899]"
527,3,2,"[0.22936773300170898, 0.17762091755867004, 0.4188172221183777, 0.07188732177019119, 0.04737808555364609, 0.05471724644303322, 0.0002115102979587391]"
528,5,5,"[0.00011605757754296064, 0.0002663591003511101, 0.006566462107002735, 0.0005380599177442491, 0.000576701364479959, 0.99191814661026, 1.8241440557176247e-05]"
529,5,5,"[0.0018636616878211498, 0.018292026594281197, 0.14986054599285126, 0.0028860499151051044, 0.29576635360717773, 0.4899701178073883, 0.0413612462580204]"
530,5,5,"[0.006265000905841589, 0.053667183965444565, 0.0656098872423172, 0.005600100848823786, 0.09093871712684631, 0.7736221551895142, 0.004296818748116493]"
531,2,2,"[0.14671607315540314, 0.18142683804035187, 0.45269647240638733, 0.053229644894599915, 0.04640950635075569, 0.1194147989153862, 0.00010661143460310996]"
532,2,5,"[0.00015214701124932617, 0.0012945272028446198, 0.011150160804390907, 0.0004631823394447565, 0.027115002274513245, 0.9551711082458496, 0.004653776064515114]"
533,5,5,"[0.0008660252788104117, 0.0057733310386538506, 0.015650352463126183, 0.0019766155164688826, 0.007285802625119686, 0.9669769406318665, 0.001471015508286655]"
534,5,5,"[8.80949228303507e-05, 0.0002118216798407957, 0.0071941763162612915, 0.0009003675077110529, 0.00043956743320450187, 0.9909693598747253, 0.00019658671226352453]"
535,2,2,"[0.05120114982128143, 0.03175253048539162, 0.7186674475669861, 0.015041965991258621, 0.09980584681034088, 0.08348735421895981, 4.3709809688152745e-05]"
536,2,4,"[0.019197538495063782, 0.004786506295204163, 0.3222372233867645, 0.0033799686934798956, 0.4008266031742096, 0.24955861270427704, 1.3504635717254132e-05]"
537,2,1,"[0.047574732452631, 0.6024503111839294, 0.0993848592042923, 0.046247996389865875, 0.03364279121160507, 0.14820708334445953, 0.02249217964708805]"
538,5,5,"[0.00015415703819599003, 0.00021220685448497534, 0.0038995561189949512, 0.0006580619956366718, 0.00044057591003365815, 0.9946125745773315, 2.2932725187274627e-05]"
539,0,2,"[0.19388458132743835, 0.10287574678659439, 0.41576147079467773, 0.03469783440232277, 0.11065371334552765, 0.14207985997200012, 4.677541073760949e-05]"
540,5,5,"[0.0005006903666071594, 0.0008966261520981789, 0.046814266592264175, 0.0006327505689114332, 0.013432979583740234, 0.9377078413963318, 1.475730005040532e-05]"
541,1,1,"[0.07795610278844833, 0.4216843545436859, 0.005262400489300489, 0.06424795836210251, 0.005600807256996632, 0.015935249626636505, 0.4093131422996521]"
542,2,2,"[0.16711892187595367, 0.23942019045352936, 0.383205771446228, 0.05584830045700073, 0.08595076203346252, 0.06753866374492645, 0.0009173790458589792]"
543,2,2,"[0.08660426735877991, 0.0535404197871685, 0.5086794495582581, 0.017971700057387352, 0.1275540590286255, 0.20561422407627106, 3.58333345502615e-05]"
544,1,2,"[0.23718509078025818, 0.2042253315448761, 0.3887961506843567, 0.07666955143213272, 0.03420540690422058, 0.05869045853614807, 0.00022805815387982875]"
545,5,5,"[0.0011437806533649564, 0.004016017075628042, 0.002653582254424691, 0.007764401379972696, 0.00014445964188780636, 0.98321932554245, 0.00105838174931705]"
546,5,5,"[0.0011516415979713202, 0.0015801507979631424, 0.013770010322332382, 0.0020949593745172024, 0.0027368003502488136, 0.9786205291748047, 4.581490793498233e-05]"
547,5,2,"[0.007456409279257059, 0.006005846429616213, 0.7725465893745422, 0.004748157225549221, 0.06892063468694687, 0.14030924439430237, 1.3128436876286287e-05]"
548,5,5,"[0.00021098749130032957, 0.00045482293353416026, 0.006576798856258392, 0.001029032631777227, 0.0003808547044172883, 0.9913279414176941, 1.954534491233062e-05]"
549,5,5,"[0.00036406292929314077, 0.00033571015228517354, 0.15077342092990875, 0.0003865224134642631, 0.27740344405174255, 0.5705579519271851, 0.0001788798690540716]"
550,4,2,"[0.012000737711787224, 0.009452427737414837, 0.7917859554290771, 0.006765576545149088, 0.07605025917291641, 0.10391928255558014, 2.5741979698068462e-05]"
551,5,5,"[0.0003264220431447029, 0.0003560691839084029, 0.009147749282419682, 0.0011732553830370307, 0.0006156016024760902, 0.9883698225021362, 1.1067457307945006e-05]"
552,5,4,"[0.0025752317160367966, 0.0008609106880612671, 0.10335272550582886, 0.0007358866278082132, 0.5809555053710938, 0.311432421207428, 8.731226262170821e-05]"
553,2,5,"[0.0036837775260210037, 0.02077319286763668, 0.03492186591029167, 0.0025354959070682526, 0.22061006724834442, 0.7067623734474182, 0.010713265277445316]"
554,5,5,"[0.0002104375307681039, 0.0005497683887369931, 0.00459185941144824, 0.0005944265867583454, 0.01139198150485754, 0.9789626002311707, 0.0036988737992942333]"
555,5,5,"[0.0002811501908581704, 0.00036246341187506914, 0.004804970696568489, 0.00035043139359913766, 0.002399533987045288, 0.991795003414154, 6.4039454628073145e-06]"
556,1,5,"[0.011384492740035057, 0.1573137491941452, 0.049983106553554535, 0.018382271751761436, 0.010499905794858932, 0.748296320438385, 0.004140200559049845]"
557,5,5,"[0.0003268441359978169, 0.0005506663001142442, 0.0072869835421442986, 0.002352209761738777, 0.0002408345608273521, 0.9891554713249207, 8.700625039637089e-05]"
558,5,5,"[0.004997968208044767, 0.0029441763181239367, 0.21293827891349792, 0.0015687027480453253, 0.25450757145881653, 0.5230259299278259, 1.7433570974390022e-05]"
559,5,5,"[0.010371054522693157, 0.03667885437607765, 0.15285511314868927, 0.006984064355492592, 0.15148741006851196, 0.6402285695075989, 0.0013949491549283266]"
560,5,5,"[0.06566835939884186, 0.0546824149787426, 0.10511201620101929, 0.015623118728399277, 0.09376904368400574, 0.6650696992874146, 7.534077303716913e-05]"
561,5,2,"[0.007108539342880249, 0.0025696721859276295, 0.46619343757629395, 0.002477932721376419, 0.1804252415895462, 0.3412192463874817, 5.941878953308333e-06]"
562,2,2,"[0.09689342230558395, 0.06448642909526825, 0.7071475982666016, 0.030295811593532562, 0.059418436139822006, 0.04168962314724922, 6.860317807877436e-05]"
563,2,2,"[0.09342305362224579, 0.016209682449698448, 0.5870257019996643, 0.016619808971881866, 0.22538122534751892, 0.06129675358533859, 4.375520802568644e-05]"
564,5,5,"[0.0004017265746369958, 0.0003687995776999742, 0.009170951321721077, 0.00041560109821148217, 0.0043914709240198135, 0.9852460026741028, 5.415282430476509e-06]"
565,5,5,"[0.018785595893859863, 0.12149303406476974, 0.09259797632694244, 0.012286096811294556, 0.14192992448806763, 0.6031558513641357, 0.009751630015671253]"
566,1,1,"[0.0540144257247448, 0.3615332543849945, 0.26160919666290283, 0.042482491582632065, 0.02512950822710991, 0.2539997100830078, 0.0012313600163906813]"
567,1,1,"[0.12285154312849045, 0.7069650888442993, 0.03112011030316353, 0.09137745946645737, 0.004431500099599361, 0.035240594297647476, 0.0080137113109231]"
568,5,5,"[0.0024399622343480587, 0.004014140926301479, 0.3835841119289398, 0.002032509772107005, 0.07202358543872833, 0.5358889102935791, 1.6772835806477815e-05]"
