Images,True Labels,Predictions,Predicted Probabilities
640,0,1,"[0.18692927062511444, 0.6039758324623108, 0.04065169766545296, 0.07131878286600113, 0.021155711263418198, 0.037279170006513596, 0.0386895053088665]"
641,2,5,"[0.0011398546630516648, 0.0045499037951231, 0.2032962590456009, 0.0040414961986243725, 0.031997229903936386, 0.7547823190689087, 0.00019291970238555223]"
642,5,1,"[0.1047094315290451, 0.6971949934959412, 0.03956691175699234, 0.05895417183637619, 0.007981816306710243, 0.025893868878483772, 0.06569893658161163]"
643,5,5,"[0.0242173969745636, 0.002775677479803562, 0.20869900286197662, 0.013752669095993042, 0.03183729574084282, 0.7186945080757141, 2.347828194615431e-05]"
644,5,5,"[0.0010274853557348251, 0.0037137961480766535, 0.02519794926047325, 0.0021193460561335087, 0.13840597867965698, 0.6675013303756714, 0.16203418374061584]"
645,1,2,"[0.11459090560674667, 0.3213857114315033, 0.431780606508255, 0.06034024804830551, 0.03803723677992821, 0.03102920949459076, 0.0028359643183648586]"
646,5,5,"[0.000779082125518471, 0.0004916934994980693, 0.0027288380078971386, 0.0005638990551233292, 0.003263519611209631, 0.9921604990959167, 1.2423910447978415e-05]"
647,5,5,"[6.951404793653637e-05, 0.00011191048542968929, 0.0013948774430900812, 0.00016900719492696226, 0.0009152790880762041, 0.9972833395004272, 5.606514241662808e-05]"
648,5,5,"[0.005180191248655319, 0.007797589525580406, 0.19941163063049316, 0.0033279121853411198, 0.2662491798400879, 0.5068862438201904, 0.011147241108119488]"
649,5,5,"[0.0002838765794876963, 0.0005319123738445342, 0.0031664178241044283, 0.0005387396086007357, 0.0007315728580579162, 0.9947355389595032, 1.1887344953720458e-05]"
650,5,5,"[7.66145094530657e-05, 0.00012033927487209439, 0.0014176917029544711, 0.00017685876809991896, 0.0008514729561284184, 0.9972977042198181, 5.924970537307672e-05]"
651,1,1,"[0.11856213957071304, 0.7540649175643921, 0.013072865083813667, 0.05983254685997963, 0.003159918822348118, 0.045980677008628845, 0.0053269448690116405]"
652,2,2,"[0.024031220003962517, 0.10377237945795059, 0.7162976861000061, 0.016006924211978912, 0.038797058165073395, 0.10068065673112869, 0.0004140104865655303]"
653,3,2,"[0.18917793035507202, 0.03525473549962044, 0.3781181871891022, 0.043455254286527634, 0.1540437787771225, 0.19992657005786896, 2.363226121815387e-05]"
654,1,1,"[0.29368770122528076, 0.46163618564605713, 0.09672577679157257, 0.06530167907476425, 0.035880621522665024, 0.04619370400905609, 0.000574314093682915]"
655,5,0,"[0.37801581621170044, 0.25946351885795593, 0.09699872881174088, 0.08423369377851486, 0.04704301059246063, 0.13286004960536957, 0.0013850920367985964]"
656,5,5,"[0.0005125385359860957, 0.00119083805475384, 0.0019696461968123913, 0.0005768368719145656, 0.002203393029049039, 0.9933739900588989, 0.00017278382438234985]"
657,5,4,"[0.03885147348046303, 0.00544466357678175, 0.16586646437644958, 0.008182084187865257, 0.727127194404602, 0.05447310954332352, 5.5021282605594024e-05]"
658,5,5,"[0.00033799270750023425, 0.00013984467659611255, 0.004642430692911148, 0.0005004124832339585, 0.0016707570757716894, 0.9927051663398743, 3.329500486870529e-06]"
659,5,5,"[0.002573486650362611, 0.0008878206135705113, 0.014118261635303497, 0.002618940779939294, 0.002169667510315776, 0.9776245355606079, 7.348016879404895e-06]"
660,5,5,"[0.00025184371042996645, 0.00019199941016267985, 0.029228923842310905, 0.0002235260617453605, 0.22161278128623962, 0.7484686970710754, 2.2272583009907976e-05]"
661,1,5,"[0.048193808645009995, 0.04732721671462059, 0.19847090542316437, 0.012631992809474468, 0.15256179869174957, 0.54078608751297, 2.8192207537358627e-05]"
662,5,5,"[8.421259553870186e-05, 0.0001266931212740019, 0.0029425097163766623, 0.0001620881084818393, 0.0008816839545033872, 0.9957791566848755, 2.371990558458492e-05]"
663,5,5,"[0.004217508248984814, 0.0030042408034205437, 0.01026240922510624, 0.0015714741311967373, 0.04315391555428505, 0.9377824068069458, 8.05643867352046e-06]"
664,4,5,"[0.001072310609742999, 0.006224343553185463, 0.054102130234241486, 0.001200842671096325, 0.17900709807872772, 0.7472942471504211, 0.011099055409431458]"
665,5,5,"[0.0010653833160176873, 0.007865610532462597, 0.21236743032932281, 0.0022958649788051844, 0.13641934096813202, 0.6205292344093323, 0.019457142800092697]"
666,5,5,"[9.067518112715334e-05, 0.0001568894658703357, 0.0016134158940985799, 0.00021515287517104298, 0.000733550637960434, 0.9971399307250977, 5.033884008298628e-05]"
667,5,5,"[0.0008024853304959834, 0.012164905667304993, 0.04630270600318909, 0.0016018642345443368, 0.03843437507748604, 0.8831461668014526, 0.0175474863499403]"
668,5,5,"[0.001864408957771957, 0.016635559499263763, 0.18720100820064545, 0.005764702335000038, 0.034686654806137085, 0.7490806579589844, 0.00476709334179759]"
669,5,5,"[0.0002651179675012827, 0.00031475163996219635, 0.0015386207960546017, 0.00044319164589978755, 0.0009881225414574146, 0.996351957321167, 9.832059731706977e-05]"
670,5,5,"[0.0013727168552577496, 0.002105166669934988, 0.003713165409862995, 0.0013142763637006283, 0.001734046614728868, 0.9897403717041016, 2.0349243641248904e-05]"
671,5,5,"[0.00020984259026590735, 0.0003427587798796594, 0.001252290909178555, 0.0002996611292473972, 0.001459456398151815, 0.9963878393173218, 4.810943210031837e-05]"
672,5,5,"[0.00010920296335825697, 9.00228405953385e-05, 0.002584240399301052, 0.0002368427230976522, 0.0014347980031743646, 0.9955379962921143, 6.8580243350879755e-06]"
673,5,5,"[0.0008579159621149302, 0.006429499946534634, 0.07635466009378433, 0.0020012930035591125, 0.08906593918800354, 0.8230556845664978, 0.002235007705166936]"
674,4,5,"[0.0024381016846746206, 0.017636394128203392, 0.0051232920959591866, 0.003952064085751772, 0.03028314746916294, 0.5091558694839478, 0.43141108751296997]"
675,0,5,"[0.039702143520116806, 0.01973012089729309, 0.3434404730796814, 0.010701902210712433, 0.16875296831130981, 0.4176677167415619, 4.652561074180994e-06]"
676,5,5,"[0.00019058259204030037, 0.0003866921761073172, 0.003720964305102825, 0.00032959788222797215, 0.0020940189715474844, 0.9924706220626831, 0.0008075028890743852]"
677,5,5,"[0.00011792541044997051, 0.0001939516660058871, 0.0017729016253724694, 0.00018753408221527934, 0.0014699974562972784, 0.9962292313575745, 2.844277332769707e-05]"
678,4,5,"[0.002596497070044279, 0.0171855129301548, 0.24109160900115967, 0.0020875930786132812, 0.09166163206100464, 0.6451621651649475, 0.00021494433167390525]"
679,5,5,"[0.0004887302638962865, 0.0007897253381088376, 0.0020124095026403666, 0.0005086790188215673, 0.0030225638765841722, 0.9931156039237976, 6.223713717190549e-05]"
680,5,5,"[0.0009131284314207733, 0.0010261650895699859, 0.014869553968310356, 0.0004497214104048908, 0.13676293194293976, 0.8459192514419556, 5.922652781009674e-05]"
681,2,2,"[0.07762576639652252, 0.010029492899775505, 0.428617000579834, 0.024990541860461235, 0.1465754210948944, 0.31214290857315063, 1.8868653569370508e-05]"
682,5,5,"[0.002260681241750717, 0.0011179642751812935, 0.06533066183328629, 0.0008704289793968201, 0.4164275825023651, 0.5139836072921753, 9.083862096304074e-06]"
683,5,5,"[0.00018228418775834143, 0.0002464868302922696, 0.002189904684200883, 0.0001965987030416727, 0.011486985720694065, 0.9854862689971924, 0.00021148016094230115]"
684,0,0,"[0.3857056796550751, 0.20176754891872406, 0.07258542627096176, 0.07235733419656754, 0.1935480833053589, 0.07162130624055862, 0.0024146721698343754]"
685,5,5,"[8.960526611190289e-05, 0.00016105077520478517, 0.0019185463897883892, 0.00025206987629644573, 0.0006654879543930292, 0.9968411922454834, 7.210883632069454e-05]"
686,1,1,"[0.10403487086296082, 0.8100298643112183, 0.013831384479999542, 0.04267396405339241, 0.0035049531143158674, 0.01887679286301136, 0.007048135157674551]"
687,5,5,"[0.0011522702407091856, 0.0007557921926490963, 0.019020449370145798, 0.000521895126439631, 0.06325256824493408, 0.9152913689613342, 5.6599333220219705e-06]"
688,1,1,"[0.09310387820005417, 0.4487721920013428, 0.02007920853793621, 0.04552992060780525, 0.01881965808570385, 0.32073336839675903, 0.05296173319220543]"
689,5,5,"[0.0011652586981654167, 0.00044534963672049344, 0.00643656263127923, 0.0005755584570579231, 0.055310074239969254, 0.935991644859314, 7.562705286545679e-05]"
690,2,1,"[0.2059226632118225, 0.45370039343833923, 0.09624355286359787, 0.061897218227386475, 0.10301031172275543, 0.044906917959451675, 0.03431890532374382]"
691,5,5,"[0.21496178209781647, 0.0784473866224289, 0.09402284771203995, 0.03748701885342598, 0.22191019356250763, 0.3531353771686554, 3.5358050809009e-05]"
692,4,5,"[0.000803560484200716, 0.0020495543722063303, 0.15924449265003204, 0.0013523485977202654, 0.08697544038295746, 0.7495364546775818, 3.816337266471237e-05]"
693,5,5,"[0.008228212594985962, 0.008559158071875572, 0.013572785072028637, 0.009010125882923603, 0.0018491148948669434, 0.9556990265846252, 0.003081567119807005]"
694,0,1,"[0.1313343048095703, 0.7058587670326233, 0.021689727902412415, 0.04514646157622337, 0.010812622494995594, 0.08415912091732025, 0.0009989490499719977]"
695,5,5,"[0.000101469449873548, 3.877578637911938e-05, 0.0020860019139945507, 0.00015820814587641507, 0.0023662091698497534, 0.9952404499053955, 8.928676834329963e-06]"
696,5,5,"[0.00021904917957726866, 0.00016675336519256234, 0.0016998846549540758, 0.00024787531583569944, 0.005343097262084484, 0.9922623634338379, 6.0923382989130914e-05]"
697,5,5,"[0.00046671665040776134, 0.001095662941224873, 0.018567994236946106, 0.0003782089042942971, 0.17850495874881744, 0.800090491771698, 0.0008960079285316169]"
698,5,5,"[0.00014975178055465221, 0.00027236828464083374, 0.0015165262157097459, 0.00032092368928715587, 0.0006675302283838391, 0.9969819188117981, 9.094675624510273e-05]"
699,5,5,"[0.002493286971002817, 0.014727877452969551, 0.04897107183933258, 0.0019037389429286122, 0.15581102669239044, 0.7726123929023743, 0.0034805939067155123]"
700,5,5,"[4.574400372803211e-05, 6.151256820885465e-05, 0.0018988564843311906, 9.276851051254198e-05, 0.0059266765601933, 0.9914280772209167, 0.0005463915877044201]"
701,5,5,"[0.00022397875727619976, 0.000400780001655221, 0.004605033900588751, 0.0003044104378204793, 0.0025946395471692085, 0.9911264777183533, 0.0007447241805493832]"
702,0,1,"[0.06951766461133957, 0.7139254212379456, 0.02319849096238613, 0.037096504122018814, 0.00808259379118681, 0.1275322139263153, 0.02064707688987255]"
703,0,0,"[0.5035712718963623, 0.17085865139961243, 0.119411900639534, 0.14017097651958466, 0.03802340105175972, 0.025417553260922432, 0.0025462242774665356]"
704,5,5,"[0.01574343629181385, 0.07562269270420074, 0.06758410483598709, 0.00777584919705987, 0.07836936414241791, 0.7545590400695801, 0.0003454551915638149]"
705,5,2,"[0.0785374790430069, 0.1303686499595642, 0.5829333662986755, 0.039743732661008835, 0.09079623222351074, 0.07324495911598206, 0.00437554344534874]"
706,5,5,"[0.00011244870984228328, 0.0001213450959767215, 0.0012246015248820186, 0.00018972434918396175, 0.001827209023758769, 0.9964532852172852, 7.132027531042695e-05]"
707,6,6,"[0.012909464538097382, 0.06433950364589691, 0.0015877586556598544, 0.0182853564620018, 0.000654007715638727, 0.020007746294140816, 0.8822161555290222]"
708,5,5,"[9.616669558454305e-05, 5.352033258532174e-05, 0.006014727987349033, 0.00019456128939054906, 0.0021699967328459024, 0.9914047718048096, 6.631323049077764e-05]"
709,5,5,"[0.0003858921700157225, 0.00030417321249842644, 0.004137556068599224, 0.00030869635520502925, 0.026482000946998596, 0.9679736495018005, 0.00040803864249028265]"
710,3,2,"[0.22580675780773163, 0.14284692704677582, 0.3797854483127594, 0.059875983744859695, 0.15636923909187317, 0.03406687080860138, 0.001248739194124937]"
711,0,1,"[0.240573450922966, 0.602595329284668, 0.056416984647512436, 0.08060325682163239, 0.01115722768008709, 0.006603090558201075, 0.0020506202708929777]"
712,5,5,"[0.0003759447135962546, 0.0003050603554584086, 0.021985404193401337, 0.0003690625017043203, 0.39316481351852417, 0.5835161805152893, 0.0002835120540112257]"
713,5,5,"[0.00033077888656407595, 0.00040816576802171767, 0.002505388343706727, 0.000466430326923728, 0.0008228631340898573, 0.9954162836074829, 4.9981790652964264e-05]"
714,5,5,"[0.0001174129793071188, 0.0002683117927517742, 0.0037607017438858747, 0.00018359256500843912, 0.0018965441267937422, 0.9936679005622864, 0.00010554846085142344]"
715,5,5,"[0.001801097416318953, 0.010428272187709808, 0.08134611696004868, 0.0016953825252130628, 0.15736129879951477, 0.7458232045173645, 0.0015445734607055783]"
716,5,5,"[0.00025263751740567386, 0.00026176765095442533, 0.0059239123947918415, 0.0005754400044679642, 0.0007588459411635995, 0.9922115802764893, 1.5793732018209994e-05]"
717,5,5,"[0.00018765720597002655, 0.0002717127790674567, 0.0029611685313284397, 0.0003692704194691032, 0.0006326950388029218, 0.9955371618270874, 4.027046452392824e-05]"
718,5,5,"[0.00015264638932421803, 7.289713539648801e-05, 0.0027256121393293142, 0.0002184936893172562, 0.001605426543392241, 0.9952178001403809, 7.120464033505414e-06]"
719,5,5,"[0.002641548402607441, 0.0011892576003447175, 0.015482517890632153, 0.003263924503698945, 0.0015926678897812963, 0.9758196473121643, 1.0519630450289696e-05]"
720,5,5,"[7.102730887709185e-05, 0.0001840157201513648, 0.0015688774874433875, 0.0001738617429509759, 0.0008223898475989699, 0.9968836903572083, 0.0002961473073810339]"
721,5,5,"[0.00022500642808154225, 9.170889825327322e-05, 0.007069556042551994, 0.0004098707577213645, 0.00206728745251894, 0.9901337027549744, 2.830833409461775e-06]"
722,5,5,"[0.00014901673421263695, 0.00034302769927307963, 0.002212491352111101, 0.0004238756082486361, 0.000498007342685014, 0.9962257146835327, 0.00014792519505135715]"
723,5,5,"[0.0007997077191248536, 0.009737367741763592, 0.01208116952329874, 0.0025123588275164366, 0.015823518857359886, 0.9263449907302856, 0.03270076587796211]"
724,4,5,"[0.0006258809589780867, 0.0009500637534074485, 0.15067242085933685, 0.0009035172988660634, 0.3077685534954071, 0.5361008048057556, 0.0029787805397063494]"
725,5,5,"[0.0115274703130126, 0.006980770733207464, 0.1616419404745102, 0.0032237055711448193, 0.2681645154953003, 0.5484576225280762, 4.036779955640668e-06]"
726,5,5,"[0.0015257253544405103, 0.011695354245603085, 0.030934736132621765, 0.001352885039523244, 0.025073235854506493, 0.9291714429855347, 0.0002465949219185859]"
727,5,5,"[0.0008424616535194218, 0.0024226191453635693, 0.040927860885858536, 0.0010084807872772217, 0.1522330641746521, 0.7791579961776733, 0.023407457396388054]"
728,5,5,"[9.504200716037303e-05, 0.00015769679157529026, 0.0016807690262794495, 0.00016188187873922288, 0.002127439482137561, 0.9954885840415955, 0.00028852702234871686]"
729,5,5,"[0.0005582237499766052, 0.00034920391044579446, 0.008189761079847813, 0.00032178565743379295, 0.038857538253068924, 0.9517143368721008, 9.180813322018366e-06]"
730,5,5,"[0.0003428420750424266, 0.00019693115609697998, 0.053950365632772446, 0.0004018548643216491, 0.1415679156780243, 0.8035373687744141, 2.7415621843829285e-06]"
731,5,5,"[6.485440826509148e-05, 4.2374460463179275e-05, 0.002376408316195011, 0.00010719987039919943, 0.0020668490324169397, 0.9953077435493469, 3.464547262410633e-05]"
732,5,5,"[0.0016278285766020417, 0.0006980382604524493, 0.011630144901573658, 0.0014156840043142438, 0.004599317908287048, 0.9800281524658203, 7.553587693109876e-07]"
733,4,4,"[0.0006782443961128592, 0.0007610167376697063, 0.07283370196819305, 0.0005401953822001815, 0.5643906593322754, 0.36056554317474365, 0.00023059714294504374]"
734,5,5,"[0.0003498939622659236, 0.001057234825566411, 0.0026109321042895317, 0.00044019220513291657, 0.002000193577259779, 0.9932077527046204, 0.00033379916567355394]"
735,2,0,"[0.3851596415042877, 0.16872002184391022, 0.25141024589538574, 0.11543356627225876, 0.041789110749959946, 0.03625565767288208, 0.0012317863292992115]"
736,1,1,"[0.3518211841583252, 0.4632795751094818, 0.03499028831720352, 0.11234886944293976, 0.010017742402851582, 0.022394787520170212, 0.005147518590092659]"
737,5,5,"[0.00025754989474080503, 0.0003523571358527988, 0.0038725866470485926, 0.000418477546190843, 0.0007995315827429295, 0.9942919015884399, 7.544400432379916e-06]"
738,5,5,"[0.00011397241178201512, 0.00011998022091574967, 0.0022532171569764614, 0.00018909736536443233, 0.0010804390767589211, 0.9962337613105774, 9.547280569677241e-06]"
739,0,1,"[0.2140359878540039, 0.6597113013267517, 0.025420155376195908, 0.06050988286733627, 0.009202998131513596, 0.02802281267940998, 0.003096888540312648]"
740,5,5,"[0.0003462305758148432, 0.00097754190210253, 0.01708403043448925, 0.0005400126683525741, 0.07791519165039062, 0.9022220373153687, 0.0009149675606749952]"
741,5,5,"[0.000475255394121632, 0.002637178637087345, 0.05360572040081024, 0.0008839643560349941, 0.06525939702987671, 0.8766133785247803, 0.0005251489928923547]"
742,4,5,"[0.04031781479716301, 0.016387490555644035, 0.08563083410263062, 0.00886422861367464, 0.18787413835525513, 0.660920262336731, 5.227070232649567e-06]"
743,5,5,"[0.00019985740073025227, 0.0004825726500712335, 0.002520666690543294, 0.00037760904524475336, 0.000586453010328114, 0.9957658052444458, 6.704920087940991e-05]"
744,5,5,"[0.00024546965141780674, 0.00014956071390770376, 0.0036775460466742516, 0.0003755476209335029, 0.0010824671480804682, 0.9944543242454529, 1.5004679880803451e-05]"
