Images,True Labels,Predictions,Predicted Probabilities
604,4,2,"[0.03592171147465706, 0.055443353950977325, 0.6695632934570312, 0.021456440910696983, 0.13351747393608093, 0.08399254828691483, 0.00010511119035072625]"
605,2,2,"[0.1947127878665924, 0.23803293704986572, 0.37152987718582153, 0.05342385545372963, 0.1146279126405716, 0.02737080492079258, 0.0003018293355125934]"
606,5,2,"[0.012240740470588207, 0.03607425466179848, 0.7151788473129272, 0.015294165350496769, 0.08325783163309097, 0.13786835968494415, 8.588359196437523e-05]"
607,2,5,"[0.0047583370469510555, 0.0020446323323994875, 0.28127557039260864, 0.0013867446687072515, 0.08512973040342331, 0.6253836750984192, 2.12571831070818e-05]"
608,5,5,"[0.05237017199397087, 0.10639190673828125, 0.04191596060991287, 0.015140585601329803, 0.05505983904004097, 0.7279672622680664, 0.0011542376596480608]"
609,4,4,"[0.004419596400111914, 0.00685091270133853, 0.10613469034433365, 0.0022552108857780695, 0.5119722485542297, 0.3668842613697052, 0.0014830005820840597]"
610,2,5,"[0.008198794908821583, 0.035748742520809174, 0.02977367863059044, 0.003648150712251663, 0.005398205481469631, 0.9171336889266968, 9.873980161501095e-05]"
611,4,5,"[0.008282722905278206, 0.012601635418832302, 0.02792491763830185, 0.004720599856227636, 0.0652962401509285, 0.8804963827133179, 0.0006774711073376238]"
612,5,5,"[0.0033465682063251734, 0.005700866691768169, 0.06205573305487633, 0.012436131946742535, 0.003662878181785345, 0.9127817749977112, 1.598723974893801e-05]"
613,1,5,"[0.019028864800930023, 0.18747663497924805, 0.04078294709324837, 0.01999025046825409, 0.019208258017897606, 0.711026132106781, 0.002486862475052476]"
614,5,4,"[0.001230024266988039, 0.0016667719464749098, 0.12500356137752533, 0.000634022697340697, 0.44109565019607544, 0.4292808473110199, 0.0010891591664403677]"
615,5,5,"[0.0001375450665364042, 0.00012909166980534792, 0.004081056918948889, 0.000343124323990196, 0.00036906683817505836, 0.9949285984039307, 1.1566798093554098e-05]"
616,2,4,"[0.061969153583049774, 0.06493406742811203, 0.16871684789657593, 0.00590712483972311, 0.3588145673274994, 0.3390430212020874, 0.0006152756395749748]"
617,5,5,"[0.009856157936155796, 0.0028366344049572945, 0.0403507836163044, 0.0024151019752025604, 0.11728928238153458, 0.8270877003669739, 0.0001643566502025351]"
618,5,2,"[0.08248001337051392, 0.023204220458865166, 0.35816898941993713, 0.007277905475348234, 0.25692468881607056, 0.27185022830963135, 9.396560199093074e-05]"
619,4,5,"[0.030289942398667336, 0.030609633773565292, 0.1767718344926834, 0.00761723006144166, 0.3007091283798218, 0.45358699560165405, 0.0004152358742430806]"
620,5,5,"[0.00035627660690806806, 0.00010515649046283215, 0.005823303945362568, 0.0006648385897278786, 0.0006921187159605324, 0.9923446774482727, 1.3656199371325783e-05]"
621,5,5,"[6.167048559291288e-05, 3.1282186682801694e-05, 0.001690252567641437, 8.529849583283067e-05, 0.000947227468714118, 0.9971539974212646, 3.0239340048865415e-05]"
622,5,5,"[0.005630318075418472, 0.13550396263599396, 0.16692334413528442, 0.014100397936999798, 0.00538829667493701, 0.6722129583358765, 0.0002407667925581336]"
623,5,5,"[0.0011761279311031103, 0.0021428412292152643, 0.10396376997232437, 0.0003615319146774709, 0.041354384273290634, 0.8509481549263, 5.315497037372552e-05]"
624,5,5,"[0.002553116763010621, 0.0024498270358890295, 0.12081968784332275, 0.0010676118545234203, 0.1088307574391365, 0.7641993165016174, 7.973636093083769e-05]"
625,5,5,"[0.0009643901139497757, 0.0016298770206049085, 0.045111723244190216, 0.00029037927743047476, 0.19239118695259094, 0.758863091468811, 0.0007493160665035248]"
626,2,5,"[0.017150919884443283, 0.0775168389081955, 0.27163437008857727, 0.01780743896961212, 0.04438799247145653, 0.571372389793396, 0.00013011996634304523]"
627,5,5,"[7.188745803432539e-05, 6.0089543694630265e-05, 0.0010149539448320866, 8.278315362986177e-05, 0.0007709641358815134, 0.9979254007339478, 7.391239341814071e-05]"
628,5,5,"[0.00041026819963008165, 0.00011639496369753033, 0.0019766916520893574, 0.0007387532969005406, 0.0008812709711492062, 0.9956283569335938, 0.000248254305915907]"
629,5,5,"[0.0003503585758153349, 0.00019848908414132893, 0.06284548342227936, 0.0003526151704136282, 0.03193927928805351, 0.9042919278144836, 2.1864505470148288e-05]"
630,5,5,"[0.00019714710651896894, 0.00014242259203456342, 0.0018914033425971866, 0.0006311399629339576, 0.00043467042269185185, 0.9966244697570801, 7.871010893722996e-05]"
631,6,1,"[0.0781501904129982, 0.5243769884109497, 0.261240154504776, 0.05655491724610329, 0.018358932808041573, 0.061114996671676636, 0.00020380117348395288]"
632,5,5,"[9.248381684301421e-05, 5.788819908048026e-05, 0.001679176464676857, 0.00011129345512017608, 0.0005047105369158089, 0.9975207448005676, 3.366216697031632e-05]"
633,5,5,"[0.0003444104513619095, 0.00010694991215132177, 0.0013973130844533443, 0.0004885008092969656, 0.0007454706355929375, 0.9967707395553589, 0.0001466414687456563]"
634,5,4,"[0.08341051638126373, 0.07686014473438263, 0.16499218344688416, 0.026366017758846283, 0.36509600281715393, 0.28215575218200684, 0.0011194254038855433]"
635,5,5,"[0.022556932643055916, 0.004971938207745552, 0.3664023280143738, 0.0170204509049654, 0.056615252047777176, 0.5324104428291321, 2.261177905893419e-05]"
636,5,5,"[0.002407641848549247, 0.001930692815221846, 0.0790226086974144, 0.000579781481064856, 0.2246810793876648, 0.6911492943763733, 0.00022895084111951292]"
637,5,5,"[0.0026627571787685156, 0.00030349878943525255, 0.04501752927899361, 0.0031033349223434925, 0.003073849016800523, 0.9458244442939758, 1.4564011507900432e-05]"
638,5,5,"[0.001264941063709557, 0.002453642664477229, 0.055574674159288406, 0.0005803552339784801, 0.3212360739707947, 0.61696457862854, 0.0019257805543020368]"
639,1,5,"[0.09410402923822403, 0.33094778656959534, 0.02891717292368412, 0.028709353879094124, 0.017703482881188393, 0.497157484292984, 0.002460666699334979]"
640,0,0,"[0.2913299798965454, 0.13160231709480286, 0.18728840351104736, 0.06748044490814209, 0.18237265944480896, 0.13936929404735565, 0.0005569063359871507]"
641,2,5,"[0.00366435875184834, 0.002109762979671359, 0.2582260072231293, 0.0008341672364622355, 0.03693137317895889, 0.6982215642929077, 1.2784794307663105e-05]"
642,5,1,"[0.17298339307308197, 0.5495513081550598, 0.11635270714759827, 0.0813060849905014, 0.02730379067361355, 0.051930006593465805, 0.0005727465031668544]"
643,5,5,"[0.006580767687410116, 0.0007741799345239997, 0.10436514765024185, 0.007722914218902588, 0.005888144951313734, 0.8746557235717773, 1.3117312846588902e-05]"
644,5,5,"[0.0007275341195054352, 0.0076180677860975266, 0.04788992181420326, 0.0011798199266195297, 0.2511161267757416, 0.5810011029243469, 0.11046747118234634]"
645,1,2,"[0.2332255095243454, 0.18061813712120056, 0.3943369388580322, 0.050428859889507294, 0.10707920789718628, 0.03411993011832237, 0.00019140198128297925]"
646,5,5,"[0.00019772822270169854, 9.12569448701106e-05, 0.0037803298328071833, 0.0002838404616340995, 0.002279725158587098, 0.9933463335037231, 2.0742310880450532e-05]"
647,5,5,"[7.568915316369385e-05, 4.170299871475436e-05, 0.0011161152506247163, 0.00010861809278139845, 0.0010155573254451156, 0.9975288510322571, 0.00011348609405104071]"
648,5,5,"[0.0009980433387681842, 0.0031172246672213078, 0.16330277919769287, 0.001772212446667254, 0.04250884801149368, 0.7882458567619324, 5.499851977219805e-05]"
649,5,5,"[0.00021141442994121462, 0.00046338397078216076, 0.0018733424367383122, 0.0007333498797379434, 0.0010549371363595128, 0.9954448938369751, 0.0002186809288104996]"
650,5,5,"[0.00012149905523983762, 4.2020994442282245e-05, 0.001826650695875287, 0.00018206392996944487, 0.0010338649153709412, 0.9967513084411621, 4.256988177075982e-05]"
651,1,1,"[0.11273828893899918, 0.7742210626602173, 0.030530378222465515, 0.054166730493307114, 0.006225008517503738, 0.020612049847841263, 0.0015064269537106156]"
652,2,2,"[0.018817665055394173, 0.020798446610569954, 0.5538020730018616, 0.005969581659883261, 0.12859804928302765, 0.2719637155532837, 5.05231146235019e-05]"
653,3,2,"[0.16148068010807037, 0.14158588647842407, 0.4330212473869324, 0.02779526263475418, 0.0936342403292656, 0.14239005744457245, 9.266841516364366e-05]"
654,1,1,"[0.18572962284088135, 0.46646353602409363, 0.09763730317354202, 0.0974249318242073, 0.06362153589725494, 0.08739009499549866, 0.0017330560367554426]"
655,5,5,"[0.3002595901489258, 0.09177505224943161, 0.10864721238613129, 0.08038236945867538, 0.05100962147116661, 0.36765843629837036, 0.00026775829610414803]"
656,5,5,"[5.659871021634899e-05, 7.551278395112604e-05, 0.0032046048436313868, 0.00010778000432765111, 0.001934589701704681, 0.994594395160675, 2.656023934832774e-05]"
657,5,2,"[0.05900534242391586, 0.03043108619749546, 0.43636730313301086, 0.017383353784680367, 0.33770227432250977, 0.11891529709100723, 0.0001953794271685183]"
658,5,5,"[0.00016513248556293547, 4.7150489990599453e-05, 0.0025234855711460114, 0.00017826410476118326, 0.001140883076004684, 0.9959186911582947, 2.6373718355898745e-05]"
659,5,5,"[0.005188020411878824, 0.0011689545353874564, 0.015005013905465603, 0.0061204396188259125, 0.003508209716528654, 0.968975841999054, 3.3514381357235834e-05]"
660,5,5,"[0.0008832922321744263, 0.0013821066822856665, 0.058801133185625076, 0.0003986560623161495, 0.28429463505744934, 0.6531901955604553, 0.001049998332746327]"
661,1,2,"[0.03241829201579094, 0.03920309618115425, 0.3995967209339142, 0.014726336114108562, 0.20043127238750458, 0.3134760558605194, 0.0001481823856011033]"
662,5,5,"[0.00016444562061224133, 3.8411919376812875e-05, 0.006056951358914375, 0.0001503144740127027, 0.001437816652469337, 0.9921413660049438, 1.0614840903144795e-05]"
663,5,5,"[0.0022483558859676123, 0.0012025111354887486, 0.02657097578048706, 0.0008675482240505517, 0.03935558348894119, 0.9297063946723938, 4.859691398451105e-05]"
664,4,5,"[0.005149210337549448, 0.009185432456433773, 0.10289085656404495, 0.0017788645345717669, 0.11446458101272583, 0.7663642764091492, 0.00016676854284014553]"
665,5,5,"[0.0013016450684517622, 0.005788085516542196, 0.1930265575647354, 0.0012862718431279063, 0.07139010727405548, 0.7270448803901672, 0.00016243050049524754]"
666,5,5,"[6.496328569483012e-05, 2.8239130188012496e-05, 0.0015727430582046509, 7.497629121644422e-05, 0.0014057278167456388, 0.9968047142028809, 4.8588437493890524e-05]"
667,5,5,"[0.0013406232465058565, 0.005398110020905733, 0.03624521940946579, 0.0008969012415036559, 0.05855804681777954, 0.8969265818595886, 0.0006346216541714966]"
668,5,5,"[0.000201512171770446, 0.002769523300230503, 0.04286392778158188, 0.0005948641919530928, 0.006278354674577713, 0.9464143514633179, 0.0008773957379162312]"
669,5,5,"[8.053933561313897e-05, 3.2506064599147066e-05, 0.0035491781309247017, 0.00011203427129657939, 0.0014657782157883048, 0.9947473406791687, 1.2589415746333543e-05]"
670,5,5,"[0.00024107078206725419, 0.0002517981338314712, 0.004712369758635759, 0.00040547590469941497, 0.0004470027342904359, 0.9939355254173279, 6.855217634438304e-06]"
671,5,5,"[0.00018021260621026158, 0.0001911182189360261, 0.0022396903950721025, 0.00034653113107196987, 0.0013655867660418153, 0.9956349730491638, 4.181707481620833e-05]"
672,5,5,"[9.487244096817449e-05, 3.8455764297395945e-05, 0.0012689464492723346, 0.0001065413816832006, 0.0011321742786094546, 0.9972298741340637, 0.0001292618690058589]"
673,5,5,"[0.0009749623714014888, 0.005329611245542765, 0.07177615910768509, 0.0005421828245744109, 0.29592007398605347, 0.6116980314254761, 0.01375902071595192]"
674,4,6,"[0.0009516970603726804, 0.008480231277644634, 0.015475100837647915, 0.0025069096591323614, 0.20533524453639984, 0.21679233014583588, 0.5504584312438965]"
675,0,5,"[0.022124744951725006, 0.00801662914454937, 0.21567146480083466, 0.003897162852808833, 0.07586626708507538, 0.6743996143341064, 2.41300294874236e-05]"
676,5,5,"[7.842286140657961e-05, 5.909204628551379e-05, 0.013940107077360153, 0.00010998107609339058, 0.008377019315958023, 0.9774143695831299, 2.1022589862695895e-05]"
677,5,5,"[6.957387086004019e-05, 0.00018060964066535234, 0.0019583399407565594, 0.0002228286030003801, 0.0009299254161305726, 0.996542751789093, 9.595994924893603e-05]"
678,4,5,"[0.0023606386967003345, 0.003466831287369132, 0.156263068318367, 0.0012031375663354993, 0.1410592943429947, 0.6955163478851318, 0.0001307328202528879]"
679,5,5,"[7.269430352607742e-05, 8.843264367897063e-05, 0.002057139528915286, 0.00013679276162292808, 0.0013024922227486968, 0.9963053464889526, 3.706638017320074e-05]"
680,5,5,"[0.0007465993985533714, 0.0004915788304060698, 0.06064203009009361, 0.0002395718329353258, 0.20560158789157867, 0.7320247888565063, 0.0002538928820285946]"
681,2,5,"[0.024699855595827103, 0.014635559171438217, 0.3122590482234955, 0.013537510298192501, 0.07063344866037369, 0.5642015933990479, 3.300884782220237e-05]"
682,5,5,"[0.0014018547954037786, 0.0011869959998875856, 0.10325915366411209, 0.00031467355438508093, 0.23298324644565582, 0.6606045961380005, 0.0002494746004231274]"
683,5,5,"[0.000176238376297988, 5.446505019790493e-05, 0.0038440311327576637, 9.792450146051124e-05, 0.006856563501060009, 0.9889397025108337, 3.103982089669444e-05]"
684,0,1,"[0.25721052289009094, 0.33890533447265625, 0.11594989895820618, 0.0965019091963768, 0.08754122257232666, 0.10270383954048157, 0.0011873164912685752]"
685,5,5,"[0.0001877777249319479, 6.916170968906954e-05, 0.0013891777489334345, 0.0003091788967140019, 0.0008461970137432218, 0.9970234036445618, 0.00017514148203190416]"
686,1,1,"[0.11060759425163269, 0.7770423293113708, 0.030528824776411057, 0.04579870402812958, 0.005316497292369604, 0.029397111386060715, 0.0013088881969451904]"
687,5,5,"[0.0005064104916527867, 0.0010353231336921453, 0.04632556065917015, 0.00040202224045060575, 0.13956964015960693, 0.8115940093994141, 0.0005670406389981508]"
688,1,1,"[0.09179302304983139, 0.49858933687210083, 0.02120443992316723, 0.09612028300762177, 0.018161050975322723, 0.2543403208255768, 0.019791606813669205]"
689,5,5,"[0.0005841869860887527, 0.00012570928083732724, 0.016977684572339058, 0.0007322596502490342, 0.010076644830405712, 0.9714822173118591, 2.135765134880785e-05]"
690,2,1,"[0.17258089780807495, 0.5370129346847534, 0.06358062475919724, 0.08117533475160599, 0.11248904466629028, 0.02428308129310608, 0.008878074586391449]"
691,5,5,"[0.15517346560955048, 0.05822466313838959, 0.1048867404460907, 0.020200997591018677, 0.05643095821142197, 0.604953408241272, 0.00012977315054740757]"
692,4,4,"[0.05169065296649933, 0.004943907726556063, 0.2544768452644348, 0.0035450339782983065, 0.40242817997932434, 0.282753050327301, 0.00016235533985309303]"
693,5,5,"[0.0052159749902784824, 0.0012265217956155539, 0.019712606444954872, 0.011045179329812527, 0.0009014686802402139, 0.9618588089942932, 3.9436821680283174e-05]"
694,0,1,"[0.18405389785766602, 0.6359618902206421, 0.04380422458052635, 0.06728153675794601, 0.008660620078444481, 0.05943519249558449, 0.0008026843424886465]"
695,5,5,"[0.00012852837971877307, 3.8274356484180316e-05, 0.0020746940281242132, 0.00014770404959563166, 0.0029713178519159555, 0.9945694804191589, 6.997762829996645e-05]"
696,5,5,"[7.74343716329895e-05, 3.812593422480859e-05, 0.0016148594440892339, 8.5723731899634e-05, 0.0019967006519436836, 0.9961221814155579, 6.495020352303982e-05]"
697,5,5,"[0.00091382279060781, 0.0017205767799168825, 0.05404696613550186, 0.0006133165443316102, 0.2599011957645416, 0.6814430356025696, 0.0013610993046313524]"
698,5,5,"[5.91857751714997e-05, 5.716603482142091e-05, 0.0012861519353464246, 0.00010909148113569245, 0.0006080953753553331, 0.9977953433990479, 8.499189425492659e-05]"
699,5,5,"[0.0019271583296358585, 0.006609672214835882, 0.043030597269535065, 0.0017671152018010616, 0.11061526834964752, 0.834945559501648, 0.001104530761949718]"
700,5,5,"[5.9881793276872486e-05, 2.1624737200909294e-05, 0.0017996974056586623, 6.791154009988531e-05, 0.0019040125189349055, 0.9960318207740784, 0.00011503812856972218]"
701,5,5,"[0.00011208323121536523, 4.0986047679325566e-05, 0.005118883214890957, 0.0001638899411773309, 0.0011994380038231611, 0.9933567643165588, 7.944916433189064e-06]"
702,0,1,"[0.10050778090953827, 0.6438555717468262, 0.04998917877674103, 0.06615272164344788, 0.015440608374774456, 0.1221451535820961, 0.0019089702982455492]"
703,0,0,"[0.5035864114761353, 0.22747159004211426, 0.09493421763181686, 0.10696463286876678, 0.027201933786273003, 0.03954115882515907, 0.0003000100841745734]"
704,5,5,"[0.0019451124826446176, 0.0207830723375082, 0.03618421033024788, 0.003199185011908412, 0.02537889964878559, 0.9110350012779236, 0.0014745970256626606]"
705,5,2,"[0.022897792980074883, 0.08762900531291962, 0.7311689257621765, 0.021815428510308266, 0.06574884057044983, 0.07062805444002151, 0.00011189896758878604]"
706,5,5,"[4.674000956583768e-05, 3.256894342484884e-05, 0.0015750785823911428, 5.266394146019593e-05, 0.0019149982836097479, 0.9963170289993286, 6.099867096054368e-05]"
707,6,5,"[0.016454830765724182, 0.18869400024414062, 0.027332063764333725, 0.1307414323091507, 0.02722509577870369, 0.4788860082626343, 0.1306665539741516]"
708,5,5,"[0.00038580133696086705, 4.893245204584673e-05, 0.0064493585377931595, 0.00047556491335853934, 0.0020364357624202967, 0.9905747771263123, 2.922394560300745e-05]"
709,5,5,"[4.0260027162730694e-05, 2.3038614017423242e-05, 0.004413115791976452, 7.58059904910624e-05, 0.0024068704806268215, 0.9929999113082886, 4.1018432966666296e-05]"
