Images,True Labels,Predictions,Predicted Probabilities
666,5,5,"[2.555520404712297e-05, 0.00014823436504229903, 0.0006409287452697754, 0.00019360454462002963, 0.000368700479157269, 0.9985564351081848, 6.662866508122534e-05]"
667,5,5,"[0.00027761634555645287, 0.0020848268177360296, 0.03666219860315323, 0.00039692610152997077, 0.04899253696203232, 0.9047554731369019, 0.006830373778939247]"
668,5,5,"[0.002918005222454667, 0.1115591749548912, 0.07272972166538239, 0.012870915234088898, 0.008231754414737225, 0.7687817811965942, 0.022908685728907585]"
669,5,5,"[8.547653123969212e-05, 0.00025561498478055, 0.0012223677476868033, 0.000251878664130345, 0.0006508721271529794, 0.9975243210792542, 9.384353688801639e-06]"
670,5,5,"[0.00013022954226471484, 0.0012249612482264638, 0.0011371150612831116, 0.00037244748091325164, 0.00031236393260769546, 0.9967407584190369, 8.209104998968542e-05]"
671,5,5,"[0.0002325341192772612, 0.0003042814787477255, 0.0019209175370633602, 0.0003341740812174976, 0.0017904271371662617, 0.9954153299331665, 2.35633297052118e-06]"
672,5,5,"[5.2112962293904275e-05, 0.00015973781410139054, 0.0009226608090102673, 0.0002222774928668514, 0.0002617019054014236, 0.9983676075935364, 1.3852178199158516e-05]"
673,5,5,"[0.0014458753867074847, 0.0053544738329946995, 0.06263018399477005, 0.000999895273707807, 0.2736254632472992, 0.5810245275497437, 0.07491953670978546]"
674,4,5,"[0.0019484534859657288, 0.0100580845028162, 0.010523967444896698, 0.002065837848931551, 0.11334574967622757, 0.5533456206321716, 0.30871227383613586]"
675,0,5,"[0.024652589112520218, 0.027742139995098114, 0.4062952697277069, 0.012738593854010105, 0.09347905218601227, 0.4350815415382385, 1.0786701750475913e-05]"
676,5,5,"[6.948687951080501e-05, 0.0005388034624047577, 0.010702948085963726, 0.0005583968013525009, 0.0037341266870498657, 0.9843787550926208, 1.741531195875723e-05]"
677,5,5,"[4.655268639908172e-05, 0.00038918229984119534, 0.0005661370232701302, 0.00011320791236357763, 0.000526752439327538, 0.9977920055389404, 0.0005661672912538052]"
678,4,5,"[0.006460845936089754, 0.007110971491783857, 0.21437841653823853, 0.0018716163467615843, 0.21868926286697388, 0.5514323115348816, 5.656223584082909e-05]"
679,5,5,"[2.4510985895176418e-05, 0.00013808661606162786, 0.0009920608717948198, 9.578627941664308e-05, 0.0014230972155928612, 0.9972430467605591, 8.336727478308603e-05]"
680,5,5,"[0.0012079817242920399, 0.0008372042793780565, 0.01605972833931446, 0.00030529923969879746, 0.219418466091156, 0.7614567279815674, 0.0007145648705773056]"
681,2,2,"[0.01140391081571579, 0.008588585071265697, 0.6100461483001709, 0.015273474156856537, 0.029817849397659302, 0.3248668909072876, 3.141977913401206e-06]"
682,5,4,"[0.0030315087642520666, 0.00113919738214463, 0.07189493626356125, 0.0005131967482157052, 0.5621030330657959, 0.36105597019195557, 0.00026215871912427247]"
683,5,5,"[8.515911031281576e-05, 0.00024229628616012633, 0.0023368089459836483, 0.00022293660731520504, 0.0029360060580074787, 0.994170606136322, 6.233710337255616e-06]"
684,0,1,"[0.19974187016487122, 0.5074363946914673, 0.0918838232755661, 0.09731520712375641, 0.021045316010713577, 0.0814131572842598, 0.0011642688186839223]"
685,5,5,"[3.9086491597117856e-05, 0.00019511122081894428, 0.0003746203437913209, 0.00014095628284849226, 0.0003698364307638258, 0.9985199570655823, 0.0003605164820328355]"
686,1,1,"[0.11859721690416336, 0.7254796624183655, 0.03653433918952942, 0.06621555984020233, 0.007138541899621487, 0.02771487832069397, 0.01831979490816593]"
687,5,5,"[0.0005205643246881664, 0.00037421859451569617, 0.04271030053496361, 0.00027420069091022015, 0.19325394928455353, 0.7626997232437134, 0.00016695696103852242]"
688,1,1,"[0.031805120408535004, 0.46990957856178284, 0.044248975813388824, 0.042799752205610275, 0.018435781821608543, 0.31281742453575134, 0.07998328655958176]"
689,5,5,"[0.00016301404684782028, 0.00023513408086728305, 0.06057382747530937, 0.0007519255159422755, 0.020604107528924942, 0.9176653027534485, 6.655448032688582e-06]"
690,2,1,"[0.2780790627002716, 0.5504903197288513, 0.0674455314874649, 0.0678156390786171, 0.020492907613515854, 0.01193056721240282, 0.0037459530867636204]"
691,5,0,"[0.33858606219291687, 0.20846331119537354, 0.13337428867816925, 0.04893942549824715, 0.07038941234350204, 0.2001841962337494, 6.33099116384983e-05]"
692,4,5,"[0.0023577993270009756, 0.0008609256474301219, 0.2597939670085907, 0.0011906248982995749, 0.23841972649097443, 0.4973699748516083, 6.995344847382512e-06]"
693,5,5,"[0.0008951976778917015, 0.0022967983968555927, 0.004775785841047764, 0.0041792006231844425, 0.00039752808515913785, 0.98734450340271, 0.0001109507356886752]"
694,0,0,"[0.4922049641609192, 0.27490535378456116, 0.06863594055175781, 0.08749626576900482, 0.018621042370796204, 0.0580705925822258, 6.58008866594173e-05]"
695,5,5,"[0.00023347734531853348, 0.00043586292304098606, 0.002107395092025399, 0.0011541207786649466, 0.0008380751824006438, 0.995225191116333, 5.838316610606853e-06]"
696,5,5,"[0.0002847457362804562, 0.0003969866083934903, 0.0036697147879749537, 0.0005396773340180516, 0.009234323166310787, 0.9858670830726624, 7.474036465282552e-06]"
697,5,5,"[0.0017502338159829378, 0.0020752977579832077, 0.033041421324014664, 0.0006808816688135266, 0.32754069566726685, 0.6331559419631958, 0.0017555630765855312]"
698,5,5,"[0.00012963607150595635, 0.00039764365646988153, 0.0007652694475837052, 0.0004919471102766693, 0.0004133812908548862, 0.9977322816848755, 6.985695654293522e-05]"
699,5,5,"[0.0036554334219545126, 0.008347898721694946, 0.06150754168629646, 0.0015819055261090398, 0.31244516372680664, 0.6079919338226318, 0.004470109008252621]"
700,5,5,"[3.2741336326580495e-05, 8.337693725479767e-05, 0.0020406218245625496, 7.733648817520589e-05, 0.006488364189863205, 0.9911659359931946, 0.00011147420445922762]"
701,5,5,"[2.337654041184578e-05, 0.00016233175119850785, 0.0009699445217847824, 0.00011576317047001794, 0.0003893761313520372, 0.9983084201812744, 3.0755854822928086e-05]"
702,0,1,"[0.0908777043223381, 0.6837159395217896, 0.04774277284741402, 0.05983820930123329, 0.0109980758279562, 0.094090536236763, 0.012736758217215538]"
703,0,0,"[0.5667681097984314, 0.20886048674583435, 0.06089271605014801, 0.0949643924832344, 0.05063287168741226, 0.01768343709409237, 0.00019795379193965346]"
704,5,5,"[0.002410803223028779, 0.007693341001868248, 0.015941131860017776, 0.000771505176089704, 0.04164176806807518, 0.930631160736084, 0.0009102915064431727]"
705,5,2,"[0.1496371626853943, 0.2522677183151245, 0.4600064158439636, 0.03922109678387642, 0.07281697541475296, 0.025201939046382904, 0.0008486926672048867]"
706,5,5,"[1.8934884792543016e-05, 0.00010360426676925272, 0.0007822706247679889, 0.00010914025915553793, 0.0008021316607482731, 0.9980806112289429, 0.00010336247942177579]"
707,6,6,"[0.0011309279361739755, 0.02693941444158554, 0.0003896850103046745, 0.005003945901989937, 0.00015508227807004005, 0.010181725025177002, 0.9561991691589355]"
708,5,5,"[6.770068284822628e-05, 0.00020866963313892484, 0.0028457080479711294, 0.0006151854759082198, 0.0004883237998001277, 0.9957593083381653, 1.5089619409991428e-05]"
709,5,5,"[1.3048970686213579e-05, 6.217253394424915e-05, 0.0015399439726024866, 6.742343975929543e-05, 0.0005765198729932308, 0.9977062940597534, 3.450677832006477e-05]"
710,3,2,"[0.17659835517406464, 0.09287241846323013, 0.43568095564842224, 0.042530983686447144, 0.1932203471660614, 0.05904395505785942, 5.303325815475546e-05]"
711,0,1,"[0.2431172877550125, 0.4808620810508728, 0.1482631266117096, 0.0695643424987793, 0.016971325501799583, 0.04077363386750221, 0.0004483168013393879]"
712,5,5,"[0.002458213595673442, 0.001738333492539823, 0.03092748485505581, 0.0006269538425840437, 0.4694368839263916, 0.4930255115032196, 0.0017865704139694571]"
713,5,5,"[0.00031227758154273033, 0.0005759411724284291, 0.003317400347441435, 0.0006426951149478555, 0.0024754756595939398, 0.9926741719245911, 2.022294893322396e-06]"
714,5,5,"[3.216387267457321e-05, 0.0003634125750977546, 0.0027796714566648006, 0.00026543019339442253, 0.0004263323498889804, 0.9961143732070923, 1.8721379092312418e-05]"
715,5,5,"[0.0005127002368681133, 0.0021999238524585962, 0.03744680434465408, 0.00039467745227739215, 0.10593175888061523, 0.8353645205497742, 0.018149614334106445]"
716,5,5,"[0.00017529928300064057, 0.0005624978803098202, 0.0010964530520141125, 0.0007543379906564951, 0.00028039340395480394, 0.9971140623092651, 1.7007960195769556e-05]"
717,5,5,"[8.977159450296313e-05, 0.0004933503223583102, 0.0012471304507926106, 0.0008764793165028095, 0.00027244066586717963, 0.9969719648361206, 4.879442712990567e-05]"
718,5,5,"[7.556196942459792e-05, 0.00022779664141125977, 0.0010831067338585854, 0.00021951681992504746, 0.0014170509530231357, 0.9969634413719177, 1.343097483186284e-05]"
719,5,5,"[0.0003304884594399482, 0.0010483228834345937, 0.002052649389952421, 0.0011864611878991127, 0.00026624693418852985, 0.995102047920227, 1.3740534996031784e-05]"
720,5,5,"[2.2181438907864504e-05, 0.00011960906704189256, 0.000566650356631726, 8.18244952824898e-05, 0.0008505940204486251, 0.9982044696807861, 0.00015458943380508572]"
721,5,5,"[8.674587297718972e-05, 0.00024462302098982036, 0.0022867072839289904, 0.00045732728904113173, 0.00035744576598517597, 0.9965611100196838, 6.0550378293555696e-06]"
722,5,5,"[7.642520358785987e-05, 0.0002611627569422126, 0.0004766641359310597, 0.000298556056804955, 0.0003618634946178645, 0.998429000377655, 9.642732766224071e-05]"
723,5,5,"[0.001070246915332973, 0.011311819776892662, 0.03144108131527901, 0.001695880782790482, 0.003762439824640751, 0.9506377577781677, 8.075777441263199e-05]"
724,4,2,"[0.004413926042616367, 0.0034574023447930813, 0.42107757925987244, 0.002257297746837139, 0.40615400671958923, 0.1625443547964096, 9.534847777104005e-05]"
725,5,5,"[0.009938016533851624, 0.005861870013177395, 0.29138606786727905, 0.0032902187667787075, 0.14540451765060425, 0.5441145896911621, 4.77960111311404e-06]"
726,5,5,"[0.0021598380990326405, 0.007874442264437675, 0.031111974269151688, 0.0011567296460270882, 0.0831269919872284, 0.873120903968811, 0.0014491273323073983]"
727,5,4,"[0.0023699437733739614, 0.003196930978447199, 0.051031146198511124, 0.0009951760293915868, 0.609070360660553, 0.25752192735671997, 0.07581447064876556]"
728,5,5,"[1.6374890037695877e-05, 0.00010841442417586222, 0.000758000707719475, 9.08015135792084e-05, 0.0006529104430228472, 0.9982777833938599, 9.57615629886277e-05]"
729,5,5,"[0.0007870745030231774, 0.0005035223439335823, 0.029573895037174225, 0.00044773484114557505, 0.12854871153831482, 0.840120792388916, 1.812821028579492e-05]"
730,5,5,"[0.001773086260072887, 0.0006731969187967479, 0.08037813007831573, 0.000516444502864033, 0.3794533610343933, 0.5371462106704712, 5.963928924757056e-05]"
731,5,5,"[3.127955278614536e-05, 0.00015840621199458838, 0.0008558141998946667, 0.0001258208358194679, 0.00044801770127378404, 0.9983660578727722, 1.4593308151233941e-05]"
732,5,5,"[0.05298075079917908, 0.008093479089438915, 0.028346821665763855, 0.0081747742369771, 0.039167553186416626, 0.8632344007492065, 2.1533066956180846e-06]"
733,4,4,"[0.002074804622679949, 0.0007602376863360405, 0.0421614833176136, 0.0004747221537400037, 0.6471030712127686, 0.30618923902511597, 0.0012364696012809873]"
734,5,5,"[0.0021297959610819817, 0.012002076953649521, 0.018411125987768173, 0.01078818179666996, 0.007918814197182655, 0.9487002491950989, 4.9800270062405616e-05]"
735,2,0,"[0.33545953035354614, 0.27159419655799866, 0.26371294260025024, 0.06797822564840317, 0.032451972365379333, 0.028701595962047577, 0.00010154479969060048]"
736,1,1,"[0.1593482941389084, 0.6022388339042664, 0.11690714955329895, 0.08461318165063858, 0.015182523988187313, 0.017889121547341347, 0.0038208961486816406]"
737,5,5,"[4.478961636777967e-05, 0.0003252945316489786, 0.0005929504986852407, 0.00017969816690310836, 0.0001830750552471727, 0.9985679388046265, 0.00010610223398543894]"
738,5,5,"[8.022075780900195e-05, 0.00016032838902901858, 0.0004632606578525156, 9.756586950970814e-05, 0.001501568011008203, 0.9976592063903809, 3.792599090957083e-05]"
739,0,1,"[0.29025495052337646, 0.47218215465545654, 0.06340897083282471, 0.054740361869335175, 0.043737296015024185, 0.0740794837474823, 0.0015968118095770478]"
740,5,5,"[0.004391139838844538, 0.0025122473016381264, 0.06290160864591599, 0.0012277051573619246, 0.42743080854415894, 0.5014277100563049, 0.0001087114360416308]"
741,5,5,"[0.0013781692832708359, 0.0035608846228569746, 0.06559431552886963, 0.0005755697493441403, 0.18851150572299957, 0.7366667985916138, 0.0037127414252609015]"
742,4,5,"[0.05331827700138092, 0.024750083684921265, 0.05894903838634491, 0.005813954398036003, 0.18425093591213226, 0.6728783845901489, 3.935610584449023e-05]"
743,5,5,"[3.53880604961887e-05, 0.0003009465290233493, 0.0006113695562817156, 0.00022790914226789027, 0.0002178840950364247, 0.9983323216438293, 0.0002741508651524782]"
744,5,5,"[3.812447903328575e-05, 0.0002006362337851897, 0.0010142187820747495, 0.00016078859334811568, 0.00018093436665367335, 0.9983859062194824, 1.9428340237936936e-05]"
745,2,5,"[0.008532981388270855, 0.006008976139128208, 0.19914643466472626, 0.002722491044551134, 0.32478898763656616, 0.4587678611278534, 3.2182695576921105e-05]"
746,4,5,"[0.0013021300546824932, 0.0010231975466012955, 0.04732846841216087, 0.00038886230322532356, 0.09374266117811203, 0.8561983108520508, 1.6321608200087212e-05]"
747,1,1,"[0.13135649263858795, 0.6899412274360657, 0.06132884696125984, 0.057451386004686356, 0.013841927982866764, 0.02129773609340191, 0.024782434105873108]"
748,5,5,"[4.538592111202888e-05, 0.00022324333258438855, 0.000691122084390372, 0.00031641495297662914, 0.0004607807786669582, 0.9981634020805359, 9.970282553695142e-05]"
749,5,5,"[0.00011682129115797579, 0.00017631752416491508, 0.003070929553359747, 0.00011487049050629139, 0.024867473170161247, 0.9713241457939148, 0.0003294465714134276]"
750,5,5,"[7.761471351841465e-05, 0.00033917464315891266, 0.0007830440299585462, 0.00023686877102591097, 0.00029841274954378605, 0.9982506632804871, 1.4221046512830071e-05]"
751,4,5,"[0.002466142177581787, 0.009930107742547989, 0.08654468506574631, 0.0017340691993013024, 0.15340059995651245, 0.7436105608940125, 0.0023138094693422318]"
752,5,5,"[2.9007358534727246e-05, 0.00023474115005228668, 0.0005703102797269821, 9.465531911700964e-05, 0.00028346985345706344, 0.9986550807952881, 0.00013270160707179457]"
753,5,4,"[0.014374163933098316, 0.037265267223119736, 0.25663086771965027, 0.005798984318971634, 0.3879505395889282, 0.2945915758609772, 0.0033885694574564695]"
754,5,5,"[0.0014704243512824178, 0.0020093489438295364, 0.09525992721319199, 0.006840743590146303, 0.003916695713996887, 0.8904977440834045, 5.19090599482297e-06]"
755,1,0,"[0.35570329427719116, 0.31321677565574646, 0.1273244172334671, 0.1255602389574051, 0.025264499709010124, 0.05283171683549881, 9.91005144896917e-05]"
756,2,1,"[0.1903640329837799, 0.31695109605789185, 0.18900686502456665, 0.08186090737581253, 0.11100590229034424, 0.11007420718669891, 0.0007369852974079549]"
757,6,6,"[0.0007971131126396358, 0.013791103847324848, 0.0005092656938359141, 0.0030744289979338646, 0.00039248360553756356, 0.07223113626241684, 0.9092044234275818]"
758,3,5,"[0.00575121957808733, 0.00549790496006608, 0.326785683631897, 0.024809151887893677, 0.009302819147706032, 0.6278361678123474, 1.7082564227166586e-05]"
759,5,5,"[0.0031352732330560684, 0.0036103506572544575, 0.14442898333072662, 0.0018911643419414759, 0.13829240202903748, 0.7086265683174133, 1.5257341146934777e-05]"
760,2,0,"[0.4815739691257477, 0.15655843913555145, 0.1781650334596634, 0.09153740108013153, 0.03998737409710884, 0.05215325579047203, 2.459413735778071e-05]"
761,4,5,"[0.0032694332767277956, 0.0012440443970263004, 0.0856475830078125, 0.0009221582440659404, 0.40349504351615906, 0.5053905248641968, 3.122332418570295e-05]"
762,2,2,"[0.037101004272699356, 0.05551007017493248, 0.5280733704566956, 0.0190572552382946, 0.1094193384051323, 0.2508004903793335, 3.845205719699152e-05]"
763,5,5,"[0.0014177311677485704, 0.0061536431312561035, 0.029393378645181656, 0.0006948443478904665, 0.09623033553361893, 0.8539208173751831, 0.012189247645437717]"
764,5,5,"[0.008190149441361427, 0.009038437157869339, 0.03685355558991432, 0.003348425030708313, 0.18274752795696259, 0.7597033381462097, 0.00011858245852636173]"
765,1,2,"[0.05583678185939789, 0.24590401351451874, 0.25879254937171936, 0.033568233251571655, 0.1504320353269577, 0.2515620291233063, 0.00390438549220562]"
766,5,5,"[0.00029243691824376583, 0.002941864775493741, 0.0009619182674214244, 0.0020700832828879356, 0.0002884769637603313, 0.9913768768310547, 0.0020683626644313335]"
767,5,5,"[0.0020811697468161583, 0.0027702893130481243, 0.029253149405121803, 0.000576622667722404, 0.20425817370414734, 0.7600318193435669, 0.0010288325138390064]"
768,5,5,"[0.0008326300303451717, 0.00041826258529908955, 0.11667945981025696, 0.0006259854999370873, 0.22367435693740845, 0.6577478051185608, 2.1506282791960984e-05]"
769,5,5,"[0.0023999051190912724, 0.004293867386877537, 0.16207255423069, 0.0019304720917716622, 0.023943137377500534, 0.8053566813468933, 3.399974048079457e-06]"
770,5,5,"[5.5268610594794154e-05, 7.167673174990341e-05, 0.003397715277969837, 9.319860691903159e-05, 0.0022300819400697947, 0.9941503405570984, 1.7010572719300399e-06]"
771,4,4,"[0.013556133024394512, 0.007117231842130423, 0.056504979729652405, 0.002253140788525343, 0.5285295844078064, 0.39177826046943665, 0.0002606659254524857]"
