Images,True Labels,Predictions,Predicted Probabilities
507,5,5,"[0.0007512524607591331, 0.001392438542097807, 0.024277957156300545, 0.0003251217131037265, 0.23621851205825806, 0.7339795827865601, 0.0030551303643733263]"
508,5,5,"[0.0005085757584311068, 0.00013227478484623134, 0.00937152374535799, 0.0006893032696098089, 0.0007660751580260694, 0.9885256886482239, 6.669655704172328e-06]"
509,1,2,"[0.15488693118095398, 0.12388468533754349, 0.5230189561843872, 0.04948275908827782, 0.05173144116997719, 0.09694760292768478, 4.7642530262237415e-05]"
510,5,5,"[0.020870979875326157, 0.01980465091764927, 0.1002691313624382, 0.004453021101653576, 0.20265601575374603, 0.6516405344009399, 0.00030568073270842433]"
511,5,5,"[0.00013476808089762926, 6.30441791145131e-05, 0.0015076687559485435, 0.0001900768547784537, 0.0006214797031134367, 0.9974453449249268, 3.7551199056906626e-05]"
512,4,5,"[0.0016718588303774595, 0.0017330318223685026, 0.011318794451653957, 0.00041486514965072274, 0.1869726926088333, 0.7946791648864746, 0.003209599992260337]"
513,5,5,"[0.03758108988404274, 0.05618441477417946, 0.15233875811100006, 0.016239160671830177, 0.06452585756778717, 0.673004150390625, 0.00012660511129070073]"
514,5,1,"[0.06690400838851929, 0.4420013725757599, 0.09780852496623993, 0.057455454021692276, 0.02112623304128647, 0.3139309585094452, 0.0007735106628388166]"
515,5,5,"[0.0029719737358391285, 0.0029054712504148483, 0.12810155749320984, 0.0006872061057947576, 0.054095957428216934, 0.8112149834632874, 2.2862084733787924e-05]"
516,5,5,"[0.00026800509658642113, 5.856251300428994e-05, 0.006057016551494598, 0.00033388161682523787, 0.0010020761983469129, 0.9922680258750916, 1.2379884537949692e-05]"
517,5,5,"[8.352408622158691e-05, 4.39763352915179e-05, 0.011173687875270844, 0.00012170066474936903, 0.03485862538218498, 0.9534912109375, 0.00022726142196916044]"
518,5,5,"[0.001760220853611827, 0.022447768598794937, 0.10044321417808533, 0.00493968790397048, 0.20524924993515015, 0.6460160613059998, 0.01914379373192787]"
519,5,5,"[0.003611022373661399, 0.03344952315092087, 0.07747100293636322, 0.004661026410758495, 0.17969246208667755, 0.6905023455619812, 0.010612595826387405]"
520,5,1,"[0.13999830186367035, 0.600214421749115, 0.019128946587443352, 0.08639074116945267, 0.02627566270530224, 0.10833518952131271, 0.019656674936413765]"
521,5,5,"[0.12640929222106934, 0.24392558634281158, 0.18601065874099731, 0.03245677053928375, 0.1647246778011322, 0.24568995833396912, 0.0007829992682673037]"
522,0,0,"[0.5161985158920288, 0.14189018309116364, 0.14476551115512848, 0.06235086917877197, 0.08701976388692856, 0.047436390072107315, 0.0003387503675185144]"
523,5,5,"[0.0008590265060774982, 0.002217501401901245, 0.02370016649365425, 0.000665086496155709, 0.16852399706840515, 0.8009681105613708, 0.0030661083292216063]"
524,5,5,"[0.0016269423067569733, 0.0035616024397313595, 0.11733213067054749, 0.0006394179072231054, 0.1304895579814911, 0.7461442947387695, 0.00020601564028766006]"
525,5,5,"[0.0015524120535701513, 0.01773642562329769, 0.03675074130296707, 0.005014027468860149, 0.040137406438589096, 0.8957175612449646, 0.0030913925729691982]"
526,2,5,"[0.00029535198700614274, 0.0009369979961775243, 0.033313073217868805, 0.0003893132961820811, 0.2685616910457611, 0.688340425491333, 0.008163224905729294]"
527,3,2,"[0.17695081233978271, 0.05704333633184433, 0.341669499874115, 0.11860379576683044, 0.14307671785354614, 0.16242609918117523, 0.00022977760818321258]"
528,5,5,"[0.00016318084090016782, 0.0002543129085097462, 0.003598192473873496, 0.0003943867050111294, 0.004777564201503992, 0.9907050728797913, 0.0001073357998393476]"
529,5,5,"[0.0004715603427030146, 0.004357678350061178, 0.19347283244132996, 0.0035530379973351955, 0.29460930824279785, 0.4539945423603058, 0.04954112693667412]"
530,5,5,"[0.0008263509953394532, 0.006826546508818865, 0.024311918765306473, 0.0013121331576257944, 0.019984429702162743, 0.946264386177063, 0.0004742502060253173]"
531,2,2,"[0.1749693751335144, 0.034420646727085114, 0.4543299376964569, 0.038526345044374466, 0.1450725942850113, 0.152596578001976, 8.462240657536313e-05]"
532,2,5,"[0.01116382796317339, 0.004441267345100641, 0.02051601931452751, 0.00589002575725317, 0.04442375525832176, 0.9133214354515076, 0.00024372964981012046]"
533,5,5,"[0.007880184799432755, 0.0378403477370739, 0.03590191528201103, 0.007615063805133104, 0.020014939829707146, 0.8903362154960632, 0.00041131520993076265]"
534,5,5,"[9.448274795431644e-05, 3.687453499878757e-05, 0.0015910685760900378, 0.00016856934234965593, 0.0011739671463146806, 0.9968715310096741, 6.356067751767114e-05]"
535,2,2,"[0.055706653743982315, 0.08289641886949539, 0.4720727503299713, 0.023139793425798416, 0.2132873237133026, 0.15268900990486145, 0.00020796986063942313]"
536,2,5,"[0.004231236409395933, 0.002948012901470065, 0.2683751881122589, 0.0013671187916770577, 0.26684629917144775, 0.4561367332935333, 9.53314229263924e-05]"
537,2,1,"[0.05868305265903473, 0.578825056552887, 0.21871033310890198, 0.043478015810251236, 0.01997428759932518, 0.08002503216266632, 0.00030421160045079887]"
538,5,5,"[0.00048798511852510273, 6.469013897003606e-05, 0.017323292791843414, 0.0005141966976225376, 0.003190552582964301, 0.9784039855003357, 1.5129374332900625e-05]"
539,0,0,"[0.3713652491569519, 0.24825778603553772, 0.23237092792987823, 0.04105864465236664, 0.046324487775564194, 0.06050075963139534, 0.00012212275760248303]"
540,5,5,"[0.000891753938049078, 0.007626397535204887, 0.012073424644768238, 0.00037407854688353837, 0.002425908111035824, 0.9764698147773743, 0.00013860139006283134]"
541,1,1,"[0.17853888869285583, 0.6595836281776428, 0.01938389241695404, 0.0918741300702095, 0.027169888839125633, 0.007443612441420555, 0.01600600779056549]"
542,2,2,"[0.016429735347628593, 0.103634774684906, 0.35976287722587585, 0.026538318023085594, 0.3536132276058197, 0.1367950439453125, 0.003226096276193857]"
543,2,2,"[0.022645264863967896, 0.022668292745947838, 0.43999165296554565, 0.00365256005898118, 0.08989911526441574, 0.42111313343048096, 3.0073459129198454e-05]"
544,1,1,"[0.18549799919128418, 0.4744579493999481, 0.18117016553878784, 0.05953755974769592, 0.019766520708799362, 0.07941240817308426, 0.0001574508787598461]"
545,5,5,"[0.00026015748153440654, 0.00034937995951622725, 0.0017225905321538448, 0.0006505140918307006, 0.00041083787800744176, 0.9965379238128662, 6.86335115460679e-05]"
546,5,5,"[0.0007310461951419711, 0.00015964978956617415, 0.011866995133459568, 0.000948562752455473, 0.002582297194749117, 0.9837043881416321, 7.118940175132593e-06]"
547,5,2,"[0.004891757853329182, 0.003955094143748283, 0.5635671019554138, 0.0027508423663675785, 0.14611540734767914, 0.2786806523799896, 3.9187503716675565e-05]"
548,5,5,"[0.00023909755691420287, 0.00011297874880256131, 0.005144514609128237, 0.0005674308631569147, 0.0004986401181668043, 0.9934282898902893, 9.138260793406516e-06]"
549,5,5,"[0.0004931373987346888, 0.0012509756488725543, 0.09625323116779327, 0.0007217340753413737, 0.34025129675865173, 0.5584561824798584, 0.0025734517257660627]"
550,4,2,"[0.009863447397947311, 0.01267550140619278, 0.7436181306838989, 0.008917109109461308, 0.12167362123727798, 0.10319862514734268, 5.3667918109567836e-05]"
551,5,5,"[0.00024129929079208523, 0.00013738452980760485, 0.0054227327927947044, 0.00041957234498113394, 0.00043425741023384035, 0.9933381080627441, 6.745607606717385e-06]"
552,5,5,"[0.0038574766367673874, 0.011163008399307728, 0.24587231874465942, 0.005436128005385399, 0.25436165928840637, 0.47881242632865906, 0.0004969490109942853]"
553,2,5,"[0.002107156440615654, 0.005584522150456905, 0.027453778311610222, 0.0008229133673012257, 0.31192806363105774, 0.6428971886634827, 0.009206380695104599]"
554,5,5,"[0.0034935467410832644, 0.00019937822071369737, 0.03807206079363823, 0.0013578273355960846, 0.03530857712030411, 0.9215073585510254, 6.122828199295327e-05]"
555,5,5,"[5.9119571233168244e-05, 5.2305949793662876e-05, 0.0015760461101308465, 8.151920337695628e-05, 0.001070343074388802, 0.9971315860748291, 2.9050577722955495e-05]"
556,1,1,"[0.16462010145187378, 0.5272974371910095, 0.08343125879764557, 0.046717509627342224, 0.013274159282445908, 0.16432100534439087, 0.0003385496966075152]"
557,5,5,"[0.0023786730598658323, 0.0003698174259625375, 0.021286508068442345, 0.004925909917801619, 0.0015946757048368454, 0.9694051742553711, 3.9250287954928353e-05]"
558,5,5,"[0.0005310057895258069, 0.0005676317377947271, 0.06861269474029541, 0.00025324278976768255, 0.16347046196460724, 0.7663533687591553, 0.00021165220823604614]"
559,5,5,"[0.004443126730620861, 0.010011394508183002, 0.051725734025239944, 0.0032405646052211523, 0.1690359115600586, 0.7603415250778198, 0.0012017546687275171]"
560,5,5,"[0.06202569976449013, 0.026781389489769936, 0.23187397420406342, 0.017575623467564583, 0.1690138429403305, 0.49261415004730225, 0.00011539291881490499]"
561,5,5,"[0.0035665978211909533, 0.0019149227300658822, 0.37439122796058655, 0.0011739613255485892, 0.14001716673374176, 0.4789021909236908, 3.390559140825644e-05]"
562,2,2,"[0.053539469838142395, 0.09657225012779236, 0.5549442172050476, 0.03530758619308472, 0.19544807076454163, 0.06391914933919907, 0.00026929460000246763]"
563,2,2,"[0.05671627074480057, 0.028808005154132843, 0.6730086803436279, 0.04354003816843033, 0.09505783766508102, 0.10282173752784729, 4.7319070290541276e-05]"
564,5,5,"[0.0001790618698578328, 4.589304808177985e-05, 0.009510000236332417, 0.0002157314884243533, 0.0032195299863815308, 0.9868208765983582, 8.916113074519671e-06]"
565,5,5,"[0.004961779806762934, 0.03062821738421917, 0.042283207178115845, 0.004003720358014107, 0.12135206162929535, 0.7924131751060486, 0.00435783201828599]"
566,1,1,"[0.05443691834807396, 0.7186026573181152, 0.0839134007692337, 0.02733304351568222, 0.003761197905987501, 0.11157684773206711, 0.0003760285035241395]"
567,1,1,"[0.27064457535743713, 0.5467857718467712, 0.05764497444033623, 0.0893702283501625, 0.024034803733229637, 0.010372417978942394, 0.0011472230544313788]"
568,5,5,"[0.003109247423708439, 0.005860227160155773, 0.14538702368736267, 0.0029118857346475124, 0.22121810913085938, 0.6212016940116882, 0.0003117804881185293]"
569,2,5,"[0.005969536956399679, 0.0034351639915257692, 0.27662423253059387, 0.0021102114114910364, 0.06483974307775497, 0.6470059156417847, 1.5190595149761066e-05]"
570,5,5,"[0.000491612299811095, 0.0004356440913397819, 0.0016684591537341475, 0.0012415725504979491, 0.00039934308733791113, 0.9955103397369385, 0.000253100908594206]"
571,5,5,"[0.00017313531134277582, 8.081865234998986e-05, 0.006728301290422678, 0.0003726720460690558, 0.0007358099683187902, 0.9919037222862244, 5.6028416111075785e-06]"
572,5,5,"[0.00027556176064535975, 7.845027721486986e-05, 0.007570999674499035, 0.0002884430286940187, 0.00129919673781842, 0.9904815554618835, 5.802271516586188e-06]"
573,2,5,"[0.0314546562731266, 0.10456784069538116, 0.174761563539505, 0.024066288024187088, 0.06337196379899979, 0.6014719009399414, 0.0003057288995478302]"
574,5,5,"[0.07233139872550964, 0.39317217469215393, 0.032038040459156036, 0.030713925138115883, 0.013870976865291595, 0.45569631457328796, 0.0021772098261862993]"
575,5,5,"[6.754947389708832e-05, 2.9779916076222435e-05, 0.001557444571517408, 0.00010154108167625964, 0.000982574769295752, 0.997212827205658, 4.830421676160768e-05]"
576,5,5,"[0.0010200688848271966, 0.0018804339924827218, 0.017085017636418343, 0.0004934253520332277, 0.016818447038531303, 0.962643563747406, 5.908454113523476e-05]"
577,5,5,"[0.006171482149511576, 0.0096749197691679, 0.031148456037044525, 0.0014956824015825987, 0.1447070837020874, 0.8059669733047485, 0.0008354295860044658]"
578,1,1,"[0.11733662337064743, 0.5697062015533447, 0.1829061359167099, 0.049264371395111084, 0.008989916183054447, 0.07168153673410416, 0.00011517164239194244]"
579,5,5,"[0.00015399935364257544, 0.0003532288537826389, 0.0045921821147203445, 0.0003039525472559035, 0.0010275900131091475, 0.9935553669929504, 1.3756516636931337e-05]"
580,5,5,"[0.0005364285898394883, 0.0005398305947892368, 0.04679611697793007, 0.0009633171721361578, 0.007790593430399895, 0.9433674216270447, 6.3317015701613855e-06]"
581,5,5,"[0.00032540742540732026, 0.0010521012591198087, 0.001750353490933776, 0.0015897302655503154, 0.0019463604548946023, 0.9905341863632202, 0.00280194659717381]"
582,5,5,"[0.008193961344659328, 0.01313612051308155, 0.04257168248295784, 0.0020207043271511793, 0.04132184758782387, 0.8926421403884888, 0.00011352723959134892]"
583,2,2,"[0.026147836819291115, 0.10201012343168259, 0.5945951342582703, 0.01953267678618431, 0.10761087387800217, 0.14995361864566803, 0.00014972357894293964]"
584,5,5,"[6.916293204994872e-05, 9.693817264633253e-05, 0.0010184808634221554, 0.00018345385615248233, 0.0019520156783983111, 0.9959272742271423, 0.0007525766268372536]"
585,5,5,"[0.0004280248540453613, 0.00013829354429617524, 0.005419998429715633, 0.0008253527339547873, 0.0005148492637090385, 0.9926620721817017, 1.130356849898817e-05]"
586,0,5,"[0.0009233306045643985, 0.009016480296850204, 0.10537777096033096, 0.0019004489295184612, 0.22680777311325073, 0.6458597183227539, 0.010114475153386593]"
587,5,5,"[0.003299263771623373, 0.003257952630519867, 0.12250298261642456, 0.0004126076528336853, 0.08224444836378098, 0.788236677646637, 4.6026965719647706e-05]"
588,5,5,"[0.0017038342775776982, 0.00024088176724035293, 0.03368139639496803, 0.0024346760474145412, 0.002071240684017539, 0.9598543643951416, 1.3606736501969863e-05]"
589,5,5,"[0.004904730711132288, 0.02931196801364422, 0.04872262105345726, 0.00453179283067584, 0.038168586790561676, 0.8738151788711548, 0.0005452443147078156]"
590,4,5,"[0.0008545949240215123, 0.009849844500422478, 0.1320713609457016, 0.0019351050723344088, 0.1931041181087494, 0.6514685153961182, 0.010716486722230911]"
591,5,5,"[0.0006818464025855064, 0.006702682469040155, 0.047990892082452774, 0.0010050975251942873, 0.0011581698199734092, 0.9423567056655884, 0.00010468986147316173]"
592,5,5,"[0.0004631733172573149, 6.943490006960928e-05, 0.0034047868102788925, 0.0005247920635156333, 0.0011347482213750482, 0.9942951798439026, 0.00010784287587739527]"
593,5,5,"[0.01485435664653778, 0.012696384452283382, 0.10491243004798889, 0.0021594392601400614, 0.07745583355426788, 0.7878633737564087, 5.8189649280393496e-05]"
594,5,5,"[0.001714938785880804, 0.006928480230271816, 0.011824419721961021, 0.0005061260308139026, 0.04687134921550751, 0.9295058250427246, 0.0026487980503588915]"
595,4,5,"[0.023307159543037415, 0.11431121826171875, 0.18352772295475006, 0.02241835556924343, 0.2148749977350235, 0.4395265579223633, 0.0020339875482022762]"
596,5,5,"[9.28197187022306e-05, 8.910438191378489e-05, 0.002427860861644149, 4.9227921408601105e-05, 0.009962819516658783, 0.9872170090675354, 0.00016119738575071096]"
597,5,5,"[0.0005360777140595019, 0.001324104960076511, 0.05052322894334793, 0.00045342877274379134, 0.2149130254983902, 0.7303635478019714, 0.0018865590682253242]"
598,4,5,"[0.002637631958350539, 0.0168466679751873, 0.03372303396463394, 0.0020086264703422785, 0.10975933820009232, 0.8301301002502441, 0.004894624929875135]"
599,4,5,"[0.0009981360053643584, 0.0017817215994000435, 0.02272583357989788, 0.00040755647933110595, 0.28090700507164, 0.6893407106399536, 0.003839020850136876]"
600,3,0,"[0.4595271646976471, 0.2658762037754059, 0.10256994515657425, 0.11289211362600327, 0.02311747521162033, 0.03576504811644554, 0.0002521208953112364]"
601,2,1,"[0.059864480048418045, 0.6553871631622314, 0.056008774787187576, 0.04543822258710861, 0.009152110666036606, 0.17290136218070984, 0.0012479423312470317]"
602,4,5,"[0.0005247213412076235, 0.0019660000689327717, 0.010761609300971031, 0.00022980026551522315, 0.05191519483923912, 0.93281090259552, 0.0017916663782671094]"
603,5,5,"[0.007589159067720175, 0.026275483891367912, 0.0629584938287735, 0.0025291754864156246, 0.07518432289361954, 0.8250896334648132, 0.00037376279942691326]"
604,4,2,"[0.03274550661444664, 0.035238076001405716, 0.6939562559127808, 0.016323097050189972, 0.1565629243850708, 0.06509154289960861, 8.253879786934704e-05]"
605,2,2,"[0.20188306272029877, 0.1873457282781601, 0.41125789284706116, 0.0471978485584259, 0.1292712688446045, 0.022793728858232498, 0.00025047396775335073]"
606,5,2,"[0.01265663467347622, 0.03221787139773369, 0.7456001043319702, 0.013179764151573181, 0.09670910239219666, 0.09955807775259018, 7.842114428058267e-05]"
607,2,5,"[0.00517427921295166, 0.0020855297334492207, 0.30348989367485046, 0.001423656940460205, 0.0787644013762474, 0.6090456247329712, 1.6538682757527567e-05]"
608,5,5,"[0.07308996468782425, 0.17237938940525055, 0.04072382673621178, 0.02039789780974388, 0.05453095957636833, 0.6370669007301331, 0.001810993766412139]"
609,4,4,"[0.005103221163153648, 0.008106334134936333, 0.10138197243213654, 0.0025333056692034006, 0.583496630191803, 0.29750630259513855, 0.0018722449894994497]"
610,2,5,"[0.009355033747851849, 0.04217088595032692, 0.02440088987350464, 0.0038855085149407387, 0.004652423318475485, 0.9154104590415955, 0.00012479985889513046]"
611,4,5,"[0.008643031120300293, 0.018785856664180756, 0.031557321548461914, 0.005961152259260416, 0.08141802251338959, 0.8523831963539124, 0.0012514980044215918]"
