Images,True Labels,Predictions,Predicted Probabilities
620,5,5,"[0.0002736286260187626, 0.0007395705906674266, 0.0033236700110137463, 0.0011873954208567739, 0.0004060442734044045, 0.9940045475959778, 6.513234984595329e-05]"
621,5,5,"[3.094926796620712e-05, 0.00022298992553260177, 0.0008388349669985473, 0.0001859664189396426, 0.00036625616485252976, 0.9979578256607056, 0.00039718695916235447]"
622,5,5,"[0.018792491406202316, 0.08758988231420517, 0.20396439731121063, 0.009640059433877468, 0.031124288216233253, 0.6485854983329773, 0.00030336453346535563]"
623,5,5,"[0.0001852783898357302, 0.0009157921886071563, 0.0698375552892685, 0.00026387718389742076, 0.05601568892598152, 0.8690269589424133, 0.0037547904066741467]"
624,5,5,"[0.0012790673645213246, 0.0019600370433181524, 0.08603720366954803, 0.0007051416905596852, 0.1517711728811264, 0.758098840713501, 0.0001485198736190796]"
625,5,5,"[0.000477628200314939, 0.0008082225103862584, 0.02625618502497673, 0.00026286032516509295, 0.14401297271251678, 0.8253947496414185, 0.0027874598745256662]"
626,2,5,"[0.047504767775535583, 0.1956796497106552, 0.21212227642536163, 0.04782882705330849, 0.05168445408344269, 0.44454026222229004, 0.0006397186662070453]"
627,5,5,"[3.4912649425677955e-05, 0.0001283145829802379, 0.0007380192400887609, 0.00014818154159002006, 0.0008149380446411669, 0.9976772665977478, 0.00045835718628950417]"
628,5,5,"[7.485073729185387e-05, 0.00032402982469648123, 0.0009273110772483051, 0.0003812139038927853, 0.00031648986623622477, 0.9976686835289001, 0.0003074175911024213]"
629,5,5,"[0.0005452269106172025, 0.0004630936018656939, 0.10822873562574387, 0.0005373824387788773, 0.13579238951206207, 0.7543800473213196, 5.3055038733873516e-05]"
630,5,5,"[9.961583418771625e-05, 0.000711123226210475, 0.0007526956615038216, 0.000544029229786247, 0.00028365378966555, 0.9954214692115784, 0.0021873326040804386]"
631,6,0,"[0.38718223571777344, 0.10021153092384338, 0.35706862807273865, 0.06713654100894928, 0.06723221391439438, 0.021115746349096298, 5.3079835197422653e-05]"
632,5,5,"[3.694803308462724e-05, 0.00018040715076494962, 0.0009931278182193637, 0.00019586783309932798, 0.0003596162423491478, 0.9979300498962402, 0.00030394725035876036]"
633,5,5,"[6.523234333144501e-05, 0.0005870519089512527, 0.0007027116953395307, 0.00044910135329701006, 0.000278971332591027, 0.99704509973526, 0.0008718142053112388]"
634,5,4,"[0.11038699001073837, 0.06913293898105621, 0.11092925816774368, 0.014697651378810406, 0.3797161877155304, 0.31469953060150146, 0.0004374861891847104]"
635,5,5,"[0.014697819948196411, 0.0030535985715687275, 0.402498722076416, 0.009354420937597752, 0.11853478103876114, 0.4518490433692932, 1.1663033546938095e-05]"
636,5,5,"[0.002082117134705186, 0.0011698852758854628, 0.024702029302716255, 0.0005340983043424785, 0.4562077224254608, 0.5121238231658936, 0.00318023725412786]"
637,5,5,"[0.00037937393062748015, 0.000505852687638253, 0.018365373834967613, 0.000946814485359937, 0.002214874606579542, 0.9775798916816711, 7.813074262230657e-06]"
638,5,5,"[0.00042689210386015475, 0.001429265714250505, 0.051446523517370224, 0.0004968281136825681, 0.13747325539588928, 0.8055058717727661, 0.00322140846401453]"
639,1,5,"[0.03940773382782936, 0.3662978708744049, 0.09055044502019882, 0.03968308866024017, 0.02694394625723362, 0.4289247393608093, 0.008192189037799835]"
640,0,0,"[0.37201428413391113, 0.334279865026474, 0.09353863447904587, 0.07361854612827301, 0.0911647230386734, 0.03411873057484627, 0.0012651784345507622]"
641,2,5,"[0.0007164739072322845, 0.0010604218114167452, 0.4362143278121948, 0.0010071658762171865, 0.05418837070465088, 0.5067797899246216, 3.3505359169794247e-05]"
642,5,1,"[0.17784520983695984, 0.6220947504043579, 0.057839423418045044, 0.08028223365545273, 0.01762845739722252, 0.03772425279021263, 0.006585685536265373]"
643,5,5,"[0.0012462096055969596, 0.0016404810594394803, 0.05081392079591751, 0.0033990954980254173, 0.002311171032488346, 0.9405633211135864, 2.5713470677146688e-05]"
644,5,4,"[0.0024486517067998648, 0.005982371978461742, 0.024531951174139977, 0.0015086036873981357, 0.34315186738967896, 0.3111535608768463, 0.3112230598926544]"
645,1,1,"[0.16258546710014343, 0.5857986211776733, 0.11509674787521362, 0.0525057278573513, 0.03932313993573189, 0.029525088146328926, 0.015165137127041817]"
646,5,5,"[0.00013450536062009633, 0.00036824238486588, 0.001144876005128026, 0.0005176273407414556, 0.0005991162615828216, 0.9971863627433777, 4.924218956148252e-05]"
647,5,5,"[5.12493061251007e-05, 0.00016993390454445034, 0.0015626497333869338, 0.00024098432913888246, 0.0004925676621496677, 0.9973908066749573, 9.179275366477668e-05]"
648,5,5,"[0.003564022947102785, 0.004960906226187944, 0.089357890188694, 0.0013474066508933902, 0.2761491537094116, 0.624265730381012, 0.0003548748791217804]"
649,5,5,"[8.900733519112691e-05, 0.0002807092387229204, 0.0010215131333097816, 0.00032632972579449415, 0.0003179842606186867, 0.997858464717865, 0.00010604181443341076]"
650,5,5,"[3.758613092941232e-05, 0.0001320118026342243, 0.0011715480359271169, 0.00016363084432668984, 0.000498581153806299, 0.9979020357131958, 9.454812970943749e-05]"
651,1,1,"[0.39434191584587097, 0.40944159030914307, 0.032013703137636185, 0.08519447594881058, 0.011085126549005508, 0.0673585757613182, 0.0005646166973747313]"
652,2,2,"[0.011180642060935497, 0.019560962915420532, 0.49371373653411865, 0.004408834036439657, 0.05036361888051033, 0.42073971033096313, 3.254403418395668e-05]"
653,3,5,"[0.12590649724006653, 0.03977079689502716, 0.17344896495342255, 0.01589903235435486, 0.10367007553577423, 0.5412887930870056, 1.580883690621704e-05]"
654,1,1,"[0.18615654110908508, 0.5519604086875916, 0.07551887631416321, 0.06634517014026642, 0.02867075987160206, 0.08792901039123535, 0.003419318702071905]"
655,5,0,"[0.32749196887016296, 0.26601719856262207, 0.1089383140206337, 0.08500730991363525, 0.06741010397672653, 0.14482153952121735, 0.0003136015438940376]"
656,5,5,"[6.151968409540132e-05, 0.0004921689396724105, 0.0011699824826791883, 0.00038554597995243967, 0.0004251277423463762, 0.9973601698875427, 0.00010544253018451855]"
657,5,4,"[0.127436563372612, 0.04127643257379532, 0.2338157445192337, 0.013402297161519527, 0.5019145607948303, 0.08199689537286758, 0.00015754936612211168]"
658,5,5,"[0.00027498352574184537, 0.00028551663854159415, 0.007105302065610886, 0.0006767445593141019, 0.0020928923040628433, 0.9895528554916382, 1.1718501809809823e-05]"
659,5,5,"[0.029718197882175446, 0.00426890142261982, 0.024458425119519234, 0.01135292463004589, 0.05063420534133911, 0.8795504570007324, 1.686313044046983e-05]"
660,5,5,"[0.00043442691094242036, 0.0003960596222896129, 0.023664575070142746, 0.0001629216712899506, 0.11030766367912292, 0.8647294640541077, 0.00030500191496685147]"
661,1,5,"[0.11417964845895767, 0.13164108991622925, 0.3038345277309418, 0.0378749705851078, 0.10458388924598694, 0.3077695369720459, 0.000116316819912754]"
662,5,5,"[6.0811285948148e-05, 0.00024221478088293225, 0.0036750382278114557, 0.0003394732193555683, 0.0004876866296399385, 0.995163083076477, 3.155191006953828e-05]"
663,5,5,"[0.006192387081682682, 0.002296407474204898, 0.02084183134138584, 0.0012085034977644682, 0.07028817385435104, 0.8991605043411255, 1.2171620255685411e-05]"
664,4,5,"[0.0014039506204426289, 0.009278813377022743, 0.0909578949213028, 0.0017248824005946517, 0.07292784005403519, 0.8221753239631653, 0.001531334943138063]"
665,5,5,"[0.0005665527423843741, 0.002843703143298626, 0.1019025593996048, 0.0005876579671166837, 0.12389922142028809, 0.7654552459716797, 0.004745072685182095]"
666,5,5,"[5.144823808223009e-05, 0.00023463413526769727, 0.0017642342718318105, 0.00037074394640512764, 0.0003899967996403575, 0.9970201849937439, 0.00016877142479643226]"
667,5,5,"[0.0003881791781168431, 0.004511126317083836, 0.03943771868944168, 0.0006356252706609666, 0.04021026939153671, 0.9039456248283386, 0.01087141502648592]"
668,5,5,"[0.002608380513265729, 0.10603219270706177, 0.035582009702920914, 0.010357661172747612, 0.006172496825456619, 0.7654476165771484, 0.07379959523677826]"
669,5,5,"[9.733939077705145e-05, 0.00021479288989212364, 0.0016178087098523974, 0.0002642942708916962, 0.0006227270932868123, 0.9971580505371094, 2.507489625713788e-05]"
670,5,5,"[0.00017505654250271618, 0.0008125772583298385, 0.0011543588479980826, 0.0004817447334062308, 0.00024441289133392274, 0.9970780611038208, 5.3798325097886845e-05]"
671,5,5,"[0.00020094314822927117, 0.00021892343647778034, 0.0028117795009166002, 0.0003312702174298465, 0.0018001205753535032, 0.9946289658546448, 8.075158802967053e-06]"
672,5,5,"[0.000154579829541035, 0.0002699480683077127, 0.0039054302033036947, 0.000627676141448319, 0.0008355362806469202, 0.9941476583480835, 5.9140511439181864e-05]"
673,5,5,"[0.0009716504137031734, 0.0064099980518221855, 0.050649262964725494, 0.0009596830932423472, 0.14186197519302368, 0.7442478537559509, 0.05489948391914368]"
674,4,5,"[0.001567058963701129, 0.00736608449369669, 0.00914675835520029, 0.0015977874863892794, 0.10155469924211502, 0.760667085647583, 0.11810049414634705]"
675,0,5,"[0.040492840111255646, 0.05273883417248726, 0.2953622341156006, 0.014495623297989368, 0.08911100029945374, 0.507745087146759, 5.4320313211064786e-05]"
676,5,5,"[3.7526595406234264e-05, 0.00024155635037459433, 0.006004845257848501, 0.0001984295668080449, 0.001922585186548531, 0.9915609955787659, 3.399232809897512e-05]"
677,5,5,"[3.995503720943816e-05, 0.0003095666179433465, 0.0006221362273208797, 0.0001535832416266203, 0.0002476020308677107, 0.9982070922851562, 0.0004200264229439199]"
678,4,5,"[0.0032938311342149973, 0.00385903287678957, 0.18003879487514496, 0.0011718816822394729, 0.1983610987663269, 0.6131836175918579, 9.172665886580944e-05]"
679,5,5,"[2.2866301151225343e-05, 0.00010753876995295286, 0.001005468307994306, 0.00011009632726199925, 0.0007861326448619366, 0.997782289981842, 0.00018561515025794506]"
680,5,5,"[0.0009509733645245433, 0.0007815300486981869, 0.01770554482936859, 0.0003004286845680326, 0.19305120408535004, 0.7862458825111389, 0.0009645773097872734]"
681,2,5,"[0.008730712346732616, 0.0035076136700809, 0.3892664313316345, 0.005821906961500645, 0.050412774085998535, 0.5422537326812744, 6.817076609877404e-06]"
682,5,4,"[0.0023271648678928614, 0.0010823188349604607, 0.06418602913618088, 0.0004750332154799253, 0.47400736808776855, 0.45748990774154663, 0.00043216790072619915]"
683,5,5,"[5.258953751763329e-05, 0.0002885812136810273, 0.0019218382658436894, 0.0002694296126719564, 0.00047826251829974353, 0.9969573020935059, 3.201501749572344e-05]"
684,0,1,"[0.1756155639886856, 0.5079838633537292, 0.06556849181652069, 0.07951700687408447, 0.026377150788903236, 0.14208181202411652, 0.002856113947927952]"
685,5,5,"[6.825084710726514e-05, 0.0002558081177994609, 0.0008766538230702281, 0.00031462713377550244, 0.00040625323890708387, 0.997532844543457, 0.0005455173086374998]"
686,1,1,"[0.12881049513816833, 0.6931986808776855, 0.028330981731414795, 0.06776043772697449, 0.006868461146950722, 0.06262296438217163, 0.01240789145231247]"
687,5,5,"[0.00017546210438013077, 0.0002192249521613121, 0.04341311380267143, 0.00018697232007980347, 0.05672011524438858, 0.899177610874176, 0.00010748309432528913]"
688,1,1,"[0.04335140436887741, 0.5294023752212524, 0.026783984154462814, 0.05390452221035957, 0.01406131498515606, 0.24829253554344177, 0.08420393615961075]"
689,5,5,"[0.0001158647210104391, 0.00018653851293493062, 0.04542800039052963, 0.0004261858412064612, 0.015687834471464157, 0.9381133913993835, 4.222661300445907e-05]"
690,2,1,"[0.20764800906181335, 0.6061169505119324, 0.05074340105056763, 0.07443156838417053, 0.02320767380297184, 0.028669536113739014, 0.009182849898934364]"
691,5,5,"[0.2919396758079529, 0.1363019049167633, 0.08240777254104614, 0.024293821305036545, 0.12263929843902588, 0.34225401282310486, 0.0001635211519896984]"
692,4,5,"[0.001456643221899867, 0.0006531124236062169, 0.20520612597465515, 0.0007335125701501966, 0.22810614109039307, 0.5638071298599243, 3.730199750862084e-05]"
693,5,5,"[0.0008379665669053793, 0.0017537225503474474, 0.0059044319204986095, 0.0037594670429825783, 0.0006628797855228186, 0.9868487119674683, 0.00023286075156647712]"
694,0,0,"[0.4286705553531647, 0.3342442512512207, 0.05103810876607895, 0.09043031930923462, 0.014883955009281635, 0.08049625903367996, 0.00023655210679862648]"
695,5,5,"[0.00012951546523254365, 0.00023909026640467346, 0.003725166665390134, 0.0006057011196389794, 0.0010796610731631517, 0.9941895008087158, 3.14343415084295e-05]"
696,5,5,"[7.447521784342825e-05, 0.00016011630941648036, 0.0016823566984385252, 0.000184404561878182, 0.0026042889803647995, 0.9952664375305176, 2.791355836961884e-05]"
697,5,5,"[0.001027823775075376, 0.0015759498346596956, 0.027786239981651306, 0.0005225100903771818, 0.2348705232143402, 0.7311325669288635, 0.0030843010172247887]"
698,5,5,"[0.00028174667386338115, 0.0007192780612967908, 0.0017218535067513585, 0.0012523214099928737, 0.0004498590715229511, 0.9953294992446899, 0.00024540189770050347]"
699,5,5,"[0.0034157915506511927, 0.010313110426068306, 0.050889723002910614, 0.0018947088392451406, 0.2497117966413498, 0.6765506267547607, 0.007224217057228088]"
700,5,5,"[1.829800385166891e-05, 8.778988558333367e-05, 0.0021965920459479094, 9.549954120302573e-05, 0.0016980813816189766, 0.9956146478652954, 0.0002889893075916916]"
701,5,5,"[5.112877261126414e-05, 0.0002946261956822127, 0.001211133087053895, 0.00022952863946557045, 0.00033450566115789115, 0.9978237152099609, 5.5376098316628486e-05]"
702,0,1,"[0.09670629352331161, 0.6645306348800659, 0.03964056074619293, 0.06377618759870529, 0.010097622871398926, 0.11132677644491196, 0.013921926729381084]"
703,0,0,"[0.5723501443862915, 0.23898926377296448, 0.033350151032209396, 0.10507243871688843, 0.03447113186120987, 0.015221517533063889, 0.0005453819176182151]"
704,5,5,"[0.0011211868841201067, 0.007259088568389416, 0.010067367926239967, 0.0005959123373031616, 0.015378531068563461, 0.9635182619094849, 0.002059725346043706]"
705,5,2,"[0.13469669222831726, 0.28642603754997253, 0.4357169270515442, 0.03890365734696388, 0.07104232907295227, 0.031310152262449265, 0.0019041605992242694]"
706,5,5,"[2.3995920855668373e-05, 0.00014115807425696403, 0.0011403346434235573, 0.00014812254812568426, 0.0005009539891034365, 0.9977974891662598, 0.0002480119583196938]"
707,6,6,"[0.002556531922891736, 0.04153061658143997, 0.0005508213071152568, 0.010139311663806438, 0.0003089992387685925, 0.04592495039105415, 0.8989887833595276]"
708,5,5,"[7.656632078578696e-05, 0.00015487929340451956, 0.006902133580297232, 0.0004206840822007507, 0.001698169275186956, 0.990687906742096, 5.971908467472531e-05]"
709,5,5,"[1.6345165931852534e-05, 0.00011518476094352081, 0.002217895584180951, 8.980176789918914e-05, 0.0006447826744988561, 0.9966263771057129, 0.00028956535970792174]"
710,3,2,"[0.2654373049736023, 0.11003770679235458, 0.32871294021606445, 0.050143249332904816, 0.17889748513698578, 0.06667889654636383, 9.239189967047423e-05]"
711,0,1,"[0.2382451593875885, 0.5387637615203857, 0.09564057737588882, 0.07149301469326019, 0.016224458813667297, 0.038114216178655624, 0.0015188473043963313]"
712,5,5,"[0.0022217053920030594, 0.001896321657113731, 0.0275026336312294, 0.0006508263177238405, 0.4278563857078552, 0.5359625816345215, 0.003909595310688019]"
713,5,5,"[0.00021886460308451205, 0.00034418643917888403, 0.004481147974729538, 0.0005096805398352444, 0.0017126803286373615, 0.9927271604537964, 6.300448603724362e-06]"
714,5,5,"[4.716136754723266e-05, 0.0004225324955768883, 0.0029960228130221367, 0.0003141212509945035, 0.00030061599682085216, 0.9958653450012207, 5.419534500106238e-05]"
715,5,5,"[0.0005312116118147969, 0.003064047545194626, 0.03679444268345833, 0.00047382889897562563, 0.09480655193328857, 0.8429415822029114, 0.021388420835137367]"
716,5,5,"[0.0002417394716758281, 0.0004585913266055286, 0.003182638669386506, 0.0009566490771248937, 0.0006374966469593346, 0.9944726824760437, 5.018446972826496e-05]"
717,5,5,"[9.376784146297723e-05, 0.00030699349008500576, 0.002311816904693842, 0.0006261126836761832, 0.0005117643740959466, 0.996052086353302, 9.757056250236928e-05]"
718,5,5,"[6.603261135751382e-05, 0.00021810275211464614, 0.0018195156008005142, 0.00032678243587724864, 0.0005507206660695374, 0.9969819188117981, 3.688491779030301e-05]"
719,5,5,"[0.0005800137296319008, 0.0012156931916251779, 0.00926248263567686, 0.002750583691522479, 0.0007182967383414507, 0.9854006171226501, 7.2318063757848e-05]"
720,5,5,"[2.2852918846183456e-05, 0.00015867607726249844, 0.0008672141702845693, 0.00012656021863222122, 0.0004491690488066524, 0.9980450868606567, 0.00033033741055987775]"
721,5,5,"[0.0002257024752907455, 0.0003461674496065825, 0.00846429169178009, 0.0009390501072630286, 0.0013071094872429967, 0.988678514957428, 3.909398219548166e-05]"
722,5,5,"[0.00019792711827903986, 0.00038922714884392917, 0.0012689987197518349, 0.000706335180439055, 0.0006655187462456524, 0.9966315627098083, 0.00014049047604203224]"
723,5,5,"[0.001561495359055698, 0.016291527077555656, 0.034097861498594284, 0.0018283685203641653, 0.005060482770204544, 0.9408894181251526, 0.0002708261599764228]"
724,4,4,"[0.002191720763221383, 0.0027223494835197926, 0.23560287058353424, 0.0012632953003048897, 0.4456954896450043, 0.3116462230682373, 0.0008780944626778364]"
