Images,True Labels,Predictions,Predicted Probabilities
583,2,2,"[0.005692613311111927, 0.017628831788897514, 0.4100310206413269, 0.003941443748772144, 0.1521175056695938, 0.4098382294178009, 0.0007502795779146254]"
584,5,5,"[6.195623427629471e-05, 9.313077316619456e-05, 0.0018136299913749099, 0.00015131935651879758, 0.0009699657675810158, 0.9968860745429993, 2.3880560547695495e-05]"
585,5,5,"[0.00040559173794463277, 0.00039627330261282623, 0.005598129238933325, 0.0007877969183027744, 0.000697026145644486, 0.9920921325683594, 2.3033931938698515e-05]"
586,0,5,"[0.0019334998214617372, 0.0037078491877764463, 0.11626645922660828, 0.0038077773060649633, 0.10619614273309708, 0.7604726552963257, 0.007615688722580671]"
587,5,5,"[0.0014595761895179749, 0.001383008318953216, 0.12751059234142303, 0.0012229590211063623, 0.11325132101774216, 0.7551714777946472, 1.0758483313111356e-06]"
588,5,5,"[0.0005039844545535743, 0.00013463484356179833, 0.015335103496909142, 0.0006357525708153844, 0.003162674605846405, 0.9802249073982239, 2.8731881229759892e-06]"
589,5,5,"[0.0023123235441744328, 0.031101150438189507, 0.08445056527853012, 0.0025458079762756824, 0.02532636560499668, 0.8531908392906189, 0.0010729701025411487]"
590,4,5,"[0.000537928834091872, 0.0015369653701782227, 0.13876749575138092, 0.0007727703195996583, 0.23536662757396698, 0.6223004460334778, 0.0007177769439294934]"
591,5,5,"[0.0015245334943756461, 0.00594564713537693, 0.028289809823036194, 0.0018196108285337687, 0.010039521381258965, 0.9523415565490723, 3.9317070331890136e-05]"
592,5,5,"[5.9098209021613e-05, 0.00013671247870661318, 0.0022529074922204018, 0.00016641135152895004, 0.000908094400074333, 0.9962610602378845, 0.00021574019046965986]"
593,5,5,"[0.006202151067554951, 0.01927936263382435, 0.15264737606048584, 0.003653074847534299, 0.08362950384616852, 0.7345802187919617, 8.276448170363437e-06]"
594,5,5,"[0.0005094120861031115, 0.0019068061374127865, 0.014173377305269241, 0.0007144541596062481, 0.072732113301754, 0.9094686508178711, 0.0004951629089191556]"
595,4,5,"[0.004680715501308441, 0.008836651220917702, 0.06556951254606247, 0.001668587327003479, 0.1238812506198883, 0.79532790184021, 3.540721081662923e-05]"
596,5,5,"[0.0004807563964277506, 0.0017741076881065965, 0.003910297993570566, 0.0008788845734670758, 0.00362862809561193, 0.9798595309257507, 0.009467869065701962]"
597,5,5,"[0.00013658030366059393, 0.00010735258547356352, 0.06809335201978683, 0.00020489079179242253, 0.2942112684249878, 0.6371370553970337, 0.00010946825204882771]"
598,4,5,"[0.0027328908909112215, 0.020687280222773552, 0.053735557943582535, 0.0022610356099903584, 0.13543753325939178, 0.7812567353248596, 0.0038890268187969923]"
599,4,5,"[0.0006851472426205873, 0.0004187831946182996, 0.024915030226111412, 0.00042273764847777784, 0.4823818802833557, 0.4910458028316498, 0.00013067755207885057]"
600,3,2,"[0.19557757675647736, 0.21449966728687286, 0.2890245020389557, 0.10216953605413437, 0.015136533416807652, 0.18172580003738403, 0.0018664241069927812]"
601,2,1,"[0.18900203704833984, 0.544883131980896, 0.04980095475912094, 0.0503201000392437, 0.027505645528435707, 0.1362735480070114, 0.0022146215196698904]"
602,4,5,"[0.0010066076647490263, 0.00044636812526732683, 0.012298425659537315, 0.0005922667332924902, 0.18515069782733917, 0.8004680871963501, 3.747752634808421e-05]"
603,5,5,"[0.014658240601420403, 0.013986504636704922, 0.04354941099882126, 0.004413176793605089, 0.13805879652500153, 0.785323441028595, 1.0523644959903322e-05]"
604,4,2,"[0.021874738857150078, 0.00856367964297533, 0.7211592197418213, 0.007949989289045334, 0.1507585048675537, 0.08967237174510956, 2.1450245185405947e-05]"
605,2,2,"[0.20322749018669128, 0.3175095319747925, 0.3316066861152649, 0.0621064119040966, 0.05074089765548706, 0.03420477733016014, 0.000604190630838275]"
606,5,2,"[0.004957227967679501, 0.010972551070153713, 0.812280535697937, 0.004079054109752178, 0.04456033930182457, 0.12312017381191254, 3.009679858223535e-05]"
607,2,5,"[0.0016536351758986712, 0.002247859723865986, 0.30892956256866455, 0.0014964280417189002, 0.05542963370680809, 0.6302418112754822, 1.1007450666511431e-06]"
608,5,5,"[0.058297306299209595, 0.10551151633262634, 0.03430156782269478, 0.015510532073676586, 0.07666480541229248, 0.7094947099685669, 0.0002195277629652992]"
609,4,5,"[0.0016355313127860427, 0.0010436554439365864, 0.11932355910539627, 0.0007602692348882556, 0.2535611689090729, 0.6236737966537476, 2.009742502195877e-06]"
610,2,5,"[0.09324251860380173, 0.12174291908740997, 0.1996334195137024, 0.02775605022907257, 0.06847397238016129, 0.4891410768032074, 1.007278206088813e-05]"
611,4,5,"[0.019871428608894348, 0.03623431175947189, 0.020531894639134407, 0.0068183778785169125, 0.10074521601200104, 0.812308132648468, 0.0034906347282230854]"
612,5,5,"[0.08941686898469925, 0.07355988770723343, 0.05649959295988083, 0.027704626321792603, 0.024124328047037125, 0.727916955947876, 0.0007777006831020117]"
613,1,1,"[0.05537733435630798, 0.4236619472503662, 0.10068788379430771, 0.022986941039562225, 0.04111552610993385, 0.3532170355319977, 0.002953348448500037]"
614,5,5,"[0.0002681722107809037, 0.00023284742201212794, 0.19512562453746796, 0.00042917474638670683, 0.24780461192131042, 0.5561214089393616, 1.8170920156990178e-05]"
615,5,5,"[0.00019548901764210314, 0.00019135739421471953, 0.004548961296677589, 0.0002620866580400616, 0.001487444038502872, 0.993310809135437, 3.904044206137769e-06]"
616,2,5,"[0.016604453325271606, 0.0050050681456923485, 0.21291814744472504, 0.005034300498664379, 0.14889156818389893, 0.6115456819534302, 7.624349223078752e-07]"
617,5,5,"[0.0037704177666455507, 0.0018287280108779669, 0.009032857604324818, 0.0013240447733551264, 0.024644022807478905, 0.9593920111656189, 7.918381015770137e-06]"
618,5,2,"[0.09272895008325577, 0.0270723607391119, 0.49699637293815613, 0.021653613075613976, 0.19101938605308533, 0.17052139341831207, 8.004279152373783e-06]"
619,4,5,"[0.011756599880754948, 0.04017841815948486, 0.060669075697660446, 0.005405656062066555, 0.39722612500190735, 0.4789927005767822, 0.005771435331553221]"
620,5,5,"[0.0001150462485384196, 0.00013626506552100182, 0.0026611897628754377, 0.0002259992907056585, 0.0009330302709713578, 0.9959197044372559, 8.69997438712744e-06]"
621,5,5,"[4.8753117880551144e-05, 8.827241254039109e-05, 0.0015095624839887023, 0.0001199039033963345, 0.0011468861484900117, 0.9969472289085388, 0.00013936766481492668]"
622,5,5,"[0.001784000894986093, 0.011673099361360073, 0.07399766147136688, 0.0023157845716923475, 0.01437631156295538, 0.8957590460777283, 9.40560203162022e-05]"
623,5,5,"[0.0005609953659586608, 0.0038796288426965475, 0.14900347590446472, 0.0017738299211487174, 0.053318917751312256, 0.7909175753593445, 0.0005455624195747077]"
624,5,5,"[0.0014995839446783066, 0.002112290356308222, 0.18001499772071838, 0.0008921620319597423, 0.21273228526115417, 0.6027199625968933, 2.8753016522387043e-05]"
625,5,5,"[0.0002318236802238971, 0.00022486074885819107, 0.027493443340063095, 0.00022520500351674855, 0.2357693761587143, 0.7360160946846008, 3.916108107659966e-05]"
626,2,5,"[0.005015736911445856, 0.03513013571500778, 0.14092601835727692, 0.004896927159279585, 0.024571901187300682, 0.7889771461486816, 0.00048209913074970245]"
627,5,5,"[0.0003040196606889367, 0.00022884312784299254, 0.0017806733958423138, 0.00033851058105938137, 0.0019190976163372397, 0.9954054355621338, 2.332793337700423e-05]"
628,5,5,"[9.309986489824951e-05, 0.00014855367771815509, 0.00274540763348341, 0.0002713183348532766, 0.000729606079403311, 0.9958540201187134, 0.00015816910308785737]"
629,5,5,"[0.0006799640250392258, 0.000543051166459918, 0.1558435708284378, 0.00046845062752254307, 0.09729670733213425, 0.7451571226119995, 1.1066362276324071e-05]"
630,5,5,"[8.131055801641196e-05, 0.0002213443658547476, 0.00196524104103446, 0.0001960146037163213, 0.0007484349771402776, 0.9965742826461792, 0.00021336150530260056]"
631,6,1,"[0.28114941716194153, 0.4650194048881531, 0.07432911545038223, 0.08329840004444122, 0.036567967385053635, 0.044914666563272476, 0.014721051789820194]"
632,5,5,"[0.0002115125535055995, 0.00024000655685085803, 0.0025700321421027184, 0.00030829684692434967, 0.0011236011050641537, 0.995526134967804, 2.039197897829581e-05]"
633,5,5,"[0.00013294110249262303, 0.0004810257232747972, 0.001960905734449625, 0.00039265755913220346, 0.0005601653829216957, 0.9955728054046631, 0.0008995686657726765]"
634,5,2,"[0.12783734500408173, 0.07830270379781723, 0.30592072010040283, 0.025506718084216118, 0.224455326795578, 0.23784606158733368, 0.00013114184548612684]"
635,5,2,"[0.03912872448563576, 0.0038287171628326178, 0.5417889952659607, 0.01737244613468647, 0.11660411953926086, 0.28123509883880615, 4.193109998595901e-05]"
636,5,5,"[0.0009275384363718331, 0.0004794841224793345, 0.03614182397723198, 0.0004701163852587342, 0.3699633479118347, 0.5920085906982422, 9.13925759959966e-06]"
637,5,5,"[0.0026440699584782124, 0.0004058828635606915, 0.09867671877145767, 0.002329279202967882, 0.016919761896133423, 0.8790113925933838, 1.2913686987303663e-05]"
638,5,5,"[0.00026020430959761143, 0.0005407310673035681, 0.04485544189810753, 0.00042157561983913183, 0.2316754162311554, 0.7215628623962402, 0.0006837971159256995]"
639,1,5,"[0.09236569702625275, 0.07095201313495636, 0.269060343503952, 0.02118304930627346, 0.20220384001731873, 0.3441442847251892, 9.083714394364506e-05]"
640,0,1,"[0.2199704796075821, 0.5250305533409119, 0.05409650877118111, 0.07940700650215149, 0.02429102547466755, 0.07162650674581528, 0.025577953085303307]"
641,2,5,"[0.0009689477737993002, 0.002817571861669421, 0.23665884137153625, 0.003263030666857958, 0.038320425897836685, 0.7179020643234253, 6.916734128026292e-05]"
642,5,1,"[0.10720019042491913, 0.5943387150764465, 0.08775574713945389, 0.06903687119483948, 0.012620724737644196, 0.08366244286298752, 0.04538532346487045]"
643,5,5,"[0.009576354175806046, 0.0010953526943922043, 0.10886164009571075, 0.00592367397621274, 0.01941608637571335, 0.8551203012466431, 6.628568371525034e-06]"
644,5,5,"[0.0006464809412136674, 0.0023155775852501392, 0.03579116612672806, 0.0011911067413166165, 0.17473219335079193, 0.7349738478660583, 0.050349585711956024]"
645,1,2,"[0.06737315654754639, 0.12082360684871674, 0.6743704080581665, 0.03675376996397972, 0.043967846781015396, 0.05623955279588699, 0.0004716312396340072]"
646,5,5,"[0.00034618962672539055, 0.0001971775636775419, 0.003925528842955828, 0.00031440239399671555, 0.0024436041712760925, 0.9927693605422974, 3.6978162825107574e-06]"
647,5,5,"[5.3808122174814343e-05, 8.759662159718573e-05, 0.001688237302005291, 0.0001372678962070495, 0.0009915444534271955, 0.9970076680183411, 3.391716745682061e-05]"
648,5,5,"[0.002703269012272358, 0.006522628013044596, 0.2713404893875122, 0.0019335962133482099, 0.1392124891281128, 0.5763691663742065, 0.0019184025004506111]"
649,5,5,"[0.00020260221208445728, 0.0003471774107310921, 0.003507738932967186, 0.00043688109144568443, 0.000741909141652286, 0.9947540760040283, 9.63279580901144e-06]"
650,5,5,"[5.750247510150075e-05, 9.086546197067946e-05, 0.0016498917248100042, 0.00014450812886934727, 0.0009334512869827449, 0.9970791339874268, 4.464813173399307e-05]"
651,1,1,"[0.1994009166955948, 0.6788505911827087, 0.017068961635231972, 0.07370983064174652, 0.00383775751106441, 0.020046552643179893, 0.007085414603352547]"
652,2,2,"[0.019704103469848633, 0.06997495889663696, 0.7352944612503052, 0.0128923449665308, 0.03529483079910278, 0.12665557861328125, 0.0001837642485043034]"
653,3,2,"[0.11332305520772934, 0.019183432683348656, 0.4530470371246338, 0.0301870908588171, 0.12463037669658661, 0.2596185505390167, 1.0491975444892887e-05]"
654,1,1,"[0.31397414207458496, 0.34962373971939087, 0.1433008909225464, 0.06727956980466843, 0.04689169302582741, 0.07856559753417969, 0.00036435932270251215]"
655,5,0,"[0.2982231676578522, 0.1462879180908203, 0.15651904046535492, 0.06972537189722061, 0.05697135627269745, 0.27163973450660706, 0.0006333945784717798]"
656,5,5,"[0.0003628549457062036, 0.0004921979270875454, 0.0026951825711876154, 0.0004108986468054354, 0.0015000448329374194, 0.9945161938667297, 2.2581201847060584e-05]"
657,5,4,"[0.047617919743061066, 0.005705472081899643, 0.30309414863586426, 0.010407724417746067, 0.5657536387443542, 0.06739050149917603, 3.0603183404309675e-05]"
658,5,5,"[0.0001920214417623356, 0.00010725309402914718, 0.004621115047484636, 0.00033670422271825373, 0.0014942464185878634, 0.9932458996772766, 2.7783651148638455e-06]"
659,5,5,"[0.0011812156299129128, 0.0005021526012569666, 0.011931180953979492, 0.00164027139544487, 0.00150535989087075, 0.9832332730293274, 6.588539235963253e-06]"
660,5,5,"[0.0002899447572417557, 0.00019228334713261575, 0.03012879379093647, 0.00021445359743665904, 0.23020966351032257, 0.7389538884162903, 1.1042130608984735e-05]"
661,1,5,"[0.06757141649723053, 0.05034343898296356, 0.29071906208992004, 0.017120959237217903, 0.1232643723487854, 0.45093226432800293, 4.852304482483305e-05]"
662,5,5,"[6.620075146201998e-05, 0.00010359357111155987, 0.0028469248209148645, 0.0001379531604470685, 0.0009576627635397017, 0.9958630800247192, 2.4466846298309974e-05]"
663,5,5,"[0.007148295640945435, 0.002925141016021371, 0.021869320422410965, 0.00215926137752831, 0.06080227345228195, 0.9050924777984619, 3.1447473247681046e-06]"
664,4,5,"[0.0008837942150421441, 0.003872644156217575, 0.055733032524585724, 0.0008863577386364341, 0.20182673633098602, 0.7329431772232056, 0.003854304552078247]"
665,5,5,"[0.0008423734689131379, 0.005648698192089796, 0.22146348655223846, 0.0016523579834029078, 0.12861913442611694, 0.634287416934967, 0.007486557587981224]"
666,5,5,"[7.059827476041391e-05, 0.00011955668742302805, 0.0020573888905346394, 0.00017399326316080987, 0.0007790939416736364, 0.9967696666717529, 2.9812705179210752e-05]"
667,5,5,"[0.000734022178221494, 0.008386954665184021, 0.05925302952528, 0.0013554131146520376, 0.05496494472026825, 0.8669825792312622, 0.00832307618111372]"
668,5,5,"[0.0016177674988284707, 0.011602301150560379, 0.20348459482192993, 0.004805507604032755, 0.04097897931933403, 0.7349223494529724, 0.0025885391514748335]"
669,5,5,"[0.00017108101746998727, 0.00017841278167907149, 0.0015544426860287786, 0.00028930132975801826, 0.0011751684360206127, 0.996586799621582, 4.472574437386356e-05]"
670,5,5,"[0.0010123366955667734, 0.0011330305133014917, 0.004204622004181147, 0.0009853143710643053, 0.001917875255458057, 0.9907382130622864, 8.697795237821992e-06]"
671,5,5,"[0.0001135620623244904, 0.00016818955191411078, 0.0013191200559958816, 0.0001966910931514576, 0.0013767388882115483, 0.9967905879020691, 3.5129731259075925e-05]"
672,5,5,"[8.176224218914285e-05, 7.07350336597301e-05, 0.0028149753343313932, 0.0001888279803097248, 0.0016501139616593719, 0.9951883554458618, 5.224203960096929e-06]"
673,5,5,"[0.0005857701180502772, 0.002651364076882601, 0.07242316752672195, 0.0011696643196046352, 0.13089875876903534, 0.7916795015335083, 0.0005917505477555096]"
674,4,5,"[0.0023357004392892122, 0.012658133171498775, 0.006559398025274277, 0.0031956813763827085, 0.04808590188622475, 0.7772685885429382, 0.14989662170410156]"
675,0,2,"[0.01831614039838314, 0.007781744468957186, 0.44580304622650146, 0.006193595938384533, 0.12594348192214966, 0.3959597945213318, 2.2242584236664698e-06]"
676,5,5,"[7.66995144658722e-05, 0.00016195005446206778, 0.004543333780020475, 0.0001430526899639517, 0.0022212923504412174, 0.9926639795303345, 0.0001896700559882447]"
677,5,5,"[9.516222780803218e-05, 0.00012330843310337514, 0.0023236414417624474, 0.00015035923570394516, 0.0016662307316437364, 0.9956306219100952, 1.0654773177520838e-05]"
678,4,5,"[0.003772395197302103, 0.017628876492381096, 0.24788807332515717, 0.0024007540196180344, 0.10686289519071579, 0.6213302612304688, 0.00011675355926854536]"
679,5,5,"[0.00027940826839767396, 0.00030989915831014514, 0.0030488548800349236, 0.0002846385759767145, 0.0026951159816235304, 0.9933750033378601, 7.064544206514256e-06]"
680,5,5,"[0.0006388048059307039, 0.0006206847610883415, 0.01726553402841091, 0.00032641165307722986, 0.13611194491386414, 0.8450031280517578, 3.3514941605972126e-05]"
681,2,2,"[0.05832020193338394, 0.008599158376455307, 0.42475590109825134, 0.019290121272206306, 0.1249421015381813, 0.36408179998397827, 1.062909905158449e-05]"
682,5,5,"[0.0016424097120761871, 0.0008915208163671196, 0.09825041145086288, 0.0007036903407424688, 0.32495546340942383, 0.5735517740249634, 4.7523881221422926e-06]"
683,5,5,"[0.00010306128388037905, 0.00011873407493112609, 0.002583361230790615, 0.00011123398144263774, 0.010366427712142467, 0.9866728782653809, 4.4335323764244094e-05]"
684,0,0,"[0.29875463247299194, 0.1488463580608368, 0.09932800382375717, 0.05429968610405922, 0.24747537076473236, 0.15003438293933868, 0.0012615725863724947]"
685,5,5,"[7.056794129312038e-05, 0.00013479453627951443, 0.001921829883940518, 0.0002093786170007661, 0.0007608371088281274, 0.9968345761299133, 6.812260107835755e-05]"
686,1,1,"[0.13049273192882538, 0.7629182934761047, 0.019101664423942566, 0.0486937090754509, 0.005506281275302172, 0.02140665426850319, 0.011880682781338692]"
687,5,5,"[0.0023977896198630333, 0.0011066636070609093, 0.032911621034145355, 0.0008462577243335545, 0.14547304809093475, 0.8172599673271179, 4.753640041599283e-06]"
688,1,1,"[0.10735906660556793, 0.3818366825580597, 0.03290213644504547, 0.05043300613760948, 0.023247025907039642, 0.3730853199958801, 0.031136779114603996]"
