Images,True Labels,Predictions,Predicted Probabilities
584,5,5,"[3.9455258956877515e-05, 0.0002109040942741558, 0.0022568940185010433, 0.0003670469159260392, 0.0010297007393091917, 0.9948268532752991, 0.0012691700831055641]"
585,5,5,"[0.0005335197201929986, 0.0013071545399725437, 0.006624387577176094, 0.004932931158691645, 0.00015187490498647094, 0.9862400889396667, 0.00021000814740546048]"
586,0,5,"[0.002264024456962943, 0.07498324662446976, 0.11483321338891983, 0.006807524245232344, 0.13707605004310608, 0.41623127460479736, 0.24780462682247162]"
587,5,5,"[0.0006818269612267613, 0.00023843656526878476, 0.0727267861366272, 0.00037395322578959167, 0.1259046494960785, 0.8000637292861938, 1.0594365448923782e-05]"
588,5,5,"[0.0011371078435331583, 0.000661645142827183, 0.023911383002996445, 0.002696356503292918, 0.0013199790846556425, 0.9702686667442322, 4.845363491767785e-06]"
589,5,5,"[0.018146026879549026, 0.1428641974925995, 0.25802475214004517, 0.021612420678138733, 0.07216004282236099, 0.48176124691963196, 0.0054312776774168015]"
590,4,5,"[0.00019827541837003082, 0.000541555171366781, 0.11514176428318024, 0.0004669441550504416, 0.31621724367141724, 0.5629627108573914, 0.004471534863114357]"
591,5,1,"[0.014922061935067177, 0.4376874268054962, 0.07449457049369812, 0.03279315307736397, 0.009739209897816181, 0.418546587228775, 0.011816934682428837]"
592,5,5,"[0.00010847438534256071, 0.00023791089188307524, 0.0020064213313162327, 0.000899726408533752, 0.00030663629877381027, 0.9960607886314392, 0.0003800324338953942]"
593,5,5,"[0.007416224107146263, 0.013613785617053509, 0.10430993139743805, 0.002966520609334111, 0.10359874367713928, 0.7680259346961975, 6.884171307319775e-05]"
594,5,5,"[0.00044113860349170864, 0.0007517618942074478, 0.03184312582015991, 0.00034523315844126046, 0.11185909062623978, 0.854640007019043, 0.00011953648208873346]"
595,4,2,"[0.02247680351138115, 0.03850830718874931, 0.34681910276412964, 0.008986851200461388, 0.2981427311897278, 0.28469929099082947, 0.00036685707163996994]"
596,5,5,"[0.005075595807284117, 0.002227391581982374, 0.021239660680294037, 0.0012588687241077423, 0.05125323310494423, 0.9189397692680359, 5.450935077533359e-06]"
597,5,5,"[0.0002646627835929394, 0.00020479816885199398, 0.12166370451450348, 0.0003341423289384693, 0.2197859138250351, 0.6576340794563293, 0.00011275330325588584]"
598,4,5,"[0.004020563326776028, 0.04867308586835861, 0.045239124447107315, 0.004575754515826702, 0.0681317076086998, 0.821504533290863, 0.007855228148400784]"
599,4,5,"[0.0008108193287625909, 0.0015323554398491979, 0.020891619846224785, 0.00047216436360031366, 0.47510942816734314, 0.4982735812664032, 0.0029100202955305576]"
600,3,2,"[0.15539957582950592, 0.13705657422542572, 0.4946288764476776, 0.10961950570344925, 0.014058497734367847, 0.08909732848405838, 0.00013965363905299455]"
601,2,1,"[0.08669304847717285, 0.5822130441665649, 0.06958992779254913, 0.08281153440475464, 0.00632620882242918, 0.16859939694404602, 0.003766930429264903]"
602,4,5,"[0.008563163690268993, 0.014090768992900848, 0.04848433658480644, 0.003214095486328006, 0.4058595299720764, 0.5138706564903259, 0.005917368922382593]"
603,5,5,"[0.02115601673722267, 0.0990595892071724, 0.030216500163078308, 0.00898753385990858, 0.09553609788417816, 0.7417923808097839, 0.0032518671359866858]"
604,4,2,"[0.08005333691835403, 0.01610460877418518, 0.7381515502929688, 0.015276282094419003, 0.11277896910905838, 0.03761966899037361, 1.5570367395412177e-05]"
605,2,1,"[0.09015161544084549, 0.5687940716743469, 0.10789766907691956, 0.043552216142416, 0.06113463267683983, 0.1215820163488388, 0.0068877204321324825]"
606,5,2,"[0.06991291046142578, 0.029322868213057518, 0.6327717304229736, 0.017894349992275238, 0.1814069151878357, 0.06856345385313034, 0.00012781340046785772]"
607,2,5,"[0.013705222867429256, 0.0033819100353866816, 0.3010196089744568, 0.0027402383275330067, 0.26924511790275574, 0.40990135073661804, 6.529712663905229e-06]"
608,5,1,"[0.13693423569202423, 0.4499805271625519, 0.06494392454624176, 0.04237842187285423, 0.060617029666900635, 0.24216584861278534, 0.0029800254851579666]"
609,4,2,"[0.0037932905834168196, 0.0010224166326224804, 0.48059868812561035, 0.0015197193715721369, 0.25643351674079895, 0.25662538409233093, 6.943344487808645e-06]"
610,2,5,"[0.024430982768535614, 0.08272196352481842, 0.022803831845521927, 0.01011564675718546, 0.01890784129500389, 0.8407619595527649, 0.0002577451232355088]"
611,4,5,"[0.027131427079439163, 0.1082080751657486, 0.04300805926322937, 0.019840385764837265, 0.07461202144622803, 0.7108319401741028, 0.0163680762052536]"
612,5,5,"[0.005110404919832945, 0.009506531059741974, 0.14072000980377197, 0.009684438817203045, 0.006428546272218227, 0.8285230398178101, 2.6982164854416624e-05]"
613,1,1,"[0.02694406919181347, 0.41129812598228455, 0.10743206739425659, 0.03456345945596695, 0.025086887180805206, 0.3844773471355438, 0.010198039934039116]"
614,5,5,"[0.0004999969969503582, 0.0004809660022147, 0.1313728243112564, 0.0003702000540215522, 0.4324169456958771, 0.43470168113708496, 0.0001573831686982885]"
615,5,5,"[5.795614197268151e-05, 0.0012253886088728905, 0.0037381064612418413, 0.0008019902743399143, 0.0006927257054485381, 0.9903377294540405, 0.003146137110888958]"
616,2,5,"[0.0005271419649943709, 0.0008026756695471704, 0.10505571961402893, 0.00048791454173624516, 0.0936020091176033, 0.7995009422302246, 2.35933403018862e-05]"
617,5,5,"[0.00779275456443429, 0.008281412534415722, 0.03788156062364578, 0.0028412246610969305, 0.04103328287601471, 0.9021440148353577, 2.575222788436804e-05]"
618,5,2,"[0.10560475289821625, 0.02757122740149498, 0.4343072474002838, 0.014431914314627647, 0.20306195318698883, 0.2150110900402069, 1.1866189197462518e-05]"
619,4,5,"[0.004404623527079821, 0.018954448401927948, 0.10254733264446259, 0.0029783621430397034, 0.4203382134437561, 0.4454130232334137, 0.005364033859223127]"
620,5,5,"[0.00017853894678410143, 0.0006536621367558837, 0.007717309053987265, 0.002297332277521491, 0.00017958217358682305, 0.9887533187866211, 0.00022015880676917732]"
621,5,5,"[0.00013440332259051502, 0.0003419745771680027, 0.0013742753071710467, 0.0004204532306175679, 0.000507419346831739, 0.9971779584884644, 4.35507608926855e-05]"
622,5,5,"[0.000817622640170157, 0.0013935993192717433, 0.014898170717060566, 0.0007508210255764425, 0.06846484541893005, 0.911590576171875, 0.002084373263642192]"
623,5,5,"[0.00015950290253385901, 0.0003234781033825129, 0.15241706371307373, 0.0004396770382300019, 0.09422973543405533, 0.7520471811294556, 0.000383431208319962]"
624,5,5,"[0.002618704456835985, 0.003051664447411895, 0.34637197852134705, 0.0016253223875537515, 0.16930952668190002, 0.47698774933815, 3.5090826713712886e-05]"
625,5,5,"[0.0002625040942803025, 0.0002023835841100663, 0.07296884059906006, 0.0003029843501280993, 0.38273531198501587, 0.5430302023887634, 0.0004978025681339204]"
626,2,5,"[0.019228842109441757, 0.11557789146900177, 0.28394076228141785, 0.017528366297483444, 0.1248558759689331, 0.4357041120529175, 0.0031641002278774977]"
627,5,5,"[0.00010219843534287065, 0.00021349969028960913, 0.0019902666099369526, 0.0005304609658196568, 0.00033541451557539403, 0.9967756867408752, 5.2467104978859425e-05]"
628,5,5,"[0.0001669054909143597, 0.00038306432543322444, 0.003767624031752348, 0.0017951946938410401, 0.00021347636356949806, 0.9932575225830078, 0.0004162327677477151]"
629,5,5,"[0.0005751400603912771, 0.0005118497647345066, 0.19784484803676605, 0.0005237358855083585, 0.2439180463552475, 0.5565888285636902, 3.761010884772986e-05]"
630,5,5,"[8.401516970479861e-05, 0.0006262622773647308, 0.0024037305265665054, 0.0009670438012108207, 0.00022726644237991422, 0.9951449036598206, 0.0005466778529807925]"
631,6,1,"[0.17223958671092987, 0.342492938041687, 0.2233843356370926, 0.16155104339122772, 0.0025052442215383053, 0.097627654671669, 0.00019923949730582535]"
632,5,5,"[0.00012608079123310745, 0.0004468439146876335, 0.005107524339109659, 0.000992941902950406, 0.00024384961579926312, 0.9930343627929688, 4.8306246753782034e-05]"
633,5,5,"[0.0004150002496317029, 0.0014046067371964455, 0.0017456249333918095, 0.003055006265640259, 0.0001602259580977261, 0.9925515651702881, 0.0006679033394902945]"
634,5,4,"[0.06115799769759178, 0.03614112362265587, 0.3003338873386383, 0.010021520778536797, 0.4731002748012543, 0.1190851703286171, 0.000160029114340432]"
635,5,2,"[0.0036915657110512257, 0.0011064878199249506, 0.5299580693244934, 0.0025479344185441732, 0.10447734594345093, 0.35821375250816345, 4.7983558033593e-06]"
636,5,5,"[0.0006417999975383282, 0.0006943934713490307, 0.05170968547463417, 0.000355108903022483, 0.3586287498474121, 0.587817907333374, 0.0001522890233900398]"
637,5,5,"[0.009629389271140099, 0.001812687492929399, 0.12136534601449966, 0.006474336609244347, 0.015109512954950333, 0.8456062078475952, 2.5436704618186923e-06]"
638,5,5,"[0.00020844719256274402, 0.0002749949926510453, 0.06424941122531891, 0.00028863814077340066, 0.23288242518901825, 0.7016550302505493, 0.0004410454130265862]"
639,1,0,"[0.4580860435962677, 0.2740180194377899, 0.09507739543914795, 0.0696725845336914, 0.034938499331474304, 0.06792010366916656, 0.0002873392077162862]"
640,0,0,"[0.39500299096107483, 0.2606101334095001, 0.13043804466724396, 0.061930347234010696, 0.12480651587247849, 0.02514978125691414, 0.002062218962237239]"
641,2,5,"[0.0006876309053041041, 0.0004065615066792816, 0.3772144913673401, 0.0006995954317972064, 0.13777406513690948, 0.48319438099861145, 2.3349201001110487e-05]"
642,5,1,"[0.04358339309692383, 0.6625629663467407, 0.05616489797830582, 0.06507759541273117, 0.004898016806691885, 0.16179198026657104, 0.005921077914535999]"
643,5,5,"[0.005295406095683575, 0.0019113278249278665, 0.10892993211746216, 0.006108046974986792, 0.007287317421287298, 0.8704647421836853, 3.211599278074573e-06]"
644,5,5,"[0.0009038288262672722, 0.011466055177152157, 0.094729483127594, 0.001581784919835627, 0.3545510470867157, 0.5028693079948425, 0.0338984839618206]"
645,1,1,"[0.23202070593833923, 0.3699408769607544, 0.2216050624847412, 0.057062387466430664, 0.07397031038999557, 0.04438506439328194, 0.0010156627977266908]"
646,5,5,"[0.00016883968783076853, 0.0009932642569765449, 0.0065779853612184525, 0.0005501676932908595, 0.0020928874146193266, 0.9895349144935608, 8.195055124815553e-05]"
647,5,5,"[9.743356349645182e-05, 0.00016232524649240077, 0.0025072982534766197, 0.0003633768646977842, 0.0005226201610639691, 0.9963272213935852, 1.97219051187858e-05]"
648,5,5,"[0.012566941790282726, 0.039709076285362244, 0.23430249094963074, 0.006559678353369236, 0.2945733368396759, 0.41114792227745056, 0.0011405401164665818]"
649,5,5,"[0.00013604905689135194, 0.00048790304572321475, 0.0019952417351305485, 0.0008444889099337161, 0.0002086001040879637, 0.9962414503097534, 8.633548713987693e-05]"
650,5,5,"[0.0001726381597109139, 0.00021535383712034672, 0.00203824695199728, 0.00054793810704723, 0.0004224231524858624, 0.9965837001800537, 1.9603170585469343e-05]"
651,1,1,"[0.09314215183258057, 0.708742618560791, 0.03323376551270485, 0.10258814692497253, 0.001647277851589024, 0.05805502459406853, 0.0025910413824021816]"
652,2,2,"[0.015224742703139782, 0.02388141304254532, 0.7031335234642029, 0.009167104959487915, 0.06585053354501724, 0.18269702792167664, 4.570422606775537e-05]"
653,3,5,"[0.18158026039600372, 0.13491414487361908, 0.2583021819591522, 0.04929636791348457, 0.02758091315627098, 0.3482983410358429, 2.776150722638704e-05]"
654,1,1,"[0.17619240283966064, 0.5577781796455383, 0.11396194994449615, 0.07069131731987, 0.0300688985735178, 0.04807465523481369, 0.0032325589563697577]"
655,5,0,"[0.2896135151386261, 0.2454160898923874, 0.11634042859077454, 0.08328358829021454, 0.02624809928238392, 0.23888562619686127, 0.0002125977334799245]"
656,5,5,"[0.000576180056668818, 0.008458582684397697, 0.006861722096800804, 0.001766905072145164, 0.011306790634989738, 0.9593509435653687, 0.011678902432322502]"
657,5,2,"[0.033654987812042236, 0.004933751653879881, 0.6271613836288452, 0.005575795657932758, 0.2568790912628174, 0.07178622484207153, 8.741830242797732e-06]"
658,5,5,"[0.0009619445772841573, 0.0003016622504219413, 0.024656042456626892, 0.0007820785394869745, 0.007946763187646866, 0.9653500318527222, 1.4947653426133911e-06]"
659,5,5,"[0.006558089051395655, 0.001127928146161139, 0.04962870478630066, 0.00369403138756752, 0.008815229870378971, 0.9301743507385254, 1.7121008113463176e-06]"
660,5,5,"[0.0006132492562755942, 0.00022046528465580195, 0.07016032934188843, 0.0003304273122921586, 0.25178205966949463, 0.6768655180931091, 2.7973472242592834e-05]"
661,1,2,"[0.007061925251036882, 0.007502655498683453, 0.4517391324043274, 0.003764095949009061, 0.1011778935790062, 0.4287366271018982, 1.764037187967915e-05]"
662,5,5,"[0.0002516154490876943, 0.00044185141450725496, 0.002985607599839568, 0.0007302158628590405, 0.00046255424967966974, 0.9951162338256836, 1.1772319339797832e-05]"
663,5,5,"[0.006006696727126837, 0.009120583534240723, 0.055146474391222, 0.002345975721254945, 0.08909862488508224, 0.8382254838943481, 5.612432869384065e-05]"
664,4,5,"[0.001932036830112338, 0.005997828207910061, 0.08018425852060318, 0.001394670340232551, 0.1488121747970581, 0.761367678642273, 0.00031137248151935637]"
665,5,5,"[0.0004659412079490721, 0.003052197629585862, 0.09278852492570877, 0.0008567244512960315, 0.12560728192329407, 0.7756816744804382, 0.0015476186526939273]"
666,5,5,"[0.00014344196824822575, 0.00021677647600881755, 0.0040818434208631516, 0.0004326003254391253, 0.0006075265118852258, 0.9945093989372253, 8.476027687720489e-06]"
667,5,5,"[0.001423096633516252, 0.01929652690887451, 0.04463384672999382, 0.002485808217898011, 0.0678674504160881, 0.8555669188499451, 0.008726311847567558]"
668,5,5,"[0.0011122486321255565, 0.004446027334779501, 0.17538775503635406, 0.0017659052973613143, 0.06545912474393845, 0.7515831589698792, 0.0002457914815749973]"
669,5,5,"[4.596879443852231e-05, 0.00012619947665371, 0.0027432641945779324, 0.00029726524371653795, 0.0005515142693184316, 0.9961451292037964, 9.060304000740871e-05]"
670,5,5,"[0.00032890652073547244, 0.0020766796078532934, 0.004359891172498465, 0.001671915757469833, 0.00031146095716394484, 0.991176962852478, 7.412139530060813e-05]"
671,5,5,"[0.0011045120190829039, 0.00034176497138105333, 0.005798817612230778, 0.0008359631756320596, 0.002607568632811308, 0.9893090724945068, 2.372343942624866e-06]"
672,5,5,"[0.0001115205159294419, 0.0001267019979422912, 0.003259934252128005, 0.00042116231634281576, 0.0007376523572020233, 0.9953219294548035, 2.1016685423091985e-05]"
673,5,5,"[0.00018140538304578513, 0.0007751001394353807, 0.13068312406539917, 0.0005688222590833902, 0.27405694127082825, 0.5856985449790955, 0.008036020211875439]"
674,4,6,"[0.0024632737040519714, 0.012217807583510876, 0.0026204364839941263, 0.0027169419918209314, 0.07380973547697067, 0.1905834972858429, 0.7155882716178894]"
675,0,5,"[0.029665816575288773, 0.00741639593616128, 0.06603144854307175, 0.0037796320393681526, 0.26225680112838745, 0.6308230757713318, 2.693252099561505e-05]"
676,5,5,"[0.0009145939256995916, 0.0005960248527117074, 0.06708365678787231, 0.000652977847494185, 0.042013052850961685, 0.8887332081794739, 6.457391918957001e-06]"
677,5,5,"[0.00010593829210847616, 0.000919921207241714, 0.004644881468266249, 0.00044935900950804353, 0.0012800325639545918, 0.9925054907798767, 9.43874183576554e-05]"
678,4,5,"[0.005089764017611742, 0.008109290152788162, 0.25859227776527405, 0.0025727862957865, 0.1853809505701065, 0.5401758551597595, 7.907040708232671e-05]"
679,5,5,"[0.00020117945678066462, 0.0010182943660765886, 0.0063448501750826836, 0.00043056398862972856, 0.004977585282176733, 0.9869229197502136, 0.00010454755829414353]"
680,5,5,"[0.0011578825069591403, 0.0010762105230242014, 0.07068729400634766, 0.0005811808514408767, 0.21782897412776947, 0.7086251378059387, 4.331630407250486e-05]"
681,2,2,"[0.026861973106861115, 0.004615586716681719, 0.44935786724090576, 0.005593447480350733, 0.23202461004257202, 0.2815423607826233, 4.162720870226622e-06]"
682,5,4,"[0.0006156379822641611, 0.0004523841489572078, 0.21618029475212097, 0.00047245449968613684, 0.3918384909629822, 0.39037442207336426, 6.628522532992065e-05]"
683,5,5,"[0.001236860640347004, 0.0012907539494335651, 0.010191354900598526, 0.0006766083533875644, 0.014964786358177662, 0.9716265797615051, 1.2958687875652686e-05]"
684,0,0,"[0.5631651282310486, 0.14382769167423248, 0.15867014229297638, 0.08203202486038208, 0.028427425771951675, 0.023787571117281914, 9.001575381262228e-05]"
685,5,5,"[0.00017987180035561323, 0.0003052930987905711, 0.0015376516385003924, 0.0009360124822705984, 0.0002625341003295034, 0.9966620206832886, 0.00011662475299090147]"
686,1,1,"[0.07392450422048569, 0.7685693502426147, 0.021013371646404266, 0.08275426179170609, 0.001581481541506946, 0.04665570333600044, 0.005501274950802326]"
687,5,5,"[0.0008074613870121539, 0.0013051362475380301, 0.09197935461997986, 0.0005703066126443446, 0.18431302905082703, 0.7209802269935608, 4.451965287444182e-05]"
688,1,1,"[0.03906945884227753, 0.42206481099128723, 0.02854004129767418, 0.060620587319135666, 0.016225146129727364, 0.2471567541360855, 0.18632318079471588]"
689,5,5,"[0.00010439624747959897, 0.00013108065468259156, 0.02186623215675354, 0.00020602167933247983, 0.02805214747786522, 0.9496009945869446, 3.9156995626399294e-05]"
