Images,True Labels,Predictions,Predicted Probabilities
481,5,5,"[0.0013613770715892315, 0.0054387617856264114, 0.005625557154417038, 0.0031651987228542566, 0.008298516273498535, 0.9569496512413025, 0.019160952419042587]"
482,5,5,"[0.0029845060780644417, 0.02362620271742344, 0.025996193289756775, 0.0024515860714018345, 0.011465668678283691, 0.9317999482154846, 0.001675870269536972]"
483,5,5,"[0.00041145135764963925, 0.0004945708788000047, 0.0012309285812079906, 0.0005798179190605879, 0.005646304693073034, 0.9909532070159912, 0.0006837556720711291]"
484,5,5,"[0.0016490492271259427, 0.001697259838692844, 0.06891367584466934, 0.0010756407864391804, 0.3122708201408386, 0.6135913729667664, 0.000802217167802155]"
485,5,2,"[0.15414974093437195, 0.09627126902341843, 0.45558854937553406, 0.030041899532079697, 0.10508815944194794, 0.1587153822183609, 0.0001449334085918963]"
486,5,5,"[0.113457590341568, 0.08452415466308594, 0.024193009361624718, 0.047275103628635406, 0.03413054719567299, 0.6946064233779907, 0.0018131349934265018]"
487,2,4,"[0.003804913954809308, 0.0013917697360739112, 0.14913251996040344, 0.0014138190308585763, 0.5550856590270996, 0.28899845480918884, 0.00017287262016907334]"
488,5,5,"[0.00048355688340961933, 0.00014029533485881984, 0.004025309346616268, 0.0003279290976934135, 0.01070430874824524, 0.9842979311943054, 2.0590057829394937e-05]"
489,1,5,"[0.010265612043440342, 0.1492089480161667, 0.19877047836780548, 0.01094568520784378, 0.10044462233781815, 0.4720633924007416, 0.05830125883221626]"
490,5,5,"[0.004119034390896559, 0.00486513739451766, 0.06951066106557846, 0.0022886972874403, 0.27008935809135437, 0.6480663418769836, 0.0010607072617858648]"
491,5,5,"[0.001092551276087761, 0.012262435629963875, 0.1789182424545288, 0.0014569794293493032, 0.19913870096206665, 0.585991382598877, 0.021139688789844513]"
492,5,5,"[0.00040367874316871166, 0.0002591645170468837, 0.0015311823226511478, 0.0003502077597659081, 0.0036358139477670193, 0.9937706589698792, 4.932261072099209e-05]"
493,4,5,"[0.004161959979683161, 0.0015391017077490687, 0.02287844754755497, 0.0014495718060061336, 0.05908854678273201, 0.9108477234840393, 3.4555792808532715e-05]"
494,5,5,"[0.002771881176158786, 0.005180151667445898, 0.20372594892978668, 0.001049594022333622, 0.16573433578014374, 0.6214160919189453, 0.00012197672913316637]"
495,4,5,"[0.0028086411766707897, 0.0027106511406600475, 0.079283207654953, 0.0011175498366355896, 0.37379515171051025, 0.5399983525276184, 0.00028639257652685046]"
496,5,5,"[0.00010163246770389378, 0.0002297029859619215, 0.0010796276619657874, 0.00024471094366163015, 0.0020594538655132055, 0.9954352974891663, 0.0008495590882375836]"
497,5,5,"[0.001297876238822937, 0.003969437442719936, 0.004707579035311937, 0.0022616449277848005, 0.003679578425362706, 0.9811573624610901, 0.0029265026096254587]"
498,5,5,"[0.020844759419560432, 0.0104786092415452, 0.14892514050006866, 0.004915192257612944, 0.22480380535125732, 0.589953601360321, 7.885646482463926e-05]"
499,5,5,"[0.00021696722251363099, 0.00013628743181470782, 0.001500811893492937, 0.00030690361745655537, 0.002857274143025279, 0.9948700666427612, 0.000111745874164626]"
500,5,5,"[0.0002297439204994589, 0.0002027815644396469, 0.002107746433466673, 0.0003079243178945035, 0.002869232790544629, 0.9941734671592712, 0.00010915276652667671]"
501,5,5,"[0.19541318714618683, 0.20694030821323395, 0.04992029070854187, 0.16856209933757782, 0.07243038713932037, 0.2088925987482071, 0.09784115850925446]"
502,5,5,"[0.006341199856251478, 0.02543160319328308, 0.023394977673888206, 0.004159529227763414, 0.06437879800796509, 0.8725523352622986, 0.003741616616025567]"
503,5,5,"[0.00028950878186151385, 0.002855661790817976, 0.051476143300533295, 0.0003539778699632734, 0.05837613716721535, 0.8842800855636597, 0.002368520712479949]"
504,5,4,"[0.002746972953900695, 0.005348125007003546, 0.10266253352165222, 0.0014502594713121653, 0.5035914182662964, 0.3824908137321472, 0.0017098247772082686]"
505,5,5,"[0.0005147160263732076, 0.00027046367176808417, 0.00197429396212101, 0.00037521743797697127, 0.008606838062405586, 0.9882057905197144, 5.273104761727154e-05]"
506,5,5,"[0.006413960363715887, 0.008007582277059555, 0.03231114149093628, 0.003063526935875416, 0.07320766150951385, 0.8765813112258911, 0.0004148219886701554]"
507,5,5,"[0.0006989155081100762, 0.00037686480209231377, 0.02005414105951786, 0.0003914377884939313, 0.14616939425468445, 0.8321945071220398, 0.00011467614967841655]"
508,5,5,"[0.0010825577192008495, 0.0004684657615143806, 0.00878523662686348, 0.0006910239462740719, 0.006158506032079458, 0.9827938079833984, 2.0409966964507475e-05]"
509,1,0,"[0.2672455310821533, 0.22108548879623413, 0.25781598687171936, 0.048270195722579956, 0.0677926316857338, 0.13755081593990326, 0.00023936275101732463]"
510,5,5,"[0.03517016023397446, 0.013553888536989689, 0.10279589146375656, 0.008400773629546165, 0.22819116711616516, 0.611752450466156, 0.00013564374239649624]"
511,5,5,"[0.00012227066326886415, 0.00010082611697725952, 0.0014861603267490864, 0.00015378414536826313, 0.0039386446587741375, 0.994123637676239, 7.461264613084495e-05]"
512,4,5,"[0.0013743126764893532, 0.0006174545269459486, 0.009890075773000717, 0.0006517665460705757, 0.1640210896730423, 0.8232570290565491, 0.00018826485029421747]"
513,5,5,"[0.030644983053207397, 0.024652564898133278, 0.14428699016571045, 0.012456584721803665, 0.0729861781001091, 0.7146325707435608, 0.00034017051802948117]"
514,5,1,"[0.09742499142885208, 0.5807385444641113, 0.1397494077682495, 0.07612723857164383, 0.012214450165629387, 0.06719322502613068, 0.026552103459835052]"
515,5,5,"[0.0069283959455788136, 0.02260413207113743, 0.1355956792831421, 0.0030391833279281855, 0.10740485787391663, 0.7238931059837341, 0.0005346080870367587]"
516,5,5,"[0.0003774869255721569, 0.00021164971985854208, 0.003183293854817748, 0.0003674728504847735, 0.003964950330555439, 0.9918518662452698, 4.332261232775636e-05]"
517,5,5,"[0.0006126845837570727, 0.0006437328993342817, 0.027052387595176697, 0.00048256744048558176, 0.1988098919391632, 0.7717663645744324, 0.0006323533016256988]"
518,5,5,"[0.002108487766236067, 0.018838591873645782, 0.11359589546918869, 0.003136264393106103, 0.1351080685853958, 0.6914415955543518, 0.03577113151550293]"
519,5,5,"[0.003121943911537528, 0.034562256187200546, 0.08624552190303802, 0.0017563849687576294, 0.02393169142305851, 0.849799394607544, 0.0005827230052091181]"
520,5,1,"[0.16118063032627106, 0.3454609513282776, 0.06316383928060532, 0.07553316652774811, 0.012822340242564678, 0.3388608396053314, 0.00297823129221797]"
521,5,4,"[0.02012297324836254, 0.027645990252494812, 0.12996646761894226, 0.008539741858839989, 0.5457853674888611, 0.2635982930660248, 0.004341142252087593]"
522,0,0,"[0.2867230772972107, 0.21584373712539673, 0.1622174084186554, 0.04939943179488182, 0.2193494588136673, 0.06541717052459717, 0.0010497330222278833]"
523,5,5,"[0.001118551241233945, 0.0006992145790718496, 0.022114070132374763, 0.0006349225877784193, 0.22059877216815948, 0.7545323967933655, 0.000302035768982023]"
524,5,5,"[0.0008392730378545821, 0.0024889472406357527, 0.064266137778759, 0.0006843378068879247, 0.2519085109233856, 0.6779463291168213, 0.001866410719230771]"
525,5,5,"[0.0011086859740316868, 0.008077070116996765, 0.018689488992094994, 0.0016771741211414337, 0.03560173138976097, 0.922796905040741, 0.012048988603055477]"
526,2,4,"[0.004068118520081043, 0.0073759471997618675, 0.12756605446338654, 0.002200876362621784, 0.48133355379104614, 0.3753065764904022, 0.0021488270722329617]"
527,3,1,"[0.28508079051971436, 0.4581250250339508, 0.09198673069477081, 0.10773459076881409, 0.014001088216900826, 0.039614662528038025, 0.0034571359865367413]"
528,5,5,"[0.0035077971406280994, 0.0007490282878279686, 0.04712442681193352, 0.001898443209938705, 0.09990723431110382, 0.8467209935188293, 9.20661332202144e-05]"
529,5,5,"[0.004670225083827972, 0.010319898836314678, 0.20186659693717957, 0.0029288437217473984, 0.3180069327354431, 0.4599916338920593, 0.0022158774081617594]"
530,5,5,"[0.0014261226169764996, 0.014618713408708572, 0.03261268883943558, 0.001160111976787448, 0.05756324529647827, 0.8891347050666809, 0.0034844789188355207]"
531,2,1,"[0.2676195204257965, 0.2949685752391815, 0.2743634283542633, 0.06022689864039421, 0.02354498580098152, 0.07898414880037308, 0.0002925045555457473]"
532,2,5,"[0.002267956268042326, 0.0018986387876793742, 0.0037060410249978304, 0.0021984155755490065, 0.04298470914363861, 0.9442477226257324, 0.0026964773423969746]"
533,5,5,"[0.0018636853201314807, 0.00756074208766222, 0.014753267168998718, 0.0016928210388869047, 0.01097351498901844, 0.9622945189476013, 0.0008614680846221745]"
534,5,5,"[6.998154276516289e-05, 6.9061505200807e-05, 0.00151736568659544, 0.0001449918345315382, 0.007722095120698214, 0.9899116158485413, 0.0005648703081533313]"
535,2,2,"[0.09624161571264267, 0.13573701679706573, 0.49603402614593506, 0.020609989762306213, 0.1954403966665268, 0.05528542771935463, 0.0006514447741210461]"
536,2,4,"[0.030322764068841934, 0.00689125107601285, 0.27391520142555237, 0.004831574857234955, 0.37943023443222046, 0.30458366870880127, 2.530699930503033e-05]"
537,2,1,"[0.05265183374285698, 0.5399977564811707, 0.08854612708091736, 0.05764950439333916, 0.014418212696909904, 0.1692628413438797, 0.07747362554073334]"
538,5,5,"[0.00019192337640561163, 0.0001613375497981906, 0.0019960212521255016, 0.00024262913211714476, 0.003024092875421047, 0.9943047165870667, 7.922700024209917e-05]"
539,0,5,"[0.2255895435810089, 0.08494165539741516, 0.26287713646888733, 0.030345521867275238, 0.1236712783575058, 0.2725198268890381, 5.5030301155056804e-05]"
540,5,5,"[0.006217328365892172, 0.030703216791152954, 0.09332872927188873, 0.002047652378678322, 0.09297855198383331, 0.7744279503822327, 0.00029660106520168483]"
541,1,1,"[0.12266632914543152, 0.5592820644378662, 0.006392655428498983, 0.1210753321647644, 0.0027305635157972574, 0.010223240591585636, 0.17762984335422516]"
542,2,2,"[0.15567393600940704, 0.17559568583965302, 0.3913903832435608, 0.058213766664266586, 0.14030447602272034, 0.0749170184135437, 0.003904754528775811]"
543,2,2,"[0.05171431228518486, 0.0609370656311512, 0.4901556372642517, 0.009647116996347904, 0.1344616711139679, 0.25300323963165283, 8.093246287899092e-05]"
544,1,1,"[0.19606827199459076, 0.36526235938072205, 0.2713302969932556, 0.07565974444150925, 0.023412710055708885, 0.06606008857488632, 0.002206498524174094]"
545,5,5,"[0.0025515935849398375, 0.001766323228366673, 0.001818085671402514, 0.00206977897323668, 0.004584142472594976, 0.9869317412376404, 0.00027837592642754316]"
546,5,5,"[0.0019206198630854487, 0.0015212245052680373, 0.004977135919034481, 0.0021876092068850994, 0.00606111716479063, 0.9828478097915649, 0.0004845184157602489]"
547,5,2,"[0.00981979351490736, 0.005826692562550306, 0.4702790379524231, 0.0031342904549092054, 0.2031286358833313, 0.30773454904556274, 7.70200858823955e-05]"
548,5,5,"[0.0002675979631021619, 0.0001878102484624833, 0.0042345840483903885, 0.00024174399732146412, 0.004036556463688612, 0.9910043478012085, 2.7313424652675167e-05]"
549,5,5,"[0.000746104633435607, 0.0011499837273731828, 0.0593024305999279, 0.0006600240594707429, 0.30292806029319763, 0.6335916519165039, 0.0016216039657592773]"
550,4,2,"[0.02470475062727928, 0.019269132986664772, 0.5299028754234314, 0.006421689409762621, 0.15613122284412384, 0.2634795904159546, 9.072542889043689e-05]"
551,5,5,"[0.0024883716832846403, 0.0006533017731271684, 0.027617083862423897, 0.0014110510237514973, 0.011918997392058372, 0.9558907151222229, 2.0477014913922176e-05]"
552,5,4,"[0.006496762856841087, 0.003254618728533387, 0.32106146216392517, 0.002437740797176957, 0.4070889353752136, 0.2594703137874603, 0.00019019620958715677]"
553,2,5,"[0.00046059349551796913, 0.000819847104139626, 0.012016307562589645, 0.00034890318056568503, 0.23997998237609863, 0.7449179887771606, 0.001456398400478065]"
554,5,5,"[0.00043357693357393146, 0.00045639590825885534, 0.002407975262030959, 0.0005309712723828852, 0.01356328185647726, 0.982014536857605, 0.0005931875202804804]"
555,5,5,"[0.0002203418844146654, 0.0001676013635005802, 0.0025004285853356123, 0.00020124825823586434, 0.015622702427208424, 0.9811857342720032, 0.00010184633720200509]"
556,1,5,"[0.05956219509243965, 0.336398720741272, 0.09959880262613297, 0.018570858985185623, 0.018762651830911636, 0.46637001633644104, 0.0007367958896793425]"
557,5,5,"[0.00035885212128050625, 0.0002509432379156351, 0.002853356534615159, 0.0005135280080139637, 0.0025212594773620367, 0.993370532989502, 0.00013150586164556444]"
558,5,5,"[0.0017301017651334405, 0.0009431754006072879, 0.15832054615020752, 0.0006370156770572066, 0.23643724620342255, 0.6018919348716736, 4.003419235232286e-05]"
559,5,5,"[0.009203106164932251, 0.005403211340308189, 0.05763661861419678, 0.003021819517016411, 0.16870439052581787, 0.7558833956718445, 0.00014746672241017222]"
560,5,5,"[0.24875995516777039, 0.08635693788528442, 0.1483568400144577, 0.06877252459526062, 0.16854876279830933, 0.27815350890159607, 0.0010514183668419719]"
561,5,4,"[0.026002202183008194, 0.010444564744830132, 0.36546123027801514, 0.0046941121108829975, 0.3661053478717804, 0.22724537551403046, 4.7104756959015504e-05]"
562,2,2,"[0.10930933058261871, 0.15918342769145966, 0.5930811762809753, 0.026803256943821907, 0.0793636366724968, 0.031676530838012695, 0.0005826603155583143]"
563,2,2,"[0.1145496815443039, 0.0437287762761116, 0.6473535299301147, 0.027258375659585, 0.07890818268060684, 0.08808638155460358, 0.00011514652578625828]"
564,5,5,"[0.00020465280977077782, 0.0002768986742012203, 0.0027723386883735657, 0.00028665721765719354, 0.009251384064555168, 0.9868467450141907, 0.000361262442311272]"
565,5,5,"[0.004241093061864376, 0.02844882383942604, 0.028285717591643333, 0.004886025562882423, 0.11996109038591385, 0.7709126472473145, 0.04326459392905235]"
566,1,1,"[0.15850694477558136, 0.5333590507507324, 0.20145738124847412, 0.04664025083184242, 0.023626258596777916, 0.03450622037053108, 0.0019039149628952146]"
567,1,1,"[0.15080910921096802, 0.6754648685455322, 0.019214559346437454, 0.09685947746038437, 0.004114772193133831, 0.027526570484042168, 0.026010669767856598]"
568,5,5,"[0.013300204649567604, 0.016488516703248024, 0.1449899524450302, 0.005290542263537645, 0.4088360071182251, 0.4098133146762848, 0.00128143688198179]"
569,2,5,"[0.016726110130548477, 0.011563633568584919, 0.18021966516971588, 0.004180241376161575, 0.161613330245018, 0.6256310939788818, 6.592508725589141e-05]"
570,5,5,"[0.008779809810221195, 0.02063819393515587, 0.005811213981360197, 0.02427106350660324, 0.008945637382566929, 0.769446074962616, 0.16210810840129852]"
571,5,5,"[0.00030582473846152425, 0.00024524753098376095, 0.003994677681475878, 0.0003848165215458721, 0.0024444276932626963, 0.9925618767738342, 6.313499761745334e-05]"
572,5,5,"[0.00029322959017008543, 0.00018574163550511003, 0.003803495317697525, 0.0002433422050671652, 0.006853287108242512, 0.9885901808738708, 3.073252446483821e-05]"
573,2,5,"[0.07446268200874329, 0.14011602103710175, 0.3404396176338196, 0.027462061494588852, 0.046287860721349716, 0.370561808347702, 0.0006699769874103367]"
574,5,5,"[0.041099440306425095, 0.165226548910141, 0.040489621460437775, 0.020629175007343292, 0.006796409375965595, 0.7245055437088013, 0.0012532827677205205]"
575,5,5,"[0.00010096694313688204, 0.00010967302659992129, 0.00131802458781749, 0.0001823022321332246, 0.0045190840028226376, 0.9934645295143127, 0.00030549889197573066]"
576,5,5,"[0.001955365762114525, 0.0025617622304707766, 0.028602540493011475, 0.0019193944754078984, 0.04102065786719322, 0.9229837656021118, 0.0009565041400492191]"
577,5,5,"[0.0023552668280899525, 0.002730258507654071, 0.015781374648213387, 0.0015303798718377948, 0.10995626449584961, 0.866694450378418, 0.0009520741296000779]"
578,1,1,"[0.22495219111442566, 0.5316488146781921, 0.1363706737756729, 0.05899141728878021, 0.0182217787951231, 0.028474492952227592, 0.0013405816862359643]"
579,5,5,"[0.0009353713830932975, 0.00044889157288707793, 0.010394849814474583, 0.0004133037000428885, 0.00930363591760397, 0.9784970283508301, 6.950618626433425e-06]"
580,5,5,"[0.0060066585429012775, 0.004783975426107645, 0.05460822954773903, 0.0028301142156124115, 0.15900133550167084, 0.7723659873008728, 0.0004037659091409296]"
581,5,5,"[0.0005349386483430862, 0.001223898958414793, 0.00089450174709782, 0.001156071899458766, 0.002434210851788521, 0.9899840354919434, 0.0037722440902143717]"
582,5,5,"[0.021577846258878708, 0.018251974135637283, 0.21729014813899994, 0.003550959285348654, 0.2271355390548706, 0.51215660572052, 3.6966343031963333e-05]"
583,2,2,"[0.05258532240986824, 0.15021027624607086, 0.4358270764350891, 0.030812237411737442, 0.1635386049747467, 0.155461385846138, 0.011565092019736767]"
584,5,5,"[4.1915969632100314e-05, 0.0001250263157999143, 0.0017907357541844249, 0.00012646328832488507, 0.0030133984982967377, 0.993765115737915, 0.0011372842127457261]"
585,5,5,"[0.0015767960576340556, 0.0017296317964792252, 0.0049535599537193775, 0.001765581895597279, 0.001978113315999508, 0.9877945184707642, 0.0002018566447077319]"
