Images,True Labels,Predictions,Predicted Probabilities
575,5,5,"[4.491807339945808e-05, 5.068276732345112e-05, 0.002287141513079405, 0.00017578522965777665, 0.002730476902797818, 0.9946094751358032, 0.00010146528802579269]"
576,5,5,"[0.0020962164271622896, 0.0011419045040383935, 0.03691188991069794, 0.0007936379406601191, 0.1281970739364624, 0.8307187557220459, 0.000140524105518125]"
577,5,5,"[0.008074467070400715, 0.0028373582754284143, 0.029273850843310356, 0.0024473159573972225, 0.12697356939315796, 0.8302013278007507, 0.00019217419321648777]"
578,1,1,"[0.10622969269752502, 0.5425649881362915, 0.16418048739433289, 0.08416160941123962, 0.009774746373295784, 0.08836449682712555, 0.004724029451608658]"
579,5,5,"[0.00035469510476104915, 0.0004627221787814051, 0.0018410889897495508, 0.0004142477991990745, 0.0024809399619698524, 0.9942545294761658, 0.00019180662638973445]"
580,5,5,"[0.0012697753263637424, 0.0002890772302635014, 0.051264140754938126, 0.0004444469523150474, 0.08367227017879486, 0.8630455136299133, 1.4782774087507278e-05]"
581,5,5,"[8.32743535283953e-05, 0.000715987232979387, 0.000826637027785182, 0.0006948469672352076, 0.0010019278852269053, 0.9843750596046448, 0.012302400544285774]"
582,5,5,"[0.03067897818982601, 0.07595071941614151, 0.15882694721221924, 0.006397473160177469, 0.08122774213552475, 0.6462540626525879, 0.0006641422514803708]"
583,2,2,"[0.02461284026503563, 0.07765679061412811, 0.51622074842453, 0.007946398109197617, 0.28913575410842896, 0.08288732916116714, 0.0015401049749925733]"
584,5,5,"[4.639241160475649e-05, 6.325851427391171e-05, 0.0013016912853345275, 0.0001283940509893, 0.002845998387783766, 0.9954544305801392, 0.0001597918599145487]"
585,5,5,"[0.00027533050160855055, 0.00012460375728551298, 0.004469008184969425, 0.0008923157583922148, 0.0030455882661044598, 0.9910470843315125, 0.00014604015450458974]"
586,0,5,"[0.009693937376141548, 0.09717561304569244, 0.15544967353343964, 0.005017406307160854, 0.07503026723861694, 0.6534194350242615, 0.004213559441268444]"
587,5,5,"[0.003300891723483801, 0.0010163340484723449, 0.15832248330116272, 0.0007535091717727482, 0.22514985501766205, 0.6114441752433777, 1.2775487448379863e-05]"
588,5,5,"[0.00019097178301308304, 9.2684080300387e-05, 0.005911600310355425, 0.0006555424770340323, 0.0041852374561131, 0.988828718662262, 0.00013526053226087242]"
589,5,5,"[0.012608751654624939, 0.0801473930478096, 0.36209577322006226, 0.004765675403177738, 0.12613070011138916, 0.41284647583961487, 0.0014052556362003088]"
590,4,5,"[0.003649691352620721, 0.01784740574657917, 0.20438022911548615, 0.0018884126329794526, 0.28716418147087097, 0.4836021959781647, 0.0014678710140287876]"
591,5,5,"[0.012387565337121487, 0.06957551091909409, 0.2223183810710907, 0.003752059070393443, 0.02604716084897518, 0.6645092368125916, 0.0014100830303505063]"
592,5,5,"[2.779846363409888e-05, 0.00010132516035810113, 0.0012041815789416432, 0.0002192925167037174, 0.001640463713556528, 0.9958032965660095, 0.0010036402381956577]"
593,5,5,"[0.013020849786698818, 0.01701267808675766, 0.10299757868051529, 0.004078741651028395, 0.11473610252141953, 0.7479459643363953, 0.00020813099399674684]"
594,5,5,"[0.0010527384001761675, 0.0016846414655447006, 0.01428784616291523, 0.0003056184505112469, 0.13115739822387695, 0.8505353927612305, 0.000976318318862468]"
595,4,2,"[0.03964298591017723, 0.010436741635203362, 0.41540443897247314, 0.006205631420016289, 0.3365015387535095, 0.19176247715950012, 4.623126005753875e-05]"
596,5,5,"[0.001866521080955863, 0.003240996738895774, 0.004204042721539736, 0.001035495544783771, 0.022708380594849586, 0.9631619453430176, 0.0037825594190508127]"
597,5,5,"[0.0008125378517434001, 0.0006772827473469079, 0.19021767377853394, 0.00035440392093732953, 0.3399967551231384, 0.46789151430130005, 4.974569674232043e-05]"
598,4,5,"[0.00711075309664011, 0.05759185552597046, 0.057815760374069214, 0.002461134921759367, 0.0742732360959053, 0.7944398522377014, 0.006307490635663271]"
599,4,5,"[0.0034502858761698008, 0.00158240320160985, 0.028826946392655373, 0.0009126779623329639, 0.4573685824871063, 0.5070823431015015, 0.0007768390933051705]"
600,3,2,"[0.27947959303855896, 0.11112244427204132, 0.3839981257915497, 0.10091020911931992, 0.03886319696903229, 0.08514796942472458, 0.0004784197953995317]"
601,2,1,"[0.22058291733264923, 0.5568691492080688, 0.06708122789859772, 0.0615142397582531, 0.016607489436864853, 0.07053398340940475, 0.006811041384935379]"
602,4,5,"[0.00792753603309393, 0.0056381006725132465, 0.03350633755326271, 0.0029896926134824753, 0.27806931734085083, 0.6709772944450378, 0.0008917852537706494]"
603,5,5,"[0.0328337736427784, 0.03600185737013817, 0.06693350523710251, 0.007993168197572231, 0.11937073618173599, 0.7360674738883972, 0.0007994864718057215]"
604,4,2,"[0.0649230033159256, 0.014481793157756329, 0.6846820712089539, 0.009928811341524124, 0.1829202026128769, 0.04303177818655968, 3.2267133065033704e-05]"
605,2,2,"[0.12929324805736542, 0.12251469492912292, 0.5017582178115845, 0.0291781984269619, 0.1445511430501938, 0.07227618247270584, 0.0004282419104129076]"
606,5,2,"[0.027066467329859734, 0.017741018906235695, 0.7557047605514526, 0.008339733816683292, 0.13463225960731506, 0.05645527318120003, 6.0405658587114885e-05]"
607,2,5,"[0.005027914419770241, 0.001857597497291863, 0.27248457074165344, 0.001275699120014906, 0.16451311111450195, 0.5548306703567505, 1.0419183126941789e-05]"
608,5,1,"[0.15331706404685974, 0.3477686941623688, 0.08836960792541504, 0.03199188783764839, 0.07255998998880386, 0.29917222261428833, 0.00682054040953517]"
609,4,4,"[0.008182930760085583, 0.001552207162603736, 0.23543481528759003, 0.001451414544135332, 0.4837534427642822, 0.26959532499313354, 2.984940329042729e-05]"
610,2,5,"[0.12489459663629532, 0.26603224873542786, 0.10347047448158264, 0.03308431804180145, 0.05593029037117958, 0.4139392375946045, 0.002648901427164674]"
611,4,5,"[0.0176889318972826, 0.018136365339159966, 0.03312302380800247, 0.006814652122557163, 0.05943688750267029, 0.8634193539619446, 0.0013807958457618952]"
612,5,5,"[0.08319492638111115, 0.05855696648359299, 0.1285214126110077, 0.05057764798402786, 0.017967572435736656, 0.6606278419494629, 0.0005536160315386951]"
613,1,1,"[0.04342232272028923, 0.34735819697380066, 0.2825314700603485, 0.018189365044236183, 0.04789034277200699, 0.2574540376663208, 0.0031542812939733267]"
614,5,4,"[0.0012526793871074915, 0.0008843978284858167, 0.11155969649553299, 0.00038724791374988854, 0.4594656527042389, 0.4263266324996948, 0.00012366886949166656]"
615,5,5,"[3.38663776346948e-05, 0.00015630752022843808, 0.001173639902845025, 0.0001337480643996969, 0.0011692008702084422, 0.9967419505119324, 0.000591363525018096]"
616,2,5,"[0.0070114401169121265, 0.023143203929066658, 0.16803744435310364, 0.0045090364292263985, 0.027289777994155884, 0.7698746919631958, 0.00013433679123409092]"
617,5,5,"[0.006990368012338877, 0.0018596812151372433, 0.022245708853006363, 0.002306146314367652, 0.04328471049666405, 0.9232445359230042, 6.884513277327642e-05]"
618,5,5,"[0.15238232910633087, 0.07847445458173752, 0.29302242398262024, 0.028730954974889755, 0.15084652602672577, 0.2963026165962219, 0.00024073325039353222]"
619,4,4,"[0.00609680637717247, 0.002338009886443615, 0.11788742244243622, 0.001253173453733325, 0.5597100853919983, 0.31256237626075745, 0.00015213277947623283]"
620,5,5,"[0.00012143359344918281, 0.00023338997561950237, 0.002281002001836896, 0.000624881824478507, 0.001058728899806738, 0.995367169380188, 0.0003134265134576708]"
621,5,5,"[6.434826354961842e-05, 9.529784438200295e-05, 0.0022623741533607244, 0.0002423949772492051, 0.0023090725298970938, 0.9948990941047668, 0.00012733982293866575]"
622,5,5,"[0.005730113014578819, 0.07165048271417618, 0.2826305031776428, 0.0037686508148908615, 0.026883548125624657, 0.6075511574745178, 0.001785576925612986]"
623,5,5,"[0.00026216593687422574, 0.00046548907994292676, 0.06705621629953384, 0.000145742655149661, 0.10844581574201584, 0.8235756754875183, 4.896645623375662e-05]"
624,5,5,"[0.001673454069532454, 0.002949588233605027, 0.13802213966846466, 0.00048175948904827237, 0.2142079919576645, 0.6425230503082275, 0.00014199785073287785]"
625,5,5,"[0.0004520589136518538, 0.00028681239928118885, 0.031412266194820404, 0.00020065570424776524, 0.24330931901931763, 0.7241629362106323, 0.00017599969578441232]"
626,2,5,"[0.008965431712567806, 0.06707147508859634, 0.30634623765945435, 0.005708201788365841, 0.11639831960201263, 0.49061861634254456, 0.004891679156571627]"
627,5,5,"[0.00010082638618769124, 0.00010763078898889944, 0.0013282721629366279, 0.00019542555673979223, 0.0022841559257358313, 0.9958494901657104, 0.00013412765110842884]"
628,5,5,"[3.36655939463526e-05, 0.0001564445556141436, 0.0013683597790077329, 0.00033989601070061326, 0.0011626355117186904, 0.9952951073646545, 0.001643802272155881]"
629,5,5,"[0.001856873743236065, 0.0005122879520058632, 0.05229397490620613, 0.00038137449882924557, 0.2117389440536499, 0.733174741268158, 4.18177260144148e-05]"
630,5,5,"[0.00018979606102220714, 0.0005245913052931428, 0.0041960738599300385, 0.0006069380324333906, 0.0012504187179729342, 0.9929227828979492, 0.00030937488190829754]"
631,6,1,"[0.2742592990398407, 0.4885314702987671, 0.09089933335781097, 0.10032956302165985, 0.011666408739984035, 0.03088981844484806, 0.0034241657704114914]"
632,5,5,"[0.00011715167056536302, 0.0003531057736836374, 0.002457857131958008, 0.0004367899091448635, 0.0010004242649301887, 0.9953644275665283, 0.00027017330285161734]"
633,5,5,"[0.0002180191659135744, 0.00018761710089165717, 0.002277141669765115, 0.0009775421349331737, 0.0024916057009249926, 0.9934031367301941, 0.0004449916013982147]"
634,5,4,"[0.1565501093864441, 0.0684499442577362, 0.21089643239974976, 0.023830490186810493, 0.4281439483165741, 0.11128456145524979, 0.0008444985724054277]"
635,5,5,"[0.05715443566441536, 0.033128008246421814, 0.3602159321308136, 0.04280060902237892, 0.02658727951347828, 0.4799652397632599, 0.0001485110551584512]"
636,5,5,"[0.0024698502384126186, 0.0007887331303209066, 0.042831845581531525, 0.0006475088302977383, 0.420985609292984, 0.5321276783943176, 0.00014865194680169225]"
637,5,5,"[0.004146305378526449, 0.0004253483784850687, 0.07514464110136032, 0.004075439181178808, 0.031844884157180786, 0.8843278884887695, 3.548611493897624e-05]"
638,5,5,"[0.0014184039318934083, 0.0012703916290774941, 0.053656138479709625, 0.00043579432531259954, 0.3029325604438782, 0.6400272846221924, 0.0002593895769678056]"
639,1,1,"[0.14615170657634735, 0.6644776463508606, 0.041092801839113235, 0.07689674198627472, 0.017927110195159912, 0.030063197016716003, 0.02339077740907669]"
640,0,1,"[0.2504911720752716, 0.4515673518180847, 0.07588932663202286, 0.06136421114206314, 0.09245065599679947, 0.0497933067381382, 0.01844392530620098]"
641,2,5,"[0.0010064608650282025, 0.000768008641898632, 0.231421560049057, 0.0005284399958327413, 0.09418067336082458, 0.6720854043960571, 9.384306395077147e-06]"
642,5,1,"[0.07223953306674957, 0.6051705479621887, 0.07969703525304794, 0.048607878386974335, 0.014218389987945557, 0.15020525455474854, 0.02986139804124832]"
643,5,5,"[0.0021625475492328405, 0.0005304996157065034, 0.026440784335136414, 0.004023820627480745, 0.007564916741102934, 0.9592037200927734, 7.369761442532763e-05]"
644,5,5,"[0.002540874294936657, 0.013081865385174751, 0.02152250148355961, 0.0018142383778467774, 0.2078099399805069, 0.6905443072319031, 0.06268630921840668]"
645,1,2,"[0.11931949108839035, 0.30740195512771606, 0.3294580578804016, 0.022991644218564034, 0.20312581956386566, 0.013959123753011227, 0.0037439411971718073]"
646,5,5,"[0.00028725070296786726, 0.0003955973661504686, 0.005095526110380888, 0.0007133071776479483, 0.0021422402933239937, 0.9912824630737305, 8.356482430826873e-05]"
647,5,5,"[4.6630189899588004e-05, 5.283368591335602e-05, 0.0016402233159169555, 0.00016745878383517265, 0.0027619781903922558, 0.9951940178871155, 0.00013686201418749988]"
648,5,5,"[0.023461798205971718, 0.009570644237101078, 0.3058728575706482, 0.00525285117328167, 0.30348896980285645, 0.352140873670578, 0.00021200950141064823]"
649,5,5,"[0.0003336009685881436, 0.00024761821259744465, 0.0027077426202595234, 0.0007296703406609595, 0.001822496997192502, 0.9940371513366699, 0.00012164059444330633]"
650,5,5,"[4.875059676123783e-05, 5.412160317064263e-05, 0.0016206060536205769, 0.00017846806440502405, 0.0025677585508674383, 0.9953765869140625, 0.00015370301844086498]"
651,1,1,"[0.2878267467021942, 0.49946460127830505, 0.04864123836159706, 0.10163742303848267, 0.00994645245373249, 0.046646393835544586, 0.005837105680257082]"
652,2,2,"[0.01797684282064438, 0.0365804024040699, 0.6785715818405151, 0.008713562972843647, 0.04588545113801956, 0.2121814787387848, 9.067846258403733e-05]"
653,3,5,"[0.1954636126756668, 0.27982938289642334, 0.12017688900232315, 0.056112900376319885, 0.04108017310500145, 0.30550795793533325, 0.001829169923439622]"
654,1,1,"[0.2841963768005371, 0.41650164127349854, 0.14838117361068726, 0.07980409264564514, 0.04872622713446617, 0.019436543807387352, 0.002954010386019945]"
655,5,5,"[0.18317990005016327, 0.08782236278057098, 0.10112307220697403, 0.05785539001226425, 0.03982407972216606, 0.5290647745132446, 0.00113044457975775]"
656,5,5,"[0.00016762246377766132, 0.0007355198031291366, 0.0026041849050670862, 0.0006156502640806139, 0.002851328579708934, 0.9921118021011353, 0.000913845025934279]"
657,5,4,"[0.012671723030507565, 0.002362355124205351, 0.41108113527297974, 0.0016297762049362063, 0.4605093002319336, 0.11172687262296677, 1.8891152649302967e-05]"
658,5,5,"[0.00010512700100662187, 0.0001010870182653889, 0.002288802759721875, 0.000283401197521016, 0.002025220775976777, 0.9951175451278687, 7.885686500230804e-05]"
659,5,5,"[0.004529652185738087, 0.003080424852669239, 0.018589237704873085, 0.009234520606696606, 0.0035296452697366476, 0.960781991481781, 0.0002544781018514186]"
660,5,5,"[0.0005903892451897264, 0.00016687159950379282, 0.03629007190465927, 0.00021165618090890348, 0.19207748770713806, 0.7706111669540405, 5.2326464356156066e-05]"
661,1,2,"[0.0357351191341877, 0.06880884617567062, 0.5531993508338928, 0.011535536497831345, 0.054058950394392014, 0.2765078544616699, 0.0001543389807920903]"
662,5,5,"[6.586437666555867e-05, 4.505099059315398e-05, 0.0030191426631063223, 0.00022906551021151245, 0.0039540925063192844, 0.9925829172134399, 0.00010383129119873047]"
663,5,5,"[0.007652860600501299, 0.0027736129704862833, 0.023999454453587532, 0.001813266659155488, 0.08073390275239944, 0.8828863501548767, 0.00014059805835131556]"
664,4,5,"[0.001110683660954237, 0.0022868409287184477, 0.12589173018932343, 0.00039327671402134, 0.1397918164730072, 0.7304058074951172, 0.0001198358295368962]"
665,5,5,"[0.0012672034790739417, 0.00661447923630476, 0.1611970216035843, 0.0006474500987678766, 0.20514154434204102, 0.6241500377655029, 0.0009822937427088618]"
666,5,5,"[3.508901136228815e-05, 0.0001262240402866155, 0.001706575625576079, 0.00017553074576426297, 0.0013621293473988771, 0.9963114857673645, 0.00028292546630837023]"
667,5,5,"[0.0015896371332928538, 0.02123919315636158, 0.0958404466509819, 0.0010856647277250886, 0.15329483151435852, 0.7178550958633423, 0.009095046669244766]"
668,5,5,"[0.001254124566912651, 0.020342428237199783, 0.23699012398719788, 0.0014532270142808557, 0.02312641218304634, 0.7155804634094238, 0.0012532045366242528]"
669,5,5,"[4.497994086705148e-05, 0.00012754608178511262, 0.0014200792647898197, 0.00014135873061604798, 0.0017045763088390231, 0.9963507652282715, 0.00021071713126730174]"
670,5,5,"[0.0006483382894657552, 0.0008295980514958501, 0.004105064086616039, 0.0007161300745792687, 0.0021621151827275753, 0.991417646408081, 0.00012122775660827756]"
671,5,5,"[0.00024818466044962406, 9.177868196275085e-05, 0.004560830537229776, 0.00044166549923829734, 0.00415423046797514, 0.9904620051383972, 4.129343506065197e-05]"
672,5,5,"[7.031530549284071e-05, 5.095773303764872e-05, 0.0017295988509431481, 0.00019407327636145055, 0.0034294510260224342, 0.9944080114364624, 0.00011766437091864645]"
673,5,5,"[0.0005656109424307942, 0.0016372193349525332, 0.1001759022474289, 0.00020738506282214075, 0.11755809932947159, 0.7797430157661438, 0.00011279158206889406]"
674,4,6,"[0.0015605211956426501, 0.0195297934114933, 0.0054414402693510056, 0.004212232306599617, 0.053349290043115616, 0.3992435038089752, 0.5166632533073425]"
675,0,5,"[0.015547257848083973, 0.005961157847195864, 0.3368381857872009, 0.0035116635262966156, 0.17016984522342682, 0.46795153617858887, 2.0311063053668477e-05]"
676,5,5,"[0.0003079635789617896, 0.00016384705668315291, 0.042676106095314026, 0.0002422005927655846, 0.04092264920473099, 0.9156674146652222, 1.98177331185434e-05]"
677,5,5,"[0.00014749581168871373, 0.0002157677081413567, 0.003695473074913025, 0.0002286146773258224, 0.00205169222317636, 0.9935945868492126, 6.633654265897349e-05]"
678,4,5,"[0.002625666791573167, 0.0067733596079051495, 0.1681841015815735, 0.0006804585573263466, 0.11110483855009079, 0.7104684710502625, 0.00016317842528223991]"
679,5,5,"[0.000152634980622679, 0.00022293225629255176, 0.0021590597461909056, 0.00027919496642425656, 0.0035936215426772833, 0.9934385418891907, 0.00015399680705741048]"
