Images,True Labels,Predictions,Predicted Probabilities
619,4,4,"[0.01842399500310421, 0.006773004774004221, 0.14383482933044434, 0.005675125401467085, 0.5649351477622986, 0.2602773606777191, 8.05067757028155e-05]"
620,5,5,"[0.0002559435088187456, 9.47629741858691e-05, 0.012289253994822502, 0.0018249647691845894, 0.0006537073641084135, 0.9848360419273376, 4.533968603936955e-05]"
621,5,5,"[4.800872557098046e-05, 7.446538074873388e-05, 0.0006744335987605155, 0.0003707973810378462, 0.0005994541570544243, 0.9958243370056152, 0.002408535685390234]"
622,5,5,"[0.003562331898137927, 0.044219862669706345, 0.13016383349895477, 0.007152947597205639, 0.00832436978816986, 0.8048405647277832, 0.0017360803904011846]"
623,5,5,"[0.0006584009970538318, 0.002282680245116353, 0.06976569443941116, 0.0016512107104063034, 0.19483928382396698, 0.7255356907844543, 0.005267057102173567]"
624,5,5,"[0.0024350204039365053, 0.006113111041486263, 0.26017892360687256, 0.0028608462307602167, 0.0690799206495285, 0.6591921448707581, 0.0001400405162712559]"
625,5,5,"[0.0007328803185373545, 0.000470548402518034, 0.011986842378973961, 0.0003325592551846057, 0.32098785042762756, 0.6652964949607849, 0.0001927851262735203]"
626,2,5,"[0.03066886030137539, 0.2089991718530655, 0.17981460690498352, 0.022421395406126976, 0.13231445848941803, 0.4200980067253113, 0.005683565512299538]"
627,5,5,"[0.0006246119155548513, 0.00019645657448563725, 0.0006774749490432441, 0.0010087447008118033, 0.0009252071613445878, 0.9962422847747803, 0.0003252219466958195]"
628,5,5,"[0.00010241698328172788, 5.905463331146166e-05, 0.004478177521377802, 0.0018719180952757597, 0.0005106375319883227, 0.9922156929969788, 0.000762149051297456]"
629,5,5,"[0.00012765709834638983, 0.00036452547647058964, 0.04791850224137306, 0.0006222284864634275, 0.018347954377532005, 0.9320268630981445, 0.0005922580021433532]"
630,5,5,"[3.906835991074331e-05, 6.0868693253723904e-05, 0.003748327726498246, 0.0006113382987678051, 0.00033020484261214733, 0.9943761825561523, 0.0008341143256984651]"
631,6,1,"[0.29965490102767944, 0.30363646149635315, 0.2389303594827652, 0.13481228053569794, 0.007399547845125198, 0.014563058502972126, 0.0010034111328423023]"
632,5,5,"[0.00017600144201423973, 6.602604116778821e-05, 0.0014524842845275998, 0.000531293626409024, 0.0005143023445270956, 0.9971622824668884, 9.7663578344509e-05]"
633,5,5,"[0.0001404650683980435, 0.0001648573816055432, 0.0008428780711255968, 0.0009224772802554071, 0.0005153430392965674, 0.995675265789032, 0.001738708931952715]"
634,5,4,"[0.20444826781749725, 0.1611640304327011, 0.16281408071517944, 0.02070143073797226, 0.24807769060134888, 0.20231196284294128, 0.0004826054791919887]"
635,5,2,"[0.015200772322714329, 0.0023241043090820312, 0.5371110439300537, 0.010376562364399433, 0.04015171527862549, 0.39483124017715454, 4.491923846217105e-06]"
636,5,5,"[0.002032530726864934, 0.0024722041562199593, 0.028247248381376266, 0.0006884033209644258, 0.22531357407569885, 0.7409448027610779, 0.0003012046799995005]"
637,5,5,"[0.004346913192421198, 0.00047834342694841325, 0.054928913712501526, 0.008178968913853168, 0.007419633213430643, 0.924618124961853, 2.905973269662354e-05]"
638,5,5,"[0.0008021523244678974, 0.00124190968926996, 0.03203633800148964, 0.0007683290750719607, 0.3700060546398163, 0.5944306254386902, 0.0007145398412831128]"
639,1,1,"[0.16923563182353973, 0.5941196084022522, 0.030137833207845688, 0.08068130910396576, 0.026350611820816994, 0.05421948432922363, 0.04525553062558174]"
640,0,1,"[0.20040972530841827, 0.5874369740486145, 0.10426085442304611, 0.03225593641400337, 0.044402699917554855, 0.028436385095119476, 0.0027974192053079605]"
641,2,5,"[0.00037080582114867866, 0.00030256726313382387, 0.271232008934021, 0.0011248913360759616, 0.08668208867311478, 0.6402519345283508, 3.576966992113739e-05]"
642,5,1,"[0.08995621651411057, 0.5461142063140869, 0.15088611841201782, 0.05283469706773758, 0.01774904504418373, 0.13710637390613556, 0.005353359039872885]"
643,5,5,"[0.005516437813639641, 0.0006863383459858596, 0.08190220594406128, 0.013563469052314758, 0.004139635246247053, 0.8941348791122437, 5.7062763517023996e-05]"
644,5,5,"[0.00282997521571815, 0.013758770190179348, 0.04594497010111809, 0.004417859949171543, 0.39054253697395325, 0.4525336027145386, 0.08997225016355515]"
645,1,1,"[0.1860678493976593, 0.48003655672073364, 0.19319184124469757, 0.0659434050321579, 0.049098577350378036, 0.024050431326031685, 0.001611251849681139]"
646,5,5,"[0.0001537338102934882, 0.00011511002230690792, 0.0032475427724421024, 0.0006078443839214742, 0.0011696608271449804, 0.9946545362472534, 5.1600418373709545e-05]"
647,5,5,"[5.963666990282945e-05, 2.0809495254070498e-05, 0.003617714624851942, 0.0006233170279301703, 0.000850152166094631, 0.9946771860122681, 0.0001512499584350735]"
648,5,5,"[0.0017622346058487892, 0.005467606708407402, 0.26202282309532166, 0.005008803214877844, 0.04225641116499901, 0.6827571988105774, 0.0007249342743307352]"
649,5,5,"[0.00025905895745381713, 0.00013748876517638564, 0.001030678628012538, 0.0007656877860426903, 0.00043069053208455443, 0.9970749616622925, 0.00030135337146930397]"
650,5,5,"[5.807841080240905e-05, 2.2029218598618172e-05, 0.0010878866305574775, 0.00036646242369897664, 0.0007147924043238163, 0.9975138902664185, 0.00023683438485022634]"
651,1,1,"[0.1444779485464096, 0.5715457797050476, 0.05826045200228691, 0.13411679863929749, 0.00256897765211761, 0.07564070075750351, 0.013389308005571365]"
652,2,5,"[0.020333319902420044, 0.04682031646370888, 0.3651767075061798, 0.009636902250349522, 0.05867742747068405, 0.49900704622268677, 0.0003482564352452755]"
653,3,2,"[0.13928361237049103, 0.2220572829246521, 0.2737007439136505, 0.014070122502744198, 0.1339026838541031, 0.216726616024971, 0.00025894553982652724]"
654,1,1,"[0.2918243706226349, 0.48884788155555725, 0.10565021634101868, 0.060896728187799454, 0.025268616154789925, 0.02525695599615574, 0.00225524278357625]"
655,5,0,"[0.33478137850761414, 0.26212775707244873, 0.10023629665374756, 0.09819822758436203, 0.0436091385781765, 0.15929049253463745, 0.0017566862516105175]"
656,5,5,"[0.00025924676447175443, 0.0009928452782332897, 0.00882305670529604, 0.006169468630105257, 0.0009612684953026474, 0.9713312387466431, 0.011462857015430927]"
657,5,2,"[0.09934797137975693, 0.013427299447357655, 0.48468661308288574, 0.010782339610159397, 0.34629419445991516, 0.04544735327363014, 1.4133136573946103e-05]"
658,5,5,"[0.00017843573004938662, 3.4842374589061365e-05, 0.007055752445012331, 0.0009445689502172172, 0.0012786965817213058, 0.9904753565788269, 3.23465937981382e-05]"
659,5,5,"[0.004517342429608107, 0.0007353444816544652, 0.01969640515744686, 0.014672148041427135, 0.0028622085228562355, 0.9571508765220642, 0.00036561067099682987]"
660,5,5,"[0.0013330949004739523, 0.0008979830890893936, 0.05113726854324341, 0.0005225699278526008, 0.1716311275959015, 0.7744491696357727, 2.880393913073931e-05]"
661,1,2,"[0.045472659170627594, 0.10908029228448868, 0.394342303276062, 0.012460083700716496, 0.09092692285776138, 0.3474430739879608, 0.0002746744139585644]"
662,5,5,"[7.390801329165697e-05, 2.641214450704865e-05, 0.005174786318093538, 0.0003132620477117598, 0.00098772335331887, 0.9934065341949463, 1.7348555047647096e-05]"
663,5,5,"[0.004091151989996433, 0.0024965221527963877, 0.017718207091093063, 0.0012368566822260618, 0.074666827917099, 0.8997376561164856, 5.2717896323883906e-05]"
664,4,5,"[0.0019791543018072844, 0.008668987080454826, 0.08662590384483337, 0.0021785299759358168, 0.18525107204914093, 0.7129262089729309, 0.002370118396356702]"
665,5,5,"[0.0005461788969114423, 0.0028388453647494316, 0.11393363028764725, 0.0027247965335845947, 0.09559983760118484, 0.7762715816497803, 0.008085155859589577]"
666,5,5,"[5.2172694267937914e-05, 2.9171485948609188e-05, 0.003058896865695715, 0.0005760878557339311, 0.0004914449527859688, 0.9956769347190857, 0.00011526943853823468]"
667,5,5,"[0.002995504532009363, 0.027297964319586754, 0.06875869631767273, 0.005580789875239134, 0.15916816890239716, 0.6888005137443542, 0.04739837720990181]"
668,5,5,"[0.0009714456973597407, 0.012016196735203266, 0.1277821660041809, 0.01114112138748169, 0.07716920226812363, 0.6816230416297913, 0.08929681032896042]"
669,5,5,"[6.056673009879887e-05, 6.0745878727175295e-05, 0.002373432507738471, 0.00024134978593792766, 0.0003834643284790218, 0.9968277812004089, 5.262384729576297e-05]"
670,5,5,"[0.0011382380034774542, 0.0010495864553377032, 0.008268697187304497, 0.0006661951774731278, 0.0019249881152063608, 0.9869290590286255, 2.3312091798288748e-05]"
671,5,5,"[0.001290374668315053, 0.00042997641139663756, 0.0008602523012086749, 0.0009070109808817506, 0.0018634410807862878, 0.9945226907730103, 0.00012623531802091748]"
672,5,5,"[6.403498264262453e-05, 1.8611264749779366e-05, 0.0030403027776628733, 0.00034168752608820796, 0.000857500359416008, 0.9956314563751221, 4.643864303943701e-05]"
673,5,5,"[0.0012987441150471568, 0.003707385389134288, 0.08945761620998383, 0.0018282578093931079, 0.21793319284915924, 0.6842533946037292, 0.0015213469741865993]"
674,4,4,"[0.0021620166953653097, 0.002577670384198427, 0.003941365052014589, 0.0024287328124046326, 0.5015590786933899, 0.4728192985057831, 0.014511827379465103]"
675,0,5,"[0.043697066605091095, 0.038429755717515945, 0.31832242012023926, 0.010829520411789417, 0.06700091809034348, 0.5216777920722961, 4.249493940733373e-05]"
676,5,5,"[0.000275816535577178, 0.00015286373673006892, 0.08223327249288559, 0.0018498004646971822, 0.04957205802202225, 0.8658153414726257, 0.0001008223116514273]"
677,5,5,"[9.303224214818329e-05, 0.00014790910063311458, 0.0046599130146205425, 0.00026644972967915237, 0.0013284995220601559, 0.9933708906173706, 0.00013333014794625342]"
678,4,5,"[0.009655574336647987, 0.023262590169906616, 0.19448740780353546, 0.0043339976109564304, 0.14459098875522614, 0.6232957243919373, 0.00037374955718405545]"
679,5,5,"[0.00016911400598473847, 0.0005483031272888184, 0.0011130179045721889, 0.0008290483965538442, 0.0017256248975172639, 0.9828556180000305, 0.012759217992424965]"
680,5,5,"[0.0015974697889760137, 0.001593231689184904, 0.031300753355026245, 0.0005796250188723207, 0.20129047334194183, 0.7635244727134705, 0.00011407475540181622]"
681,2,5,"[0.08928991854190826, 0.012838294729590416, 0.29409435391426086, 0.007613725494593382, 0.2546159625053406, 0.3415404260158539, 7.3342248469998594e-06]"
682,5,5,"[0.0019182426622137427, 0.0028083440847694874, 0.04921350255608559, 0.0007450985140167177, 0.21770969033241272, 0.7273773550987244, 0.00022774230455979705]"
683,5,5,"[7.617900701006874e-05, 0.0001651938073337078, 0.0030548605136573315, 0.0005612819804809988, 0.005220840685069561, 0.9889889359474182, 0.0019326849142089486]"
684,0,0,"[0.5010398030281067, 0.13883300125598907, 0.19225247204303741, 0.05875610187649727, 0.09468752145767212, 0.01427686307579279, 0.00015427150356117636]"
685,5,5,"[7.939180068206042e-05, 3.777764140977524e-05, 0.001614810200408101, 0.0009131472907029092, 0.000505373056512326, 0.9958173632621765, 0.0010322113521397114]"
686,1,1,"[0.23306159675121307, 0.5105785131454468, 0.043530307710170746, 0.16478227078914642, 0.003961052279919386, 0.028115293011069298, 0.015971049666404724]"
687,5,5,"[0.0006086392095312476, 0.0011228352086618543, 0.03755929321050644, 0.0005329203559085727, 0.05522700399160385, 0.9048047065734863, 0.0001446488604415208]"
688,1,1,"[0.09294695407152176, 0.6839576959609985, 0.022149749100208282, 0.02918608859181404, 0.02121485210955143, 0.12499698251485825, 0.025547616183757782]"
689,5,5,"[2.1026442482252605e-05, 3.345442019053735e-05, 0.01147996261715889, 0.00034555772435851395, 0.003620775183662772, 0.9841246008872986, 0.00037461225292645395]"
690,2,1,"[0.2565200626850128, 0.5240645408630371, 0.08264701068401337, 0.038399286568164825, 0.0792890265583992, 0.014429965987801552, 0.00465009268373251]"
691,5,0,"[0.442325234413147, 0.06345095485448837, 0.04080372303724289, 0.04505469277501106, 0.24421647191047668, 0.16344457864761353, 0.0007043186924420297]"
692,4,5,"[0.0018459020648151636, 0.004402863793075085, 0.10416953265666962, 0.0011282413033768535, 0.20731990039348602, 0.6809810400009155, 0.0001525234110886231]"
693,5,5,"[0.0013329175999388099, 0.0008240352035500109, 0.009962685406208038, 0.019122328609228134, 0.0006988772074691951, 0.9589065909385681, 0.009152555838227272]"
694,0,1,"[0.24970819056034088, 0.574540376663208, 0.03882820904254913, 0.04457665979862213, 0.011320164427161217, 0.07863359153270721, 0.002392734866589308]"
695,5,5,"[4.408009408507496e-05, 1.305822570429882e-05, 0.002643800573423505, 0.00023710053937975317, 0.0017353754956275225, 0.995290994644165, 3.565410588635132e-05]"
696,5,5,"[7.015198207227513e-05, 8.497672388330102e-05, 0.003947758115828037, 0.0014023259282112122, 0.0014411716256290674, 0.9923632144927979, 0.00069050258025527]"
697,5,5,"[0.0011497203959152102, 0.0016416555736213923, 0.020987791940569878, 0.0005727905663661659, 0.19802336394786835, 0.7773802876472473, 0.00024439633125439286]"
698,5,5,"[0.0003822037542704493, 0.0001986308634513989, 0.010462470352649689, 0.004722551442682743, 0.00044651178177446127, 0.9828789234161377, 0.0009087117505259812]"
699,5,5,"[0.0015169000253081322, 0.007264054846018553, 0.032209597527980804, 0.0013153398176655173, 0.10641609132289886, 0.8496851325035095, 0.0015928610228002071]"
700,5,5,"[2.2699563487549312e-05, 2.181147829105612e-05, 0.008736493065953255, 0.0005043053533881903, 0.002571394434198737, 0.9872963428497314, 0.0008468976011499763]"
701,5,5,"[3.2728552469052374e-05, 6.942828622413799e-05, 0.006560537498444319, 0.00037007039645686746, 0.0007972551393322647, 0.9917166829109192, 0.0004533437022473663]"
702,0,1,"[0.14601470530033112, 0.7119700312614441, 0.04371742904186249, 0.028178369626402855, 0.01653236523270607, 0.048105835914611816, 0.00548120541498065]"
703,0,0,"[0.39722296595573425, 0.1543762981891632, 0.12885548174381256, 0.2611635625362396, 0.01720772497355938, 0.036564089357852936, 0.004609893076121807]"
704,5,5,"[0.007093959487974644, 0.07605621963739395, 0.04044293984770775, 0.004517142660915852, 0.034445036202669144, 0.8192279934883118, 0.018216723576188087]"
705,5,2,"[0.14177590608596802, 0.09467507898807526, 0.6040908694267273, 0.050276387482881546, 0.08096648752689362, 0.02808852680027485, 0.0001268049090867862]"
706,5,5,"[2.907818452513311e-05, 1.3992638741910923e-05, 0.0021918429993093014, 0.0001997349172597751, 0.0013704427983611822, 0.9961488246917725, 4.6064105845289305e-05]"
707,6,6,"[0.012033374048769474, 0.04038950055837631, 0.0015816277591511607, 0.04322672635316849, 0.0009390157065354288, 0.3539622128009796, 0.5478675365447998]"
708,5,5,"[2.6934032575809397e-05, 1.7548853065818548e-05, 0.007034348789602518, 0.00046959228347986937, 0.0014000603696331382, 0.9909030795097351, 0.0001484248205088079]"
709,5,5,"[3.585348531487398e-05, 9.845440945355222e-05, 0.0088810408487916, 0.0008304716320708394, 0.004198162350803614, 0.9720833897590637, 0.013872499577701092]"
710,3,2,"[0.19162507355213165, 0.0815831869840622, 0.40758469700813293, 0.02400635927915573, 0.2166576087474823, 0.07847261428833008, 7.040442869765684e-05]"
711,0,0,"[0.33340558409690857, 0.2840319573879242, 0.21604949235916138, 0.12354984134435654, 0.020210696384310722, 0.021399009972810745, 0.0013534112367779016]"
712,5,5,"[0.002173840766772628, 0.001108183991163969, 0.040293872356414795, 0.0006833472871221602, 0.4465053975582123, 0.5091806650161743, 5.4699674365110695e-05]"
713,5,5,"[0.0004049692943226546, 0.00017267692601308227, 0.0035072886385023594, 0.002227168995887041, 0.000611832772847265, 0.9926960468292236, 0.00038005359238013625]"
714,5,5,"[0.00010467757238075137, 0.00012014558888040483, 0.01483511459082365, 0.00021408626344054937, 0.004867857322096825, 0.9798294305801392, 2.8566428227350116e-05]"
715,5,5,"[0.00170940684620291, 0.011617245152592659, 0.019976066425442696, 0.002124339109286666, 0.08032478392124176, 0.8552902340888977, 0.028957994654774666]"
716,5,5,"[0.00024058209965005517, 8.031576726352796e-05, 0.006887119263410568, 0.0024962839670479298, 0.0006533559644594789, 0.9893962740898132, 0.0002460253599565476]"
717,5,5,"[9.027803025674075e-05, 4.640759289031848e-05, 0.011264399625360966, 0.0016006064834073186, 0.0009188498370349407, 0.9859122633934021, 0.00016713561490178108]"
718,5,5,"[6.846988253528252e-05, 2.9657030609087087e-05, 0.007043293211609125, 0.0006747507723048329, 0.0010980168590322137, 0.991041898727417, 4.391284164739773e-05]"
719,5,5,"[0.0070025380700826645, 0.0014552457723766565, 0.010502845048904419, 0.017808979377150536, 0.0017048914451152086, 0.9605993032455444, 0.0009262583334930241]"
720,5,5,"[3.027116326848045e-05, 3.08797498291824e-05, 0.0022124312818050385, 0.00016174309712368995, 0.0010474458103999496, 0.9963772892951965, 0.0001399413449689746]"
721,5,5,"[0.00012506778875831515, 3.341475166962482e-05, 0.010468339547514915, 0.0007874120492488146, 0.0015761697432026267, 0.9869883060455322, 2.130988650606014e-05]"
722,5,5,"[7.790708332322538e-05, 5.011682151234709e-05, 0.002045795088633895, 0.001073830178938806, 0.00038977048825472593, 0.9951534271240234, 0.0012092202669009566]"
723,5,5,"[0.0021573123522102833, 0.013149197213351727, 0.043918315321207047, 0.0018043526215478778, 0.04500778391957283, 0.8906559944152832, 0.0033071201760321856]"
724,4,5,"[0.0014287960948422551, 0.0038897828198969364, 0.21741977334022522, 0.005450379103422165, 0.3287145495414734, 0.42807328701019287, 0.01502337958663702]"
