Images,True Labels,Predictions,Predicted Probabilities
639,1,5,"[0.08917196840047836, 0.12034817039966583, 0.05256770923733711, 0.009145265445113182, 0.1345575451850891, 0.5939958095550537, 0.00021352463227231055]"
640,0,1,"[0.23970383405685425, 0.28786706924438477, 0.22715246677398682, 0.18431277573108673, 0.034280866384506226, 0.022695517167448997, 0.003987472504377365]"
641,2,5,"[0.0007626953301951289, 0.002410097047686577, 0.2906816303730011, 0.0011642643949016929, 0.14713355898857117, 0.5577070116996765, 0.00014073826605454087]"
642,5,1,"[0.23948021233081818, 0.36645403504371643, 0.21061767637729645, 0.08430435508489609, 0.024505160748958588, 0.0738302692770958, 0.0008082720451056957]"
643,5,5,"[0.010540212504565716, 0.0007780501036904752, 0.09061457216739655, 0.011152124032378197, 0.003285414772108197, 0.8836215138435364, 8.085805347946007e-06]"
644,5,5,"[0.00015621513011865318, 0.0017287011723965406, 0.051223497837781906, 0.0005800327635370195, 0.2561444938182831, 0.6685799360275269, 0.02158709615468979]"
645,1,1,"[0.11114764213562012, 0.681966245174408, 0.09144095331430435, 0.05480775609612465, 0.03817904740571976, 0.016206827014684677, 0.006251589395105839]"
646,5,5,"[0.00011023876868421212, 9.926888014888391e-05, 0.0027351665776222944, 0.0001350833335891366, 0.002760846633464098, 0.9941328167915344, 2.654859963513445e-05]"
647,5,5,"[5.188151044421829e-05, 5.668887388310395e-05, 0.0018350353930145502, 0.00012413413787726313, 0.0009031425579451025, 0.9969876408576965, 4.155032002017833e-05]"
648,5,5,"[0.002282269997522235, 0.0021218257024884224, 0.18653087317943573, 0.0020903937984257936, 0.2670621871948242, 0.5398077368736267, 0.0001046777906594798]"
649,5,5,"[0.00010518645285628736, 0.00013212829071562737, 0.0021398894023150206, 0.00032689652289263904, 0.0002336589532205835, 0.9969991445541382, 6.311370088951662e-05]"
650,5,5,"[6.0703172493958846e-05, 7.980452937772498e-05, 0.0013697980903089046, 0.00014445609122049063, 0.0007726147887296975, 0.9974664449691772, 0.00010620900866342708]"
651,1,1,"[0.3112677335739136, 0.5306878089904785, 0.022825267165899277, 0.10921201854944229, 0.004407261963933706, 0.016174346208572388, 0.005425498820841312]"
652,2,2,"[0.07308725267648697, 0.17502735555171967, 0.5074016451835632, 0.03924410045146942, 0.09727130085229874, 0.10749189555644989, 0.00047646224265918136]"
653,3,2,"[0.2491159439086914, 0.10184795409440994, 0.2571164071559906, 0.02689627930521965, 0.12742698192596436, 0.23757705092430115, 1.937934575835243e-05]"
654,1,1,"[0.19078944623470306, 0.5685243010520935, 0.07119941711425781, 0.08379323780536652, 0.023351311683654785, 0.055094778537750244, 0.007247474975883961]"
655,5,0,"[0.3287198841571808, 0.040391091257333755, 0.23897205293178558, 0.050222959369421005, 0.08277977257966995, 0.25884929299354553, 6.496151036117226e-05]"
656,5,5,"[0.001365873496979475, 0.0016871127299964428, 0.010978414677083492, 0.0011634373804554343, 0.014050842262804508, 0.9704110026359558, 0.000343402789440006]"
657,5,2,"[0.03308078646659851, 0.006875325459986925, 0.6294099688529968, 0.010175205767154694, 0.23147618770599365, 0.08897577226161957, 6.7880650931329e-06]"
658,5,5,"[0.00011596181138884276, 4.3421528971521184e-05, 0.005423195194453001, 0.00022164279653225094, 0.0013043334474787116, 0.9928809404373169, 1.04430937426514e-05]"
659,5,5,"[0.0007663873839192092, 0.00020050349121447653, 0.006261824630200863, 0.0010883542709052563, 0.0006215459434315562, 0.9910434484481812, 1.7945911167771555e-05]"
660,5,5,"[0.0010526803089305758, 0.0008365450194105506, 0.04235733300447464, 0.00038560142274945974, 0.2581637501716614, 0.6971299052238464, 7.424291834468022e-05]"
661,1,2,"[0.02310224063694477, 0.02257603220641613, 0.59433913230896, 0.012492825277149677, 0.15362292528152466, 0.19379982352256775, 6.699906953144819e-05]"
662,5,5,"[0.00020107350428588688, 7.925501995487139e-05, 0.005587346851825714, 0.00040259730303660035, 0.0007665885495953262, 0.9929513335227966, 1.1703233212756459e-05]"
663,5,5,"[0.001668294076807797, 0.0009560354519635439, 0.03027479350566864, 0.0006729263695888221, 0.07925200462341309, 0.8871424794197083, 3.345657387399115e-05]"
664,4,5,"[0.004622647073119879, 0.009025604464113712, 0.03707437589764595, 0.0010810988023877144, 0.2871798872947693, 0.660597562789917, 0.00041885802056640387]"
665,5,5,"[0.00045660309842787683, 0.005273053422570229, 0.10544552654027939, 0.0009692378807812929, 0.27696850895881653, 0.6017417907714844, 0.009145248681306839]"
666,5,5,"[5.59969266760163e-05, 8.765665552346036e-05, 0.00131575099658221, 0.00012566034274641424, 0.0006900827283971012, 0.9976375102996826, 8.727061504032463e-05]"
667,5,5,"[0.0007654040236957371, 0.01512326579540968, 0.07172185182571411, 0.0019325922476127744, 0.08524662256240845, 0.7964212894439697, 0.028788931667804718]"
668,5,5,"[0.0007120941882021725, 0.030828509479761124, 0.10526278614997864, 0.004014220554381609, 0.033755138516426086, 0.7204405069351196, 0.10498678684234619]"
669,5,5,"[4.034816811326891e-05, 5.654269261867739e-05, 0.0024049547500908375, 0.00014297330926638097, 0.0004257109249010682, 0.996894121170044, 3.5282591852592304e-05]"
670,5,5,"[0.0005205377819947898, 0.00024193234276026487, 0.011688757687807083, 0.0004642348503693938, 0.00261139334179461, 0.9844686388969421, 4.518111381912604e-06]"
671,5,5,"[0.00020246532221790403, 0.0001247238542418927, 0.002901076804846525, 0.00023893974139355123, 0.0007482378860004246, 0.9957708716392517, 1.3649535503645893e-05]"
672,5,5,"[5.665032585966401e-05, 4.737611743621528e-05, 0.002488810569047928, 0.00013302540173754096, 0.0007757669081911445, 0.9964731335639954, 2.518921064620372e-05]"
673,5,5,"[0.00037790692294947803, 0.004374590702354908, 0.051116589456796646, 0.0008462082478217781, 0.11969273537397385, 0.8119730949401855, 0.011618871241807938]"
674,4,5,"[0.0018562875920906663, 0.020643960684537888, 0.004022672306746244, 0.0015687602572143078, 0.06708958745002747, 0.7398015856742859, 0.16501711308956146]"
675,0,5,"[0.06461097300052643, 0.044801387935876846, 0.33694639801979065, 0.008800622075796127, 0.1884174346923828, 0.3564092516899109, 1.3968117855256423e-05]"
676,5,5,"[5.1356892072362825e-05, 0.0003420025168452412, 0.008520577102899551, 0.000475291017210111, 0.004428017884492874, 0.9810000658035278, 0.00518274400383234]"
677,5,5,"[3.702349931700155e-05, 0.00012321045505814254, 0.002498556161299348, 0.0001041742943925783, 0.0012203113874420524, 0.9959312081336975, 8.558615809306502e-05]"
678,4,5,"[0.008044657297432423, 0.050722893327474594, 0.24242103099822998, 0.007430098485201597, 0.17791679501533508, 0.5091760754585266, 0.004288448952138424]"
679,5,5,"[9.290285379393026e-05, 0.00018222988001070917, 0.0024090788792818785, 0.00018956951680593193, 0.002055886434391141, 0.9949120879173279, 0.00015839171828702092]"
680,5,5,"[0.003986972849816084, 0.002876508515328169, 0.038668788969516754, 0.000716971408110112, 0.46943238377571106, 0.4842297434806824, 8.864283154252917e-05]"
681,2,5,"[0.07379627972841263, 0.01241959910839796, 0.29313331842422485, 0.011438633315265179, 0.2678404152393341, 0.3413592278957367, 1.248984790436225e-05]"
682,5,4,"[0.0037369979545474052, 0.003388039767742157, 0.07559894025325775, 0.0008409388246946037, 0.7899682521820068, 0.12632815539836884, 0.0001386611838825047]"
683,5,5,"[0.00021586874208878726, 0.0005429970333352685, 0.006190151441842318, 0.00029926077695563436, 0.018598148599267006, 0.9736753106117249, 0.00047828996321186423]"
684,0,0,"[0.3689585030078888, 0.06523258239030838, 0.2784202992916107, 0.03901315852999687, 0.13492269814014435, 0.11340901255607605, 4.3695225031115115e-05]"
685,5,5,"[7.952756277518347e-05, 7.24469282431528e-05, 0.0016461544437333941, 0.00022745113528799266, 0.0003973057318944484, 0.9974944591522217, 8.270472608273849e-05]"
686,1,1,"[0.20114995539188385, 0.6236127614974976, 0.020333589985966682, 0.09399983286857605, 0.0055434913374483585, 0.028662163764238358, 0.02669816091656685]"
687,5,5,"[0.005029874388128519, 0.0033019250258803368, 0.07118939608335495, 0.0014998068800196052, 0.3423060476779938, 0.5765787363052368, 9.412087092641741e-05]"
688,1,1,"[0.11983192712068558, 0.5883826017379761, 0.0475502572953701, 0.058074790984392166, 0.033326614648103714, 0.08736620098352432, 0.06546758860349655]"
689,5,5,"[2.971289177366998e-05, 5.10574973304756e-05, 0.0077277785167098045, 0.0001015052039292641, 0.011533825658261776, 0.9804279208183289, 0.00012827127648051828]"
690,2,1,"[0.29750239849090576, 0.46271196007728577, 0.05577729642391205, 0.03411275893449783, 0.1309518814086914, 0.017646897584199905, 0.0012967303628101945]"
691,5,5,"[0.14643494784832, 0.02567138709127903, 0.1656840443611145, 0.019534526392817497, 0.04267279803752899, 0.5999941825866699, 8.119122867356054e-06]"
692,4,5,"[9.252404561266303e-05, 0.0002773560700006783, 0.04500306770205498, 0.00020188247435726225, 0.07382827997207642, 0.8804206252098083, 0.00017617859703022987]"
693,5,5,"[0.0014635418774560094, 0.0004647647438105196, 0.018712857738137245, 0.0055165947414934635, 0.00041308204527013004, 0.9733437299728394, 8.539332338841632e-05]"
694,0,0,"[0.5571298003196716, 0.2676112651824951, 0.06427471339702606, 0.07836546003818512, 0.007887942716479301, 0.024623751640319824, 0.00010704784654080868]"
695,5,5,"[7.497579645132646e-05, 6.242336530704051e-05, 0.0019850721582770348, 0.000103061152913142, 0.0026254404801875353, 0.9951035976409912, 4.542197711998597e-05]"
696,5,5,"[0.00014549250772688538, 0.00015476760745514184, 0.005381855648010969, 0.00018221545906271785, 0.014883840456604958, 0.9791474938392639, 0.0001043798984028399]"
697,5,5,"[0.0003753019555006176, 0.0005811610608361661, 0.022382546216249466, 0.0002400407538516447, 0.09143973141908646, 0.8848697543144226, 0.0001114940969273448]"
698,5,5,"[7.092402665875852e-05, 0.0001359252055408433, 0.002580424537882209, 0.0002730316773522645, 0.00031266690348275006, 0.9965749382972717, 5.20927642355673e-05]"
699,5,5,"[0.0013255130033940077, 0.004900225903838873, 0.09040799736976624, 0.0015997118316590786, 0.12036126852035522, 0.7794348001480103, 0.001970526296645403]"
700,5,5,"[1.1609565262915567e-05, 5.102808790979907e-05, 0.002235845196992159, 8.733553841011599e-05, 0.0018920510774478316, 0.9948573112487793, 0.0008649551309645176]"
701,5,5,"[3.2112518965732306e-05, 5.431013778434135e-05, 0.003363030729815364, 0.0001573643967276439, 0.0008200668380595744, 0.9954966306686401, 7.640084368176758e-05]"
702,0,1,"[0.04251030832529068, 0.6895692944526672, 0.03813166171312332, 0.0444624237716198, 0.01638161577284336, 0.06628001481294632, 0.10266471654176712]"
703,0,0,"[0.5402271747589111, 0.06040295958518982, 0.23333138227462769, 0.0843174159526825, 0.04580548778176308, 0.03587985038757324, 3.5788380046142265e-05]"
704,5,5,"[0.0013730418868362904, 0.010854102671146393, 0.044348932802677155, 0.0007637925446033478, 0.08095013350248337, 0.8614303469657898, 0.000279634929029271]"
705,5,2,"[0.10871674865484238, 0.02618834376335144, 0.7155316472053528, 0.019359229132533073, 0.07489013671875, 0.055311169475317, 2.696144292713143e-06]"
706,5,5,"[2.9535000066971406e-05, 5.8875943068414927e-05, 0.0017276799771934748, 7.539977377746254e-05, 0.0016820024466142058, 0.9963435530662537, 8.293681457871571e-05]"
707,6,6,"[0.05834602564573288, 0.26683148741722107, 0.02486562542617321, 0.11842305958271027, 0.004737894982099533, 0.1203838437795639, 0.4064120352268219]"
708,5,5,"[4.127007196075283e-05, 2.907417183450889e-05, 0.005393191706389189, 0.00012717254867311567, 0.002867280039936304, 0.9915143251419067, 2.7672296710079536e-05]"
709,5,5,"[2.101631253026426e-05, 6.96423085173592e-05, 0.00653534010052681, 0.00014069328608457, 0.004351287614554167, 0.9884161949157715, 0.0004658976977225393]"
710,3,2,"[0.1753958761692047, 0.22694295644760132, 0.3187803626060486, 0.07261320948600769, 0.15434442460536957, 0.0503351204097271, 0.001588036771863699]"
711,0,0,"[0.40068522095680237, 0.3248555660247803, 0.13873416185379028, 0.09082227200269699, 0.02279222011566162, 0.021878724917769432, 0.00023176117974799126]"
712,5,4,"[0.0018276715418323874, 0.001287511084228754, 0.07876705378293991, 0.0006286147981882095, 0.4709758460521698, 0.4464500844478607, 6.3159859564621e-05]"
713,5,5,"[0.0007077732589095831, 0.0003521716280374676, 0.0044526164419949055, 0.0010627747979015112, 0.0007141705718822777, 0.9926445484161377, 6.59679135424085e-05]"
714,5,5,"[4.6616678446298465e-05, 0.00011391906446078792, 0.003523443825542927, 0.00014438455400522798, 0.0011248952941969037, 0.9949890971183777, 5.768613482359797e-05]"
715,5,5,"[0.0006780081312172115, 0.01584385335445404, 0.03386048600077629, 0.0016552098095417023, 0.08213406056165695, 0.8019922375679016, 0.06383614987134933]"
716,5,5,"[0.00012783273996319622, 6.724546256009489e-05, 0.0035394972655922174, 0.000343535648426041, 0.00040403843740932643, 0.995495080947876, 2.274950747960247e-05]"
717,5,5,"[5.227174915489741e-05, 4.0972339775180444e-05, 0.0031752032227814198, 0.00012834426888730377, 0.0012894159881398082, 0.9952942728996277, 1.9489785699988715e-05]"
718,5,5,"[4.34662688348908e-05, 4.142923353356309e-05, 0.0027041530702263117, 9.201097418554127e-05, 0.0021053380332887173, 0.9949813485145569, 3.227238266845234e-05]"
719,5,5,"[0.000577910803258419, 0.0002485916775185615, 0.011120989918708801, 0.001819897210225463, 0.0002642209583427757, 0.9859386086463928, 2.9864117095712572e-05]"
720,5,5,"[4.4542935938807204e-05, 0.00012096552381990477, 0.0012450568610802293, 0.0001678967528278008, 0.0005055862129665911, 0.9976084232330322, 0.00030750632868148386]"
721,5,5,"[4.6857388952048495e-05, 4.205572258797474e-05, 0.0027721384540200233, 0.00011943667777813971, 0.000922383856959641, 0.9960730075836182, 2.4162503905245103e-05]"
722,5,5,"[0.0001937005581567064, 0.00013685804151464254, 0.0018834976945072412, 0.0004807047371286899, 0.00048562794108875096, 0.9966838955879211, 0.00013573448813986033]"
723,5,5,"[0.00014367590483743697, 0.0026935995556414127, 0.007977212779223919, 0.00015243807865772396, 0.007800978608429432, 0.9810432195663452, 0.00018894164531957358]"
724,4,5,"[0.00039666288648732007, 0.001821432844735682, 0.23617605865001678, 0.001194141572341323, 0.37400689721107483, 0.38443121314048767, 0.0019736315589398146]"
725,5,5,"[0.03574385121464729, 0.006865479983389378, 0.2358173429965973, 0.004431011155247688, 0.329336941242218, 0.38779738545417786, 8.07010928838281e-06]"
726,5,5,"[0.0018494389951229095, 0.011441670358181, 0.020999187603592873, 0.0005496455123648047, 0.13084439933300018, 0.8336822986602783, 0.0006333130295388401]"
727,5,5,"[0.0004231853527016938, 0.0014570155180990696, 0.05101356282830238, 0.00046798301627859473, 0.41647040843963623, 0.5262967348098755, 0.003871162887662649]"
728,5,5,"[3.6556484701577574e-05, 9.969212987925857e-05, 0.003953107632696629, 0.00013462270726449788, 0.0035940890666097403, 0.9919964671134949, 0.00018546334467828274]"
729,5,5,"[0.0003297958173789084, 0.0004636743396986276, 0.022140104323625565, 0.00036023795837536454, 0.01946287229657173, 0.957206666469574, 3.672650927910581e-05]"
730,5,4,"[0.00595324020832777, 0.0037499309983104467, 0.08658114820718765, 0.0009467485942877829, 0.4534164071083069, 0.44932642579078674, 2.620476152515039e-05]"
731,5,5,"[8.253458508988842e-05, 4.399640965857543e-05, 0.003937825560569763, 0.00018242439546156675, 0.0012932522222399712, 0.9944441914558411, 1.5842046195757575e-05]"
732,5,5,"[0.00020752937416546047, 0.00011902835831278935, 0.0036600297316908836, 0.0002967752516269684, 0.0005800890503451228, 0.9951255917549133, 1.1019894373021089e-05]"
733,4,4,"[0.002003699541091919, 0.0034869988448917866, 0.18845221400260925, 0.0021477185655385256, 0.4558364748954773, 0.3469599783420563, 0.00111294724047184]"
734,5,5,"[0.0002421596582280472, 0.0007378971786238253, 0.004294562619179487, 0.0005671634571626782, 0.004626343492418528, 0.987461268901825, 0.0020705892238765955]"
735,2,2,"[0.26832935214042664, 0.05874885618686676, 0.504169762134552, 0.0365215502679348, 0.07489259541034698, 0.057330451905727386, 7.4659997153503355e-06]"
736,1,0,"[0.32757145166397095, 0.2649494707584381, 0.2629656195640564, 0.05864419788122177, 0.024172935634851456, 0.06165856122970581, 3.7769706977996975e-05]"
737,5,5,"[5.5933523981366307e-05, 9.334054630016908e-05, 0.002398930722847581, 0.00019424753554631025, 0.000294081139145419, 0.9969195127487183, 4.3963016651105136e-05]"
738,5,5,"[0.00026928193983621895, 0.00015554745914414525, 0.0035145245492458344, 0.0006424675229936838, 0.00028298769029788673, 0.9950927495956421, 4.24983591074124e-05]"
739,0,1,"[0.2777860164642334, 0.3870759904384613, 0.07998379319906235, 0.06943238526582718, 0.050597697496414185, 0.1304273158311844, 0.004696808289736509]"
740,5,5,"[0.004163514357060194, 0.006765240803360939, 0.17123818397521973, 0.002742106793448329, 0.3781217038631439, 0.43650490045547485, 0.00046436485718004405]"
741,5,5,"[0.00025788097991608083, 0.003154139965772629, 0.03821921348571777, 0.0005707818199880421, 0.09572356194257736, 0.8530948758125305, 0.008979514241218567]"
742,4,5,"[0.04160179942846298, 0.007562015205621719, 0.13134488463401794, 0.004448717925697565, 0.24975673854351044, 0.5652710199356079, 1.484525273554027e-05]"
743,5,5,"[4.8713725846027955e-05, 7.925923273433e-05, 0.0018075051484629512, 0.00019088241970166564, 0.00030403543496504426, 0.9974821209907532, 8.743879152461886e-05]"
744,5,5,"[0.00016606897406745702, 0.00011937454110011458, 0.002497302368283272, 0.0003616730682551861, 0.0004082821251358837, 0.9964097142219543, 3.7589314160868526e-05]"
