Images,True Labels,Predictions,Predicted Probabilities
615,5,5,"[2.327576839888934e-05, 7.653469947399572e-05, 0.0014666856732219458, 9.103241609409451e-05, 0.0005853952607139945, 0.9975746273994446, 0.00018251899746246636]"
616,2,5,"[0.0017737243324518204, 0.0020527467131614685, 0.1776195913553238, 0.00098533951677382, 0.09051922708749771, 0.7270421981811523, 7.083343007252552e-06]"
617,5,5,"[0.003924114163964987, 0.002078366931527853, 0.017931338399648666, 0.001108636730350554, 0.04088350757956505, 0.9340088367462158, 6.523342744912952e-05]"
618,5,2,"[0.1283138245344162, 0.10014951229095459, 0.41599729657173157, 0.018072614446282387, 0.09762302786111832, 0.2398325800895691, 1.1094735782535281e-05]"
619,4,4,"[0.04752400889992714, 0.04126010090112686, 0.15571238100528717, 0.007162292022258043, 0.563890278339386, 0.18430693447589874, 0.00014395885227713734]"
620,5,5,"[7.630193431396037e-05, 6.346675218082964e-05, 0.0036962712183594704, 0.00022390781668946147, 0.0005134762614034116, 0.9954003691673279, 2.6232044547214173e-05]"
621,5,5,"[3.1741590646561235e-05, 9.76485462160781e-05, 0.0010516198817640543, 8.949725452112034e-05, 0.0009492072276771069, 0.9974043965339661, 0.0003758948587346822]"
622,5,5,"[0.0015774740604683757, 0.010545650497078896, 0.03646332770586014, 0.0012109755771234632, 0.003916061948984861, 0.9461681842803955, 0.00011839819489978254]"
623,5,5,"[0.0001366612414130941, 0.001356465625576675, 0.05210414528846741, 0.0003065780329052359, 0.11732395738363266, 0.8270084261894226, 0.0017637570854276419]"
624,5,5,"[0.003948463127017021, 0.0041694799438118935, 0.15252567827701569, 0.0010021096095442772, 0.3795830011367798, 0.45873117446899414, 4.013046782347374e-05]"
625,5,5,"[0.0011377062182873487, 0.002291652839630842, 0.07277563214302063, 0.0008406221168115735, 0.3783888518810272, 0.5437723398208618, 0.0007932227454148233]"
626,2,5,"[0.026607675477862358, 0.08259117603302002, 0.2680908739566803, 0.012078965082764626, 0.07303985953330994, 0.5372587442398071, 0.00033263579825870693]"
627,5,5,"[5.8592551795300096e-05, 0.00022673259081784636, 0.0018520053708925843, 0.00024045587633736432, 0.00036881701089441776, 0.996852695941925, 0.0004007298266515136]"
628,5,5,"[4.5923017751192674e-05, 6.859111454105005e-05, 0.0015596146695315838, 0.00017520466644782573, 0.00040620038635097444, 0.9975952506065369, 0.00014922671834938228]"
629,5,5,"[0.0007118333596736193, 0.0011707842350006104, 0.12299222499132156, 0.0014224894111976027, 0.0683244988322258, 0.8051169514656067, 0.00026116950903087854]"
630,5,5,"[3.709828160936013e-05, 0.00011443826952017844, 0.0015569980023428798, 0.00020445449627004564, 0.00032972602639347315, 0.9973491430282593, 0.0004080632352270186]"
631,6,1,"[0.33228936791419983, 0.42743980884552, 0.09547296911478043, 0.10599561035633087, 0.005242086015641689, 0.03322142735123634, 0.0003387691976968199]"
632,5,5,"[4.8762849473860115e-05, 0.00014008527796249837, 0.0017177009722217917, 0.00020007243438158184, 0.00028692910564132035, 0.9974353909492493, 0.00017107422172557563]"
633,5,5,"[0.00022757911938242614, 0.0005429512239061296, 0.002518048044294119, 0.0011292950948700309, 0.00030323531245812774, 0.9926706552505493, 0.002608247334137559]"
634,5,5,"[0.15856069326400757, 0.2531799077987671, 0.08517805486917496, 0.033573102205991745, 0.2037869244813919, 0.26142439246177673, 0.004296962171792984]"
635,5,5,"[0.04123412072658539, 0.004869528114795685, 0.3711090385913849, 0.01903623901307583, 0.09791693091392517, 0.46581608057022095, 1.8050634025712498e-05]"
636,5,5,"[0.0023101812694221735, 0.0025260315742343664, 0.07033174484968185, 0.0006867775227874517, 0.33655253052711487, 0.5875202417373657, 7.249939517350867e-05]"
637,5,5,"[0.06166248023509979, 0.006569668650627136, 0.16573788225650787, 0.02856486849486828, 0.03547639027237892, 0.7019047141075134, 8.398840145673603e-05]"
638,5,5,"[0.0005691522383131087, 0.002009735442698002, 0.08766747266054153, 0.0008910223841667175, 0.25953036546707153, 0.6469631791114807, 0.0023691358510404825]"
639,1,5,"[0.032481707632541656, 0.08668093383312225, 0.02814646065235138, 0.004174306057393551, 0.06376904249191284, 0.7844669818878174, 0.0002806552511174232]"
640,0,1,"[0.20831477642059326, 0.3424949645996094, 0.2176503986120224, 0.16809561848640442, 0.032537855207920074, 0.02603963203728199, 0.004866736941039562]"
641,2,5,"[0.0012524690246209502, 0.0029828245751559734, 0.36176103353500366, 0.0014102138811722398, 0.12272578477859497, 0.5098164677619934, 5.1181865273974836e-05]"
642,5,1,"[0.13877838850021362, 0.5207265615463257, 0.1701342612504959, 0.06819228082895279, 0.013730340637266636, 0.0869508609175682, 0.0014872498577460647]"
643,5,5,"[0.015292680822312832, 0.0015514274127781391, 0.07909171283245087, 0.013036394491791725, 0.003732632379978895, 0.8872795701026917, 1.555781636852771e-05]"
644,5,5,"[0.0004275562532711774, 0.003085898933932185, 0.09028897434473038, 0.001027147751301527, 0.3613022267818451, 0.5339056253433228, 0.009962588548660278]"
645,1,1,"[0.07706962525844574, 0.7420022487640381, 0.08406876772642136, 0.04109906777739525, 0.03068772330880165, 0.018597519025206566, 0.006475031841546297]"
646,5,5,"[0.00018379201355855912, 0.00022410391829907894, 0.0026868232525885105, 0.00015346881991717964, 0.005323952995240688, 0.9913607239723206, 6.70976223773323e-05]"
647,5,5,"[4.35285473940894e-05, 6.894744728924707e-05, 0.0013921493664383888, 0.00010152310278499499, 0.0009548248490318656, 0.9973472356796265, 9.178630716633052e-05]"
648,5,5,"[0.0023075996432453394, 0.002376943128183484, 0.20616070926189423, 0.0019812779501080513, 0.25650641322135925, 0.5305768847465515, 9.014043462229893e-05]"
649,5,5,"[0.00011702329356921837, 0.000239163899095729, 0.0014535340014845133, 0.00032805223600007594, 0.000239610206335783, 0.997420072555542, 0.00020255884737707675]"
650,5,5,"[5.515717566595413e-05, 9.574287105351686e-05, 0.0010932546574622393, 0.00011792284931289032, 0.0008364148670807481, 0.997613787651062, 0.00018773631018120795]"
651,1,1,"[0.21736882627010345, 0.6484850645065308, 0.019870568066835403, 0.08647413551807404, 0.0036590187810361385, 0.016842644661664963, 0.007299852091819048]"
652,2,2,"[0.05542413890361786, 0.13729140162467957, 0.5964868068695068, 0.0287772286683321, 0.07670516520738602, 0.10514048486948013, 0.00017475397908128798]"
653,3,0,"[0.2951951026916504, 0.25716397166252136, 0.16070546209812164, 0.032488852739334106, 0.09508849680423737, 0.15926901996135712, 8.912164048524573e-05]"
654,1,1,"[0.1460384577512741, 0.6373305916786194, 0.06614142656326294, 0.06891681253910065, 0.017802122980356216, 0.0565594919025898, 0.0072110784240067005]"
655,5,5,"[0.30734485387802124, 0.07569096982479095, 0.17772193253040314, 0.056332677602767944, 0.04596881940960884, 0.33677366375923157, 0.0001670190686127171]"
656,5,5,"[0.000991971348412335, 0.0014948382740840316, 0.00810563750565052, 0.0007529102731496096, 0.013379858806729317, 0.974937379360199, 0.00033746796543709934]"
657,5,2,"[0.03714907541871071, 0.010806666687130928, 0.6709103584289551, 0.011953473091125488, 0.18512621521949768, 0.08404574543237686, 8.478071322315373e-06]"
658,5,5,"[0.00010149482113774866, 4.892281140200794e-05, 0.004222114570438862, 0.0001721637963782996, 0.0014504054561257362, 0.9939894676208496, 1.539202821732033e-05]"
659,5,5,"[0.0012401673011481762, 0.00048870436148718, 0.005150829907506704, 0.0015326783759519458, 0.0005901958793401718, 0.9909419417381287, 5.5458236602135e-05]"
660,5,5,"[0.0008473984198644757, 0.0007080440409481525, 0.04303913190960884, 0.0003103897615801543, 0.20952866971492767, 0.7455140352249146, 5.2320261602289975e-05]"
661,1,2,"[0.02237820252776146, 0.02635149098932743, 0.5852003693580627, 0.01248509157449007, 0.1087302565574646, 0.24479620158672333, 5.8409295888850465e-05]"
662,5,5,"[0.0001635011867620051, 8.32946680020541e-05, 0.004072537645697594, 0.00026951570180244744, 0.0009730647434480488, 0.9944199919700623, 1.7964963262784295e-05]"
663,5,5,"[0.002022151369601488, 0.0014222889440134168, 0.028840472921729088, 0.0006812922074459493, 0.080557681620121, 0.8864350318908691, 4.104409526917152e-05]"
664,4,5,"[0.00350232538767159, 0.006299273110926151, 0.04500792920589447, 0.0007524721440859139, 0.2936343550682068, 0.6506443023681641, 0.00015939514560159296]"
665,5,5,"[0.0004767179489135742, 0.003451358061283827, 0.18639756739139557, 0.0010478057665750384, 0.16785551607608795, 0.63921719789505, 0.0015538177685812116]"
666,5,5,"[5.124495510244742e-05, 0.00010044150258181617, 0.001101699541322887, 0.0001031123028951697, 0.0008266259101219475, 0.997669517993927, 0.00014728729729540646]"
667,5,5,"[0.0006094570853747427, 0.008351476863026619, 0.08730223774909973, 0.0013877574820071459, 0.053788043558597565, 0.8434931039810181, 0.0050679468549788]"
668,5,5,"[0.0009827854810282588, 0.032390233129262924, 0.14059334993362427, 0.004497765097767115, 0.03246281296014786, 0.7464971542358398, 0.04257577657699585]"
669,5,5,"[4.289902062737383e-05, 6.632858276134357e-05, 0.0019937516190111637, 0.00011225129856029525, 0.0005850337911397219, 0.9971582889556885, 4.145957427681424e-05]"
670,5,5,"[0.0010575863998383284, 0.0007819033344276249, 0.008454805240035057, 0.0004771804378833622, 0.006759866140782833, 0.9824504256248474, 1.8225748135591857e-05]"
671,5,5,"[0.00022214654018171132, 0.00019669254834298044, 0.002036013174802065, 0.00018236073083244264, 0.0012540052412077785, 0.9960775971412659, 3.12579250021372e-05]"
672,5,5,"[5.454534766613506e-05, 5.4061703849583864e-05, 0.0018942030146718025, 0.00010905299131991342, 0.0008092394564300776, 0.9970409274101257, 3.785271110245958e-05]"
673,5,5,"[0.0002547165786381811, 0.001984465168789029, 0.039925094693899155, 0.0004707020125351846, 0.07512892782688141, 0.8796392679214478, 0.0025968097615987062]"
674,4,5,"[0.0022931480780243874, 0.031061317771673203, 0.00399242015555501, 0.0018259998178109527, 0.0768522322177887, 0.5501999855041504, 0.33377495408058167]"
675,0,5,"[0.045082367956638336, 0.03931285813450813, 0.3460487425327301, 0.006609359756112099, 0.11561433970928192, 0.447324275970459, 8.149332643370144e-06]"
676,5,5,"[5.860294186277315e-05, 0.0003332633641548455, 0.007377599366009235, 0.0004134919436182827, 0.0035220817662775517, 0.9855396747589111, 0.0027552517130970955]"
677,5,5,"[6.0892958572367206e-05, 0.0001936505432240665, 0.002387190004810691, 0.00010245094745187089, 0.0022993641905486584, 0.9948456287384033, 0.00011079732939833775]"
678,4,5,"[0.004761178512126207, 0.030438603833317757, 0.26545676589012146, 0.004682234022766352, 0.08934599906206131, 0.6042993664741516, 0.0010158231016248465]"
679,5,5,"[0.00013846812362316996, 0.00031879133894108236, 0.002267613774165511, 0.00020494632190093398, 0.0030574898701161146, 0.9937161803245544, 0.0002965036255773157]"
680,5,5,"[0.002916766097769141, 0.002095937728881836, 0.0520276315510273, 0.0005649379454553127, 0.39637401700019836, 0.5459801554679871, 4.0547995013184845e-05]"
681,2,5,"[0.10243823379278183, 0.025157751515507698, 0.2497325986623764, 0.014260055497288704, 0.25679901242256165, 0.3515837490558624, 2.8527016183943488e-05]"
682,5,4,"[0.004020150285214186, 0.003787263063713908, 0.13091149926185608, 0.000934573938138783, 0.6702986359596252, 0.18999002873897552, 5.7799443311523646e-05]"
683,5,5,"[0.00031658177613280714, 0.0007663840078748763, 0.006200841628015041, 0.00029053198522888124, 0.028862806037068367, 0.96300208568573, 0.0005607103230431676]"
684,0,0,"[0.31925082206726074, 0.0942852795124054, 0.267011821269989, 0.038296785205602646, 0.10495983064174652, 0.17613087594509125, 6.458287680288777e-05]"
685,5,5,"[6.937076250324026e-05, 8.603151218267158e-05, 0.0012624816736206412, 0.00019306759350001812, 0.00039634964196011424, 0.9978251457214355, 0.00016767668421380222]"
686,1,1,"[0.11661223322153091, 0.727832019329071, 0.016479628160595894, 0.07114700973033905, 0.003912176005542278, 0.023918509483337402, 0.040098436176776886]"
687,5,5,"[0.005893641617149115, 0.004370967857539654, 0.07421326637268066, 0.0015784534625709057, 0.3185213804244995, 0.5953361392021179, 8.6202249804046e-05]"
688,1,1,"[0.06836186349391937, 0.6173563003540039, 0.039489299058914185, 0.03870951384305954, 0.03341200575232506, 0.101837158203125, 0.10083388537168503]"
689,5,5,"[7.241361890919507e-05, 0.0001015094094327651, 0.010747215710580349, 0.0001383046037517488, 0.022847844287753105, 0.9659824371337891, 0.00011018195800716057]"
690,2,1,"[0.2078550159931183, 0.5631824135780334, 0.0531141459941864, 0.024953298270702362, 0.12639948725700378, 0.022839335724711418, 0.0016562577802687883]"
691,5,5,"[0.12740552425384521, 0.03650279343128204, 0.16350023448467255, 0.016616838052868843, 0.03953658044338226, 0.6164278388023376, 1.0225917321804445e-05]"
692,4,5,"[0.000174473796505481, 0.00043808278860524297, 0.06903621554374695, 0.00027176650473847985, 0.09189347177743912, 0.8380979895591736, 8.801150397630408e-05]"
693,5,5,"[0.0015147607773542404, 0.0008233805419877172, 0.011376653797924519, 0.004970063921064138, 0.0003756204678211361, 0.9807140231132507, 0.00022546041873283684]"
694,0,1,"[0.3558981120586395, 0.4961074888706207, 0.04103439301252365, 0.07297195494174957, 0.004639690741896629, 0.028878239914774895, 0.0004700434219557792]"
695,5,5,"[0.00018330261809751391, 0.0001390350953442976, 0.0029552793130278587, 0.00014222570462152362, 0.008718041703104973, 0.9877832531929016, 7.886793173383921e-05]"
696,5,5,"[0.0003433078818488866, 0.0003684645635075867, 0.007449437398463488, 0.00026765622897073627, 0.03313099592924118, 0.9582656621932983, 0.00017433839093428105]"
697,5,5,"[0.00043310190085321665, 0.0006401801947504282, 0.022965503856539726, 0.00020560518896672875, 0.0950196236371994, 0.8806764483451843, 5.956067980150692e-05]"
698,5,5,"[7.097693742252886e-05, 0.0001793590054148808, 0.0020609081257134676, 0.0002633320982567966, 0.0003039226576220244, 0.9970017075538635, 0.00011969177285209298]"
699,5,5,"[0.0012138135498389602, 0.00437009334564209, 0.12361142784357071, 0.0015821512788534164, 0.08269409835338593, 0.7857134342193604, 0.0008149119676090777]"
700,5,5,"[1.5184127732936759e-05, 5.261884143692441e-05, 0.0020602671429514885, 7.043669756967574e-05, 0.0025860052555799484, 0.9946856498718262, 0.0005298330797813833]"
701,5,5,"[4.062369771418162e-05, 6.679561920464039e-05, 0.0029114617500454187, 0.0001177883823402226, 0.0016236304072663188, 0.9951569437980652, 8.277597225969657e-05]"
702,0,1,"[0.038508638739585876, 0.7304112315177917, 0.03816791623830795, 0.03971355780959129, 0.012725435197353363, 0.06595786660909653, 0.07451541721820831]"
703,0,0,"[0.5407609939575195, 0.12552382051944733, 0.16770708560943604, 0.09200404584407806, 0.029545368626713753, 0.04436866194009781, 9.005107858683914e-05]"
704,5,5,"[0.0015103959012776613, 0.014158470556139946, 0.03241682052612305, 0.000678893702570349, 0.0696413666009903, 0.8812154531478882, 0.0003785658336710185]"
705,5,2,"[0.09753867983818054, 0.043680958449840546, 0.699833869934082, 0.01770033873617649, 0.06272833794355392, 0.07851400226354599, 3.748232757061487e-06]"
706,5,5,"[4.174516288912855e-05, 8.765049278736115e-05, 0.001698046107776463, 7.486255344701931e-05, 0.002805429743602872, 0.9951663017272949, 0.0001259900163859129]"
707,6,6,"[0.019057881087064743, 0.17032624781131744, 0.011011246591806412, 0.043048638850450516, 0.0036492818035185337, 0.15659372508525848, 0.5963129997253418]"
708,5,5,"[3.7212241295492277e-05, 3.3077627449529245e-05, 0.004223908297717571, 0.00010202073463005945, 0.002539646113291383, 0.9930271506309509, 3.69537592632696e-05]"
709,5,5,"[4.4713284296449274e-05, 0.00011002209794241935, 0.007886378094553947, 0.00014919685781933367, 0.009355633519589901, 0.9821695685386658, 0.0002844501577783376]"
710,3,2,"[0.1559074968099594, 0.2765384316444397, 0.320793479681015, 0.07394963502883911, 0.1319836676120758, 0.03877779096364975, 0.0020495234057307243]"
711,0,1,"[0.3334707021713257, 0.4076722264289856, 0.1362602412700653, 0.08308693766593933, 0.015451711602509022, 0.023830924183130264, 0.0002272800193168223]"
712,5,5,"[0.001686173491179943, 0.001422904315404594, 0.07149741798639297, 0.0005081332055851817, 0.42527300119400024, 0.49956002831459045, 5.2294006309239194e-05]"
713,5,5,"[0.00043701674439944327, 0.0003944004129152745, 0.002510223537683487, 0.0006535887368954718, 0.0006359496037475765, 0.9952006340026855, 0.00016828680236358196]"
714,5,5,"[6.087210203986615e-05, 0.0001350902020931244, 0.003071243641898036, 0.00011472929327283055, 0.0018826688174158335, 0.9946755170822144, 5.988077828078531e-05]"
715,5,5,"[0.0012433654628694057, 0.020363906398415565, 0.062299538403749466, 0.0021849614568054676, 0.09302892535924911, 0.8024544715881348, 0.018424775451421738]"
716,5,5,"[0.00011854922922793776, 8.112128125503659e-05, 0.0025851440150290728, 0.00028968756669200957, 0.0003747609443962574, 0.9965117573738098, 3.892211680067703e-05]"
717,5,5,"[4.873223224421963e-05, 4.987185093341395e-05, 0.0024291013833135366, 0.00010267222387483343, 0.001358754001557827, 0.9959794282913208, 3.138815736747347e-05]"
718,5,5,"[5.8571164117893204e-05, 6.206131365615875e-05, 0.0026295287534594536, 8.951287600211799e-05, 0.0033374435734003782, 0.9937735795974731, 4.917584010399878e-05]"
719,5,5,"[0.00059652014169842, 0.000381115562049672, 0.007503916509449482, 0.0018445977475494146, 0.0002113165392074734, 0.9893898367881775, 7.270215428434312e-05]"
720,5,5,"[4.3539010221138597e-05, 0.000124877697089687, 0.0010059135966002941, 0.00012080924352630973, 0.0007472755969502032, 0.997549831867218, 0.00040776855894364417]"
