Images,True Labels,Predictions,Predicted Probabilities
632,5,5,"[0.0001254779053851962, 0.0003146645030938089, 0.002824975410476327, 0.00030949580832384527, 0.001582737429998815, 0.994340181350708, 0.0005024091224186122]"
633,5,5,"[0.00038177755777724087, 0.00041882641380652785, 0.00214653043076396, 0.0014251869870349765, 0.004311045166105032, 0.9883310198783875, 0.0029856155160814524]"
634,5,4,"[0.12107306718826294, 0.09315197914838791, 0.21520324051380157, 0.024870282039046288, 0.43735572695732117, 0.1059824600815773, 0.0023632743395864964]"
635,5,2,"[0.05348199978470802, 0.01788896694779396, 0.43566998839378357, 0.0173417329788208, 0.07173623889684677, 0.40378549695014954, 9.559821774018928e-05]"
636,5,5,"[0.002958044409751892, 0.0011693816632032394, 0.06741057336330414, 0.0008532616775482893, 0.3413185179233551, 0.5861181020736694, 0.00017217802815139294]"
637,5,5,"[0.0028617382049560547, 0.0003843540616799146, 0.05743391066789627, 0.002500016475096345, 0.022410785779356956, 0.9143512845039368, 5.7948065659729764e-05]"
638,5,5,"[0.001087228418327868, 0.0015682036755606532, 0.06440028548240662, 0.0004918175400234759, 0.2535652816295624, 0.6782873272895813, 0.0005998570704832673]"
639,1,1,"[0.12022721022367477, 0.6571860313415527, 0.04309919476509094, 0.07925599813461304, 0.020244808867573738, 0.04339965805411339, 0.03658713772892952]"
640,0,1,"[0.23031756281852722, 0.4173124432563782, 0.08325245976448059, 0.056752949953079224, 0.14808934926986694, 0.03712175041437149, 0.02715342305600643]"
641,2,5,"[0.0011511126067489386, 0.001528946217149496, 0.25638771057128906, 0.0008421054226346314, 0.05857458338141441, 0.6814802289009094, 3.5317691072123125e-05]"
642,5,1,"[0.05850553885102272, 0.6113268733024597, 0.04610779508948326, 0.040203891694545746, 0.014270873740315437, 0.14999447762966156, 0.07959049940109253]"
643,5,5,"[0.0035384066868573427, 0.0007428760873153806, 0.03961126133799553, 0.004093499388545752, 0.010113037191331387, 0.941804051399231, 9.680796938482672e-05]"
644,5,5,"[0.0023734301794320345, 0.013727542012929916, 0.02044760435819626, 0.0016738318372517824, 0.14907115697860718, 0.7649568915367126, 0.047749556601047516]"
645,1,1,"[0.1016085147857666, 0.41898319125175476, 0.23210740089416504, 0.02723737619817257, 0.1845228672027588, 0.025302888825535774, 0.010237770155072212]"
646,5,5,"[0.0005900863325223327, 0.0003096347500104457, 0.012668048962950706, 0.0006505500641651452, 0.006555330008268356, 0.9791685938835144, 5.771284850197844e-05]"
647,5,5,"[0.00012260378571227193, 6.699975347146392e-05, 0.00426294282078743, 0.00022616774367634207, 0.00553568871691823, 0.9896833896636963, 0.00010214458598056808]"
648,5,4,"[0.04246925190091133, 0.017626212909817696, 0.25397273898124695, 0.009956472553312778, 0.4769056439399719, 0.1980796903371811, 0.0009899726137518883]"
649,5,5,"[0.0004979303339496255, 0.0002437566581647843, 0.00490946788340807, 0.0006520368042401969, 0.0032525337301194668, 0.9903249740600586, 0.00011924723366973922]"
650,5,5,"[0.00011057613301090896, 5.8914123655995354e-05, 0.004054750315845013, 0.0002106675528921187, 0.005851329304277897, 0.989588737487793, 0.00012505336781032383]"
651,1,1,"[0.1975129395723343, 0.6132484674453735, 0.036320336163043976, 0.07698583602905273, 0.012622172944247723, 0.044496264308691025, 0.018814006820321083]"
652,2,2,"[0.013533061370253563, 0.051514964550733566, 0.5673178434371948, 0.007153751328587532, 0.05454130843281746, 0.3055541217327118, 0.0003849396307487041]"
653,3,5,"[0.14973963797092438, 0.2944220006465912, 0.1342923790216446, 0.04453913867473602, 0.06675942242145538, 0.30591684579849243, 0.004330539144575596]"
654,1,1,"[0.178883358836174, 0.5389446020126343, 0.12940774857997894, 0.0674077570438385, 0.05499735474586487, 0.02084282413125038, 0.009516308084130287]"
655,5,5,"[0.2079334557056427, 0.11999411135911942, 0.10678914189338684, 0.05992908775806427, 0.04997539147734642, 0.4524475932121277, 0.002931214403361082]"
656,5,5,"[0.00043342626304365695, 0.0002569998905528337, 0.005924808327108622, 0.0003710899327415973, 0.012544895522296429, 0.980305552482605, 0.00016329895879607648]"
657,5,2,"[0.015120834112167358, 0.004465918987989426, 0.5936106443405151, 0.003371875500306487, 0.24687939882278442, 0.13651888072490692, 3.247079803259112e-05]"
658,5,5,"[0.00045490326010622084, 0.00013930056593380868, 0.009495743550360203, 0.000467413745354861, 0.008079633116722107, 0.981317937374115, 4.501918738242239e-05]"
659,5,5,"[0.01310711819678545, 0.005992432124912739, 0.04527362808585167, 0.014426708221435547, 0.007649606559425592, 0.9131967425346375, 0.0003538267337717116]"
660,5,5,"[0.0010657680686563253, 0.00033964330214075744, 0.05548791214823723, 0.0003645510587375611, 0.23629704117774963, 0.7063258290290833, 0.00011916492076124996]"
661,1,2,"[0.023406872525811195, 0.07697676122188568, 0.48211970925331116, 0.009040179662406445, 0.05442604050040245, 0.3535582721233368, 0.0004722054291050881]"
662,5,5,"[0.00017723104974720627, 6.361367559293285e-05, 0.007039045915007591, 0.00033567589707672596, 0.007639008574187756, 0.9846424460411072, 0.00010290570935467258]"
663,5,5,"[0.016460901126265526, 0.004196232184767723, 0.05073405057191849, 0.0031714721117168665, 0.19669586420059204, 0.7284196019172668, 0.00032190143247134984]"
664,4,5,"[0.002198700560256839, 0.008268904872238636, 0.13328790664672852, 0.0009076631395146251, 0.15266062319278717, 0.7014636993408203, 0.0012124637141823769]"
665,5,5,"[0.0014566198224201798, 0.007374303415417671, 0.13266834616661072, 0.0007902280776761472, 0.1597849577665329, 0.6963112354278564, 0.0016142429085448384]"
666,5,5,"[8.694409916643053e-05, 0.00013455329462885857, 0.003975922241806984, 0.00022174062905833125, 0.002564623486250639, 0.9928286671638489, 0.0001874383306130767]"
667,5,5,"[0.0014708124799653888, 0.01893501728773117, 0.06655392795801163, 0.0011911764740943909, 0.10724582523107529, 0.7906766533851624, 0.013926595449447632]"
668,5,5,"[0.001479497761465609, 0.01965852454304695, 0.15484541654586792, 0.0014307150850072503, 0.026738161221146584, 0.7933736443519592, 0.002474051434546709]"
669,5,5,"[0.00013154777116142213, 0.00010120785736944526, 0.004331255331635475, 0.00017855929036159068, 0.004541140981018543, 0.9906291365623474, 8.715250442037359e-05]"
670,5,5,"[0.0005011192406527698, 0.00033100234577432275, 0.005191597156226635, 0.00032605527667328715, 0.005292089190334082, 0.9882579445838928, 0.00010010978439822793]"
671,5,5,"[0.0002939762780442834, 8.427775901509449e-05, 0.006098488345742226, 0.00039676408050581813, 0.007455563172698021, 0.9855982661247253, 7.270741480169818e-05]"
672,5,5,"[0.0001725343900034204, 6.063184991944581e-05, 0.004396777134388685, 0.0002324967790627852, 0.007925913669168949, 0.9871243238449097, 8.733742288313806e-05]"
673,5,5,"[0.0009113199193961918, 0.003263011109083891, 0.07669587433338165, 0.00038937339559197426, 0.11523108184337616, 0.8028925061225891, 0.0006168139516375959]"
674,4,6,"[0.00197509303689003, 0.016889896243810654, 0.002456680405884981, 0.006093231961131096, 0.032427478581666946, 0.2848425805568695, 0.6553150415420532]"
675,0,5,"[0.017263654619455338, 0.021376267075538635, 0.3465609848499298, 0.004460296127945185, 0.20501379668712616, 0.40509340167045593, 0.00023151894856709987]"
676,5,5,"[0.0015208766562864184, 0.0004115713818464428, 0.1063113808631897, 0.0005872170440852642, 0.22968684136867523, 0.661385178565979, 9.696073539089411e-05]"
677,5,5,"[0.00013719852722715586, 0.00014941697008907795, 0.0040236711502075195, 0.00016411762044299394, 0.003773276461288333, 0.9916035532951355, 0.00014880650269333273]"
678,4,5,"[0.0028414747212082148, 0.008844367228448391, 0.13572727143764496, 0.000886567693669349, 0.11655943840742111, 0.7344337701797485, 0.0007071226136758924]"
679,5,5,"[0.0003228826099075377, 0.00018413198995403945, 0.005898500792682171, 0.00031147291883826256, 0.00940263643860817, 0.9837808609008789, 9.952700202120468e-05]"
680,5,5,"[0.002157869515940547, 0.001389042823575437, 0.03881814330816269, 0.0007960778893902898, 0.24057318270206451, 0.715705394744873, 0.0005602994351647794]"
681,2,2,"[0.07000945508480072, 0.018931018188595772, 0.42299720644950867, 0.010127960704267025, 0.19201989471912384, 0.28582021594047546, 9.424792369827628e-05]"
682,5,5,"[0.0028661726973950863, 0.0021138619631528854, 0.07567103952169418, 0.0008023031987249851, 0.39427879452705383, 0.5237579941749573, 0.0005097887478768826]"
683,5,5,"[0.0005557831027545035, 0.0007061395444907248, 0.009761612862348557, 0.0006455191760323942, 0.011926439590752125, 0.9760951995849609, 0.0003092111728619784]"
684,0,0,"[0.2630409002304077, 0.2594238817691803, 0.19389954209327698, 0.043869197368621826, 0.12830744683742523, 0.1066146120429039, 0.0048444755375385284]"
685,5,5,"[7.908279076218605e-05, 6.407582259271294e-05, 0.001995078520849347, 0.00026334123685956, 0.003964652307331562, 0.993067741394043, 0.0005661008763127029]"
686,1,1,"[0.11844334006309509, 0.698894202709198, 0.020640268921852112, 0.051791027188301086, 0.009730261750519276, 0.035295069217681885, 0.06520584970712662]"
687,5,5,"[0.005323218647390604, 0.0012820744886994362, 0.09340815991163254, 0.0010657520033419132, 0.2432505339384079, 0.6555866003036499, 8.359704952454194e-05]"
688,1,5,"[0.036046065390110016, 0.26879701018333435, 0.02816183865070343, 0.019733436405658722, 0.027641670778393745, 0.46805495023727417, 0.1515650749206543]"
689,5,5,"[0.00029090780299156904, 0.00015368234016932547, 0.022620730102062225, 0.00023260310990735888, 0.01850229874253273, 0.9581676125526428, 3.227833440178074e-05]"
690,2,2,"[0.2139127552509308, 0.24835753440856934, 0.27335721254348755, 0.04624670743942261, 0.15738654136657715, 0.057337403297424316, 0.0034018182195723057]"
691,5,0,"[0.2379150092601776, 0.18297137320041656, 0.15341709554195404, 0.04379111900925636, 0.1977352648973465, 0.18041691184043884, 0.003753213444724679]"
692,4,5,"[0.0022555661853402853, 0.0034759719856083393, 0.17788994312286377, 0.0007145353592932224, 0.2284102737903595, 0.5870933532714844, 0.00016035464068409055]"
693,5,5,"[0.0029379944317042828, 0.00528112705796957, 0.006741003133356571, 0.007936837151646614, 0.0019277669489383698, 0.9709266424179077, 0.00424856087192893]"
694,0,1,"[0.2798241376876831, 0.3988211452960968, 0.06528764218091965, 0.06883396208286285, 0.03810544312000275, 0.13963547348976135, 0.00949213095009327]"
695,5,5,"[0.0001594119385117665, 0.00010889678378589451, 0.00969886127859354, 0.0002993518428411335, 0.005668147467076778, 0.9840013980865479, 6.394890078809112e-05]"
696,5,5,"[0.0003134128055535257, 0.000136755479616113, 0.014564037322998047, 0.00018625812663231045, 0.042893923819065094, 0.9418331980705261, 7.235658267745748e-05]"
697,5,5,"[0.0029848215635865927, 0.0016469310503453016, 0.06041048839688301, 0.0010378796141594648, 0.2054373323917389, 0.7282626628875732, 0.00021989402011968195]"
698,5,5,"[0.0010074250167235732, 0.00152772746514529, 0.008640110492706299, 0.0023681127931922674, 0.0017337516183033586, 0.9841740131378174, 0.0005487758317030966]"
699,5,5,"[0.00184761849232018, 0.003883683355525136, 0.04145154356956482, 0.0007296104449778795, 0.22638045251369476, 0.7229822278022766, 0.0027247967664152384]"
700,5,5,"[7.184081187006086e-05, 6.513498374260962e-05, 0.006816428154706955, 0.00012384873116388917, 0.010009629651904106, 0.9827749133110046, 0.00013819315063301474]"
701,5,5,"[0.00015447486657649279, 0.0002752861473709345, 0.004468740429729223, 0.0004947771085426211, 0.0023169771302491426, 0.9916977882385254, 0.0005919436225667596]"
702,0,1,"[0.044941652566194534, 0.63371342420578, 0.07439299672842026, 0.02771173231303692, 0.02890647202730179, 0.13419181108474731, 0.05614191293716431]"
703,0,0,"[0.3820571005344391, 0.3442222476005554, 0.13974039256572723, 0.08447881042957306, 0.025246430188417435, 0.02080415189266205, 0.0034508262760937214]"
704,5,5,"[0.011466308496892452, 0.08207382261753082, 0.03551632538437843, 0.005063067190349102, 0.0416780523955822, 0.8086998462677002, 0.01550263725221157]"
705,5,2,"[0.04843367263674736, 0.06299535930156708, 0.6294474005699158, 0.011884520761668682, 0.16872932016849518, 0.07767059653997421, 0.000839119020383805]"
706,5,5,"[0.00010294785170117393, 7.142239337554201e-05, 0.004575741942971945, 0.00013353211397770792, 0.01067886222153902, 0.9843103885650635, 0.00012711029557976872]"
707,6,5,"[0.09652382135391235, 0.21305452287197113, 0.011586676351726055, 0.11061488091945648, 0.0044884453527629375, 0.2835467755794525, 0.2801848351955414]"
708,5,5,"[0.00020467097056098282, 0.00039960103458724916, 0.009185913018882275, 0.0007139059598557651, 0.002110291039571166, 0.9871620535850525, 0.00022345078468788415]"
709,5,5,"[0.0003605468082241714, 0.0001257716940017417, 0.01843039132654667, 0.000235381317907013, 0.025719953700900078, 0.9550848603248596, 4.3128104152856395e-05]"
710,3,2,"[0.06209062039852142, 0.04841381311416626, 0.5278857946395874, 0.011918777599930763, 0.18208394944667816, 0.16727156937122345, 0.00033546777558512986]"
711,0,1,"[0.16966916620731354, 0.5933976769447327, 0.09238415956497192, 0.08085352927446365, 0.020192237570881844, 0.03474299609661102, 0.008760177530348301]"
712,5,5,"[0.0021474757231771946, 0.0009653522865846753, 0.09032247215509415, 0.0005913569475524127, 0.41407909989356995, 0.49168798327445984, 0.00020624790340662003]"
713,5,5,"[0.00017706923244986683, 6.347285670926794e-05, 0.009321390651166439, 0.0003160836058668792, 0.01050826907157898, 0.9794952869415283, 0.00011842898675240576]"
714,5,5,"[0.0005077000823803246, 0.00023370255075860769, 0.036675941199064255, 0.00034542291541583836, 0.06059523671865463, 0.9015572667121887, 8.466397412121296e-05]"
715,5,5,"[0.0045418813824653625, 0.035417340695858, 0.05303611978888512, 0.002256968291476369, 0.11013738811016083, 0.7817303538322449, 0.012879891321063042]"
716,5,5,"[0.0005777452606707811, 0.00047416871530003846, 0.010635126382112503, 0.00152947090100497, 0.0025575789622962475, 0.9840219616889954, 0.00020408918499015272]"
717,5,5,"[0.00019687657186295837, 0.00021041913714725524, 0.004402745049446821, 0.0005766696995124221, 0.002138501964509487, 0.9922620058059692, 0.00021273651509545743]"
718,5,5,"[0.0007824986823834479, 0.00030614054412581027, 0.02613934502005577, 0.0009669343708083034, 0.008506289683282375, 0.9632561802864075, 4.2598621803335845e-05]"
719,5,5,"[0.0030547871720045805, 0.0006857904372736812, 0.011481630615890026, 0.002737398026511073, 0.0062092668376863, 0.9756854772567749, 0.0001457421894883737]"
720,5,5,"[9.864531602943316e-05, 6.333659257506952e-05, 0.004244671668857336, 0.00020442769164219499, 0.006361244712024927, 0.9888683557510376, 0.00015933465328998864]"
721,5,5,"[0.0002935284865088761, 9.534011041978374e-05, 0.0070418426766991615, 0.0003183117660228163, 0.008662142790853977, 0.9835387468338013, 5.0109167204936966e-05]"
722,5,5,"[0.00034732650965452194, 0.00031372587545774877, 0.004394887015223503, 0.0011549771297723055, 0.0018694442696869373, 0.9915236234664917, 0.0003960584872402251]"
723,5,5,"[0.0027034333907067776, 0.008637899532914162, 0.03731054812669754, 0.001781546394340694, 0.03476712480187416, 0.9141669273376465, 0.0006325389258563519]"
724,4,2,"[0.005176677834242582, 0.010051348246634007, 0.49605995416641235, 0.0018564516212791204, 0.2710687518119812, 0.21558064222335815, 0.00020611468062270433]"
725,5,5,"[0.026753205806016922, 0.0074426839128136635, 0.2579001486301422, 0.0059537640772759914, 0.2667730450630188, 0.43507707118988037, 0.00010013697465183213]"
726,5,5,"[0.003021746873855591, 0.029898138716816902, 0.07112668454647064, 0.0015854405937716365, 0.06349411606788635, 0.8230136632919312, 0.0078601548448205]"
727,5,5,"[0.0025233193300664425, 0.0060587190091609955, 0.09278545528650284, 0.0012400980340316892, 0.3184332251548767, 0.5724429488182068, 0.006516197230666876]"
728,5,5,"[0.00023495766799896955, 0.00012655617319978774, 0.009385687299072742, 0.0002592493547126651, 0.008793797343969345, 0.9811434745788574, 5.618853901978582e-05]"
729,5,5,"[0.0026646640617400408, 0.0009012383525259793, 0.16478469967842102, 0.0007457249448634684, 0.13994918763637543, 0.6909142136573792, 4.032023571198806e-05]"
730,5,5,"[0.0015215816674754024, 0.0006308199954219162, 0.08797232061624527, 0.00042252190178260207, 0.3039870262145996, 0.6053562760353088, 0.00010950519208563492]"
731,5,5,"[0.0004065168905071914, 0.000184229837032035, 0.014840763993561268, 0.0008471921901218593, 0.005358199588954449, 0.9782825112342834, 8.04991796030663e-05]"
732,5,5,"[0.013265862129628658, 0.0015552189433947206, 0.06346039474010468, 0.0019615034107118845, 0.176358163356781, 0.7433133721351624, 8.551845530746505e-05]"
733,4,4,"[0.0034403374884277582, 0.0011311424896121025, 0.10826191306114197, 0.0008462308906018734, 0.5299850106239319, 0.35603687167167664, 0.00029854290187358856]"
734,5,5,"[0.0013192787300795317, 0.00046173090231604874, 0.018083881586790085, 0.0009208354167640209, 0.025922130793333054, 0.9531747698783875, 0.0001173826603917405]"
735,2,1,"[0.34554269909858704, 0.3541073501110077, 0.13312745094299316, 0.08041756600141525, 0.039411600679159164, 0.043416135013103485, 0.0039771925657987595]"
736,1,1,"[0.1496669501066208, 0.6328622102737427, 0.06866633892059326, 0.05926214158535004, 0.015176775865256786, 0.06088092923164368, 0.013484659604728222]"
