Images,True Labels,Predictions,Predicted Probabilities
588,5,5,"[0.0006724431877955794, 0.00012270967999938875, 0.01252764742821455, 0.001930078025907278, 0.0015978394076228142, 0.9830105304718018, 0.00013884923828300089]"
589,5,5,"[0.013741331174969673, 0.055962610989809036, 0.16302794218063354, 0.006040281616151333, 0.0802789106965065, 0.6799125671386719, 0.0010363423498347402]"
590,4,5,"[0.0021664761006832123, 0.004512952174991369, 0.19669562578201294, 0.004129962529987097, 0.29903343319892883, 0.48438799381256104, 0.009073623456060886]"
591,5,5,"[0.020364677533507347, 0.3039643466472626, 0.029595645144581795, 0.038905274122953415, 0.008128427900373936, 0.46496060490608215, 0.13408099114894867]"
592,5,5,"[6.684554682578892e-05, 5.349505227059126e-05, 0.003439401276409626, 0.000510753074195236, 0.0009204096277244389, 0.9942041039466858, 0.0008051328477449715]"
593,5,5,"[0.00769165251404047, 0.01576262339949608, 0.09019709378480911, 0.0022984896786510944, 0.11097097396850586, 0.7728074193000793, 0.00027184325153939426]"
594,5,5,"[0.0023495471104979515, 0.008202883414924145, 0.013620479963719845, 0.0011061455588787794, 0.05245766043663025, 0.9211587905883789, 0.0011044974671676755]"
595,4,5,"[0.0355815514922142, 0.04085410386323929, 0.13683414459228516, 0.005774497054517269, 0.23901331424713135, 0.5416204929351807, 0.0003219271020498127]"
596,5,5,"[0.0013280805433169007, 0.0009586425730958581, 0.001887920661829412, 0.0007411886472254992, 0.004644505679607391, 0.9903130531311035, 0.00012675659672822803]"
597,5,5,"[0.0009918356081470847, 0.0006202840013429523, 0.08980464190244675, 0.0006448263884522021, 0.3357272446155548, 0.5720676779747009, 0.00014339596964418888]"
598,4,5,"[0.013400758616626263, 0.08144091069698334, 0.060096096247434616, 0.007045293692499399, 0.1677747517824173, 0.6549618244171143, 0.015280420891940594]"
599,4,5,"[0.003778697457164526, 0.003080480732023716, 0.03751079738140106, 0.0009517326834611595, 0.4237004816532135, 0.5306491851806641, 0.0003286077990196645]"
600,3,2,"[0.18111123144626617, 0.1314399391412735, 0.41295966506004333, 0.11593534797430038, 0.014392169192433357, 0.141771599650383, 0.002389999572187662]"
601,2,1,"[0.23066462576389313, 0.604087233543396, 0.053665027022361755, 0.058995429426431656, 0.011357761919498444, 0.035081423819065094, 0.006148485001176596]"
602,4,5,"[0.0027285218238830566, 0.005239981226623058, 0.02976602129638195, 0.0009956997819244862, 0.15016432106494904, 0.8106088042259216, 0.0004966724081896245]"
603,5,5,"[0.02179318107664585, 0.035606659948825836, 0.0593954436480999, 0.003523745806887746, 0.15908809006214142, 0.7202141880989075, 0.00037874843110330403]"
604,4,2,"[0.1265091896057129, 0.02110818587243557, 0.5443504452705383, 0.01695779152214527, 0.25609877705574036, 0.03489641472697258, 7.920009375084192e-05]"
605,2,2,"[0.23340541124343872, 0.2887027859687805, 0.323473185300827, 0.06448781490325928, 0.057076916098594666, 0.029727676883339882, 0.003126240335404873]"
606,5,2,"[0.07775048911571503, 0.04324812442064285, 0.644443154335022, 0.016452033072710037, 0.1623063087463379, 0.05564684048295021, 0.00015307382273022085]"
607,2,5,"[0.00923882145434618, 0.009861839935183525, 0.33200129866600037, 0.0034979749470949173, 0.07430045306682587, 0.5710296034812927, 7.001018821028993e-05]"
608,5,1,"[0.1760459542274475, 0.3505745530128479, 0.05291998013854027, 0.022083666175603867, 0.09080296754837036, 0.3052310347557068, 0.0023418376222252846]"
609,4,4,"[0.014919797889888287, 0.004811046179383993, 0.24948973953723907, 0.00278024491854012, 0.41994738578796387, 0.3080040216445923, 4.771132444147952e-05]"
610,2,5,"[0.06259140372276306, 0.2430618852376938, 0.10316064953804016, 0.01806710660457611, 0.038226041942834854, 0.5329938530921936, 0.001899092923849821]"
611,4,5,"[0.01332862488925457, 0.06701905280351639, 0.028849611058831215, 0.0059954882599413395, 0.04959030821919441, 0.831764280796051, 0.003452668432146311]"
612,5,5,"[0.07294920831918716, 0.04851560667157173, 0.221501424908638, 0.02274184860289097, 0.020250527188181877, 0.6138301491737366, 0.00021118902077432722]"
613,1,5,"[0.04963335767388344, 0.26638829708099365, 0.18298396468162537, 0.018515994772315025, 0.066112220287323, 0.4121783971786499, 0.004187802318483591]"
614,5,5,"[0.0011457750806584954, 0.0007376024732366204, 0.05595410242676735, 0.0006049026851542294, 0.32189422845840454, 0.6195000410079956, 0.00016333827807102352]"
615,5,5,"[0.00014856006600894034, 8.077679376583546e-05, 0.009299516677856445, 0.0003686338313855231, 0.0015654294984415174, 0.9884944558143616, 4.274781167623587e-05]"
616,2,5,"[0.0021801425609737635, 0.004946725443005562, 0.04554460570216179, 0.0009744438575580716, 0.08951257169246674, 0.8565800786018372, 0.0002613681135699153]"
617,5,5,"[0.026405099779367447, 0.005424689035862684, 0.045104846358299255, 0.006092697381973267, 0.08611350506544113, 0.8307107090950012, 0.0001483992236899212]"
618,5,2,"[0.1158042848110199, 0.05759459361433983, 0.5031569004058838, 0.01609436795115471, 0.1334388256072998, 0.1738155484199524, 9.551928087603301e-05]"
619,4,4,"[0.011630360968410969, 0.003306975122541189, 0.1131449043750763, 0.0021092805545777082, 0.6284082531929016, 0.24130530655384064, 9.493387187831104e-05]"
620,5,5,"[0.0005372773157432675, 0.00015990239626262337, 0.01359668280929327, 0.0016334770480170846, 0.0011388178681954741, 0.9828423857688904, 9.142332419287413e-05]"
621,5,5,"[6.957617006264627e-05, 6.719716475345194e-05, 0.0012706085108220577, 0.00030191944097168744, 0.0012455122778192163, 0.9962630867958069, 0.000782121263910085]"
622,5,5,"[0.006759890355169773, 0.053610216826200485, 0.14576610922813416, 0.009196484461426735, 0.013371939770877361, 0.7687967419624329, 0.00249863020144403]"
623,5,5,"[0.0010855626314878464, 0.002195928245782852, 0.0908484235405922, 0.0015947958454489708, 0.18846553564071655, 0.7130475044250488, 0.0027622575871646404]"
624,5,5,"[0.00492097670212388, 0.01008972804993391, 0.2682460844516754, 0.0029962449334561825, 0.12021511048078537, 0.5931824445724487, 0.0003494011762086302]"
625,5,5,"[0.0014682296896353364, 0.0008807420963421464, 0.025110002607107162, 0.000564088171813637, 0.3322223126888275, 0.6395325660705566, 0.00022211243049241602]"
626,2,5,"[0.025636134669184685, 0.12272695451974869, 0.18942499160766602, 0.014671565033495426, 0.11553696542978287, 0.5270377993583679, 0.0049655926413834095]"
627,5,5,"[0.00044859497575089335, 0.00022093646111898124, 0.0011313662398606539, 0.0003751069016288966, 0.0029085814021527767, 0.994800329208374, 0.00011512348282849416]"
628,5,5,"[0.00017841051158029586, 7.46041550883092e-05, 0.005653614178299904, 0.0012943967012688518, 0.0007832736591808498, 0.9914542436599731, 0.000561471504624933]"
629,5,5,"[0.0005463232519105077, 0.0004245281161274761, 0.10877874493598938, 0.0006584121729247272, 0.07882507145404816, 0.8106436133384705, 0.00012341601541265845]"
630,5,5,"[8.972743671620265e-05, 0.00011444159463280812, 0.005792056676000357, 0.0005731946439482272, 0.0007562111713923514, 0.9921054840087891, 0.0005688297678716481]"
631,6,0,"[0.3748031258583069, 0.24006502330303192, 0.2019203007221222, 0.1441788673400879, 0.012692133896052837, 0.02302933856844902, 0.0033112140372395515]"
632,5,5,"[0.00027300781221129, 0.0001456466707168147, 0.002601799089461565, 0.0006034837570041418, 0.0007048979750834405, 0.9955588579177856, 0.00011233941040700302]"
633,5,5,"[0.00029451976297423244, 0.00035697693238034844, 0.0007824599160812795, 0.0009955719579011202, 0.0008028188021853566, 0.9939138293266296, 0.002853767015039921]"
634,5,4,"[0.13062138855457306, 0.09661103039979935, 0.2076437920331955, 0.01437589805573225, 0.2912025451660156, 0.25912216305732727, 0.00042314580059610307]"
635,5,2,"[0.03007742390036583, 0.003917541820555925, 0.47377222776412964, 0.009402458555996418, 0.09978076070547104, 0.3830217719078064, 2.7828556994791143e-05]"
636,5,5,"[0.0030603522900491953, 0.0023109950125217438, 0.05134645104408264, 0.0009084671037271619, 0.3349955677986145, 0.6071706414222717, 0.00020751978445332497]"
637,5,5,"[0.014678900130093098, 0.0016595353372395039, 0.05681692436337471, 0.00998797919601202, 0.01669752225279808, 0.9000071287155151, 0.00015202478971332312]"
638,5,5,"[0.0013537306804209948, 0.001611052779480815, 0.053446490317583084, 0.0008602439775131643, 0.3159831762313843, 0.6261873841285706, 0.0005579592543654144]"
639,1,1,"[0.1622634381055832, 0.5138063430786133, 0.06589356809854507, 0.08057110011577606, 0.036279916763305664, 0.09896811097860336, 0.042217545211315155]"
640,0,1,"[0.27178919315338135, 0.47855162620544434, 0.11786031723022461, 0.043226536363363266, 0.059677138924598694, 0.02565460465848446, 0.00324061862193048]"
641,2,5,"[0.0014453676994889975, 0.0007345123449340463, 0.38170549273490906, 0.0014078837120905519, 0.16341710090637207, 0.4512200355529785, 6.955121352802962e-05]"
642,5,1,"[0.08438100665807724, 0.4290742874145508, 0.17217056453227997, 0.044389329850673676, 0.02639864757657051, 0.2359136939048767, 0.007672520354390144]"
643,5,5,"[0.00668190885335207, 0.0009416475659236312, 0.0660528615117073, 0.009080481715500355, 0.0052271559834480286, 0.9118630886077881, 0.0001527887216070667]"
644,5,5,"[0.002935097087174654, 0.00987248681485653, 0.03130218759179115, 0.004044013097882271, 0.28272706270217896, 0.6043955683708191, 0.06472358852624893]"
645,1,1,"[0.23974557220935822, 0.34348592162132263, 0.24543572962284088, 0.06256640702486038, 0.07598485052585602, 0.030013764277100563, 0.002767774276435375]"
646,5,5,"[0.0003129348624497652, 0.0001070248254109174, 0.004492012318223715, 0.00036914393422193825, 0.0036999580916017294, 0.9909816384315491, 3.724511043401435e-05]"
647,5,5,"[0.00011762459325836971, 3.564145299606025e-05, 0.004742215853184462, 0.00046109571121633053, 0.0014262755867093801, 0.9930939674377441, 0.00012315377534832805]"
648,5,5,"[0.0025428864173591137, 0.002304485999047756, 0.2832987606525421, 0.001881101750768721, 0.1353183537721634, 0.5744830369949341, 0.00017140853742603213]"
649,5,5,"[0.0004576842475216836, 0.00023344274086412042, 0.002366553759202361, 0.0010240310803055763, 0.0006635594763793051, 0.9949943423271179, 0.0002604729088488966]"
650,5,5,"[9.564061474520713e-05, 3.78878103219904e-05, 0.0017546124290674925, 0.0003566959057934582, 0.0011291374685242772, 0.9963924288749695, 0.00023356665042228997]"
651,1,1,"[0.2821391522884369, 0.37401697039604187, 0.0810699388384819, 0.1800691783428192, 0.005983040668070316, 0.05885598435997963, 0.01786581054329872]"
652,2,5,"[0.028726276010274887, 0.05768540874123573, 0.3585743308067322, 0.010794093832373619, 0.08006542176008224, 0.4634663164615631, 0.0006881706649437547]"
653,3,2,"[0.14129424095153809, 0.2070266753435135, 0.31249549984931946, 0.019184913486242294, 0.1278502196073532, 0.1917341947555542, 0.0004142500984016806]"
654,1,1,"[0.3311959207057953, 0.4011172950267792, 0.1263723224401474, 0.0520840622484684, 0.04396867752075195, 0.043170008808374405, 0.0020916506182402372]"
655,5,1,"[0.3097565472126007, 0.3104195296764374, 0.0864022970199585, 0.07266579568386078, 0.037716493010520935, 0.17928071320056915, 0.0037585990503430367]"
656,5,5,"[0.0006674791220575571, 0.0005080349510535598, 0.005848707165569067, 0.0016518350457772613, 0.0033637091983109713, 0.9872245788574219, 0.0007356203277595341]"
657,5,2,"[0.12099568545818329, 0.020275535061955452, 0.4315325915813446, 0.013296043500304222, 0.3649030923843384, 0.0489172600209713, 7.977584027685225e-05]"
658,5,5,"[0.0004669955524150282, 7.860970799811184e-05, 0.008528796955943108, 0.0009418866829946637, 0.0024760104715824127, 0.9874528050422668, 5.47741619811859e-05]"
659,5,5,"[0.0034491412807255983, 0.0006426115287467837, 0.01506280992180109, 0.0075772288255393505, 0.002106685424223542, 0.9706004858016968, 0.0005609503132291138]"
660,5,5,"[0.0017061023972928524, 0.0011120553826913238, 0.08221800625324249, 0.0006846452597528696, 0.17535153031349182, 0.7388748526573181, 5.2822222642134875e-05]"
661,1,2,"[0.039326783269643784, 0.06802620738744736, 0.4226042330265045, 0.011124007403850555, 0.09774503111839294, 0.36082667112350464, 0.00034717650851234794]"
662,5,5,"[0.0002173878310713917, 5.975184467388317e-05, 0.008642367087304592, 0.00039209172246046364, 0.002467220416292548, 0.9881958961486816, 2.5387729692738503e-05]"
663,5,5,"[0.008018958382308483, 0.00229702633805573, 0.03109234943985939, 0.0014733277494087815, 0.17520417273044586, 0.7818441390991211, 7.006339728832245e-05]"
664,4,5,"[0.0015457913978025317, 0.005606219172477722, 0.07217476516962051, 0.0017039807280525565, 0.1413186937570572, 0.7749623656272888, 0.002688194392248988]"
665,5,5,"[0.0011661140015348792, 0.004250743426382542, 0.10658074915409088, 0.002616354264318943, 0.12096963822841644, 0.7561783194541931, 0.008238155394792557]"
666,5,5,"[0.0001013260189210996, 4.5431122998706996e-05, 0.002710791304707527, 0.0003552442358341068, 0.0009628447005525231, 0.9957215785980225, 0.0001027462276397273]"
667,5,5,"[0.0030350270681083202, 0.01910621114075184, 0.06349178403615952, 0.0049726045690476894, 0.12762731313705444, 0.7496792674064636, 0.03208788111805916]"
668,5,5,"[0.00282528018578887, 0.02061629667878151, 0.10907406359910965, 0.010753052309155464, 0.09421456605195999, 0.6615281105041504, 0.10098860412836075]"
669,5,5,"[0.00013878251775167882, 7.736308180028573e-05, 0.005266946740448475, 0.0002923422143794596, 0.0013389337109401822, 0.9928522706031799, 3.329725586809218e-05]"
670,5,5,"[0.002637541387230158, 0.0013013585703447461, 0.018271302804350853, 0.0011193414684385061, 0.006705009378492832, 0.969943106174469, 2.2348955099005252e-05]"
671,5,5,"[0.0012309110024943948, 0.00047216677921824157, 0.0013938522897660732, 0.0008433928596787155, 0.003196368459612131, 0.9926907420158386, 0.0001725826587062329]"
672,5,5,"[0.00012130273535149172, 3.637226109276526e-05, 0.003994817845523357, 0.00038470712024718523, 0.001403096946887672, 0.9939760565757751, 8.365392568521202e-05]"
673,5,5,"[0.001299298950470984, 0.0024648038670420647, 0.06448572129011154, 0.0011051162146031857, 0.148325577378273, 0.7815073728561401, 0.0008120707934722304]"
674,4,5,"[0.002753507811576128, 0.003006104612722993, 0.003932930063456297, 0.0023250787053257227, 0.3139149844646454, 0.6489534378051758, 0.025114035233855247]"
675,0,5,"[0.01860082522034645, 0.024547478184103966, 0.2782857120037079, 0.0066381231881678104, 0.04331524670124054, 0.6285046935081482, 0.00010791756358230487]"
676,5,5,"[0.0007102749077603221, 0.0001848460960900411, 0.10686759650707245, 0.0009510095114819705, 0.09180628508329391, 0.7994061708450317, 7.384447235381231e-05]"
677,5,5,"[0.00016794269322417676, 0.0002162492019124329, 0.007091504987329245, 0.0003113439306616783, 0.002212202874943614, 0.9899043440818787, 9.639107884140685e-05]"
678,4,5,"[0.006594760809093714, 0.014405978843569756, 0.1924203336238861, 0.0031365377362817526, 0.1405264288187027, 0.6424116492271423, 0.0005043180426582694]"
679,5,5,"[0.0001594878704054281, 0.00022697148961015046, 0.001407358213327825, 0.0003893724933732301, 0.0022303590085357428, 0.994520902633667, 0.001065630349330604]"
680,5,5,"[0.0017986800521612167, 0.0016763382591307163, 0.04385142773389816, 0.0007110162987373769, 0.21614085137844086, 0.7356374263763428, 0.00018421256390865892]"
681,2,4,"[0.08728612959384918, 0.013162652961909771, 0.25931137800216675, 0.008738967590034008, 0.3307548761367798, 0.300705224275589, 4.075491597177461e-05]"
682,5,5,"[0.003313786117359996, 0.0039316643960773945, 0.06631128489971161, 0.0010954391909763217, 0.3062860369682312, 0.6187884211540222, 0.0002733816218096763]"
683,5,5,"[0.00016947748372331262, 0.00010135117190657184, 0.005117679480463266, 0.00028517309692688286, 0.018180001527071, 0.9758520722389221, 0.00029433099552989006]"
684,0,0,"[0.41385799646377563, 0.2349787801504135, 0.12282988429069519, 0.04397115483880043, 0.12046898156404495, 0.0631277933716774, 0.0007654080982320011]"
685,5,5,"[0.00011916062067029998, 6.038864012225531e-05, 0.0022141491062939167, 0.0007630771724507213, 0.0007063986267894506, 0.9952398538589478, 0.0008969543850980699]"
686,1,1,"[0.22625021636486053, 0.4963186979293823, 0.05766585096716881, 0.14779207110404968, 0.004910093266516924, 0.04403536394238472, 0.02302769012749195]"
687,5,5,"[0.002532613230869174, 0.0021191705018281937, 0.08100531995296478, 0.0009468781063333154, 0.1798831969499588, 0.7334005832672119, 0.00011221974273212254]"
688,1,1,"[0.08900133520364761, 0.6191353797912598, 0.030674468725919724, 0.03445807844400406, 0.022341638803482056, 0.18111811578273773, 0.023270972073078156]"
689,5,5,"[7.613866910105571e-05, 5.3589101298712194e-05, 0.019731340929865837, 0.0002909688919316977, 0.009595739655196667, 0.9701105356216431, 0.00014169348287396133]"
690,2,1,"[0.25351911783218384, 0.5021651983261108, 0.09732107073068619, 0.039959616959095, 0.0793476477265358, 0.0230331402271986, 0.004654217977076769]"
691,5,0,"[0.33807453513145447, 0.04936857894062996, 0.08639635145664215, 0.03312500938773155, 0.32396116852760315, 0.1683473140001297, 0.0007269834168255329]"
692,4,5,"[0.0012888029450550675, 0.002242954447865486, 0.05569276958703995, 0.0007891823188401759, 0.16652671992778778, 0.7731174230575562, 0.000342112296493724]"
