Images,True Labels,Predictions,Predicted Probabilities
633,5,5,"[1.2088439689250663e-05, 9.178723121294752e-05, 0.00016065083036664873, 0.0002490932238288224, 0.00011406504199840128, 0.9988299012184143, 0.0005424511036835611]"
634,5,4,"[0.03516848012804985, 0.0072417594492435455, 0.049965351819992065, 0.0006002942100167274, 0.7873475551605225, 0.11966466158628464, 1.193078060168773e-05]"
635,5,2,"[0.012439069338142872, 0.005692742764949799, 0.7522993087768555, 0.03867851570248604, 0.005722871515899897, 0.1851617842912674, 5.746710940002231e-06]"
636,5,4,"[0.00030582351610064507, 0.00023952042101882398, 0.008589823730289936, 4.5415465137921274e-05, 0.5836980938911438, 0.40694403648376465, 0.0001773269468685612]"
637,5,5,"[0.0018054138636216521, 0.000941968522965908, 0.09488912671804428, 0.006285218987613916, 0.0058699604123830795, 0.8902039527893066, 4.423820882948348e-06]"
638,5,4,"[0.0002004161651711911, 0.000410499022109434, 0.06018655374646187, 0.0001233542279805988, 0.5936056971549988, 0.3431659936904907, 0.0023074864875525236]"
639,1,5,"[0.050402913242578506, 0.3643423914909363, 0.060884490609169006, 0.00808672048151493, 0.1078687384724617, 0.38797256350517273, 0.0204421728849411]"
640,0,0,"[0.7132912874221802, 0.12800978124141693, 0.03383491560816765, 0.006575403269380331, 0.11172846704721451, 0.006514574401080608, 4.554991755867377e-05]"
641,2,5,"[0.000505122123286128, 0.0007985294214449823, 0.26264244318008423, 0.00021454087982419878, 0.1853550374507904, 0.5504810810089111, 3.2087798444990767e-06]"
642,5,1,"[0.20868606865406036, 0.6008095741271973, 0.07755623012781143, 0.04367204010486603, 0.03123907558619976, 0.03760021552443504, 0.0004366830689832568]"
643,5,5,"[0.008350850082933903, 0.002131599932909012, 0.26099175214767456, 0.015699882060289383, 0.006053115241229534, 0.7067676782608032, 5.088090802018996e-06]"
644,5,4,"[0.0010854825377464294, 0.004938629921525717, 0.024931209161877632, 0.0004308888746891171, 0.670060932636261, 0.2655613422393799, 0.03299158811569214]"
645,1,4,"[0.22317227721214294, 0.09544357657432556, 0.27340176701545715, 0.005258838180452585, 0.36433684825897217, 0.0383693091571331, 1.7351483620586805e-05]"
646,5,5,"[3.924807515431894e-06, 1.7111413399106823e-05, 0.0003830112691503018, 1.8276461560162716e-05, 0.00023247509670909494, 0.9993367791175842, 8.433249604422599e-06]"
647,5,5,"[4.110145710001234e-06, 1.754542790877167e-05, 0.00014670781092718244, 3.8010653952369466e-05, 9.487031638855115e-05, 0.9996870756149292, 1.17638383017038e-05]"
648,5,6,"[0.0005526817985810339, 0.006631877273321152, 0.003979688044637442, 0.0008822582312859595, 0.04092034325003624, 0.4508764147758484, 0.4961567223072052]"
649,5,5,"[1.606290607014671e-05, 4.5970049541210756e-05, 8.86555717443116e-05, 5.5780528782634065e-05, 0.00017324842337984592, 0.9995954632759094, 2.487015262886416e-05]"
650,5,5,"[4.463654477149248e-06, 1.904213786474429e-05, 0.00013471083366312087, 3.644816024461761e-05, 0.00010041877976618707, 0.9996874332427979, 1.7460039089201018e-05]"
651,1,1,"[0.36201921105384827, 0.5654457211494446, 0.018146967515349388, 0.0416611023247242, 0.0014712612610310316, 0.011052485555410385, 0.0002032586926361546]"
652,2,2,"[0.012049734592437744, 0.0064087375067174435, 0.4459923803806305, 0.0009494443074800074, 0.305122971534729, 0.2294749617576599, 1.7512418253318174e-06]"
653,3,0,"[0.4008278548717499, 0.11440039426088333, 0.0852803885936737, 0.016563888639211655, 0.24595743417739868, 0.1369621753692627, 7.820829523552675e-06]"
654,1,0,"[0.5085747838020325, 0.3389761447906494, 0.04421283304691315, 0.025487786158919334, 0.07547914236783981, 0.007147908676415682, 0.00012139965110691264]"
655,5,1,"[0.36529985070228577, 0.47421151399612427, 0.029074721038341522, 0.07965590059757233, 0.02933543175458908, 0.021918347105383873, 0.0005042885313741863]"
656,5,5,"[0.00018857396207749844, 0.0011469129240140319, 0.005266248248517513, 0.00022173253819346428, 0.029377780854701996, 0.9636598825454712, 0.00013891476555727422]"
657,5,4,"[0.012852883897721767, 0.006419964134693146, 0.23432156443595886, 0.0018092975951731205, 0.6750276684761047, 0.06956282258033752, 5.751183380198199e-06]"
658,5,5,"[1.1713071216945536e-05, 1.7781749193090945e-05, 0.0009582125348970294, 4.6790177293587476e-05, 0.000280529900919646, 0.9986847043037415, 3.328673585656361e-07]"
659,5,5,"[0.022904207929968834, 0.010573881678283215, 0.20964351296424866, 0.012489193119108677, 0.14813819527626038, 0.5962455868721008, 5.42327006769483e-06]"
660,5,4,"[0.00014235745766200125, 0.0002175465488107875, 0.03134496510028839, 6.290609599091113e-05, 0.5515202283859253, 0.4164200723171234, 0.00029191665817052126]"
661,1,2,"[0.04353960230946541, 0.011999939568340778, 0.4902147054672241, 0.002781335497274995, 0.3805629312992096, 0.07089849561452866, 3.0045900984987384e-06]"
662,5,5,"[3.7812305890838616e-06, 1.6121983207995072e-05, 0.00018936875858344138, 3.0141898605506867e-05, 0.00010960773943224922, 0.9996349811553955, 1.6008607417461462e-05]"
663,5,5,"[0.0001635294611332938, 0.00017271758406423032, 0.0031318857800215483, 3.5679564462043345e-05, 0.21054719388484955, 0.7856623530387878, 0.0002866447903215885]"
664,4,5,"[0.000668583728838712, 0.001207441440783441, 0.08418510109186172, 9.952462278306484e-05, 0.40712952613830566, 0.506486177444458, 0.00022364036703947932]"
665,5,5,"[0.00022713004727847874, 0.0014372608857229352, 0.3320583701133728, 0.0006043536122888327, 0.22927969694137573, 0.43477004766464233, 0.0016231425106525421]"
666,5,5,"[7.0042183324403595e-06, 3.669416037155315e-05, 7.935211760923266e-05, 3.8669255445711315e-05, 0.0001384194620186463, 0.9996544122695923, 4.5553311792900786e-05]"
667,5,5,"[0.0001400541514158249, 0.001406962051987648, 0.08781208842992783, 0.0002219166635768488, 0.10066332668066025, 0.8076052665710449, 0.0021504380274564028]"
668,5,5,"[0.002156360074877739, 0.04644889757037163, 0.34473365545272827, 0.009000864811241627, 0.02657863311469555, 0.5702871680259705, 0.000794422987382859]"
669,5,5,"[5.192136995901819e-06, 1.3808828953187913e-05, 0.00012487075582612306, 8.335636266565416e-06, 0.00042054345249198377, 0.9994034767150879, 2.3727658117422834e-05]"
670,5,5,"[0.000711487082298845, 0.0007893983274698257, 0.00027225460507906973, 0.00012472608068492264, 0.002229559002444148, 0.995846688747406, 2.576036968093831e-05]"
671,5,5,"[0.00013025362568441778, 0.00010236915113637224, 0.0009397309040650725, 6.565805233549327e-05, 0.0025794883258640766, 0.9961810111999512, 1.5063371847645612e-06]"
672,5,5,"[6.6821389737015124e-06, 1.3093527741148137e-05, 0.00019894987053703517, 3.4900029277196154e-05, 0.0001318864233326167, 0.9996114373207092, 3.003827032443951e-06]"
673,5,5,"[0.00023360378690995276, 0.0015180708141997457, 0.005410092882812023, 9.446505282539874e-05, 0.12191051244735718, 0.5970315933227539, 0.27380168437957764]"
674,4,6,"[0.0029864332173019648, 0.01880069449543953, 0.0018343597184866667, 0.00010288906923960894, 0.04775485023856163, 0.12088038772344589, 0.8076404333114624]"
675,0,5,"[0.06395531445741653, 0.04497206583619118, 0.266055166721344, 0.004059608560055494, 0.16870568692684174, 0.45224976539611816, 2.4066180230875034e-06]"
676,5,5,"[7.500722858821973e-05, 6.250840669963509e-05, 0.024116143584251404, 2.4913690140238032e-05, 0.04574279859662056, 0.9299747943878174, 3.760360414162278e-06]"
677,5,5,"[2.0385996322147548e-05, 1.6826783394208178e-05, 0.0008285368676297367, 1.1839742910524365e-05, 0.000663129729218781, 0.9984588623046875, 5.54650569029036e-07]"
678,4,4,"[0.004311395343393087, 0.0007194888312369585, 0.07197406888008118, 0.0001243381411768496, 0.736285924911499, 0.18658430874347687, 5.137354150974716e-07]"
679,5,5,"[2.3685311134613585e-06, 7.466554507118417e-06, 0.00043223760440014303, 5.25750238011824e-06, 0.0006355939549393952, 0.9989064931869507, 1.061214516084874e-05]"
680,5,5,"[0.00016084777598734945, 0.000174984525074251, 0.009143495000898838, 3.4895288990810513e-05, 0.39358532428741455, 0.5962316393852234, 0.0006688039866276085]"
681,2,2,"[0.07897154241800308, 0.00914127379655838, 0.5910854339599609, 0.003393350401893258, 0.2589060962200165, 0.05850108340382576, 1.1543182836248889e-06]"
682,5,4,"[0.00043206792906858027, 0.0003825951716862619, 0.004665181506425142, 3.371239290572703e-05, 0.6460763216018677, 0.3481677770614624, 0.00024235404271166772]"
683,5,5,"[3.3261887438129634e-05, 6.45349791739136e-05, 0.0006253786850720644, 1.5491390513489023e-05, 0.0027941593434661627, 0.9964279532432556, 3.930227103410289e-05]"
684,0,0,"[0.5915360450744629, 0.1742556095123291, 0.08058580756187439, 0.07248573005199432, 0.07597729563713074, 0.004995554685592651, 0.00016393973783124238]"
685,5,5,"[7.242977517307736e-06, 3.067298166570254e-05, 8.353858720511198e-05, 3.734794518095441e-05, 0.00014140123676043004, 0.9996564388275146, 4.34680659964215e-05]"
686,1,1,"[0.40948835015296936, 0.5321019291877747, 0.008406788110733032, 0.045560821890830994, 0.0005060501862317324, 0.0016601873794570565, 0.0022759418934583664]"
687,5,4,"[0.0016674880171194673, 0.00031646457500755787, 0.019848715513944626, 2.797195702441968e-05, 0.7796072363853455, 0.19845515489578247, 7.702261791564524e-05]"
688,1,1,"[0.059104397892951965, 0.7263679504394531, 0.014125066809356213, 0.022447843104600906, 0.052976176142692566, 0.05588506907224655, 0.0690935030579567]"
689,5,5,"[2.1131596440682188e-05, 1.4513411770167295e-05, 0.0030284225940704346, 6.2425988289760426e-06, 0.012404791079461575, 0.9845224618911743, 2.4301739358634222e-06]"
690,2,1,"[0.27523642778396606, 0.5390558242797852, 0.02112622931599617, 0.04953818395733833, 0.09961391240358353, 0.014981186017394066, 0.00044818833703175187]"
691,5,0,"[0.6099675297737122, 0.1710854321718216, 0.08876296877861023, 0.020148593932390213, 0.10087880492210388, 0.009138372726738453, 1.8337228539166972e-05]"
692,4,4,"[0.0014443136751651764, 0.0018287181155756116, 0.07104935497045517, 0.00034237263025715947, 0.4956791400909424, 0.4296269714832306, 2.917912570410408e-05]"
693,5,5,"[1.913075720949564e-05, 9.269393922295421e-05, 0.00027796902577392757, 0.0004229246696922928, 6.957560253795236e-05, 0.9989160299301147, 0.0002016532380366698]"
694,0,0,"[0.6151557564735413, 0.31069478392601013, 0.013697176240384579, 0.0076816510409116745, 0.029233334586024284, 0.023517271503806114, 2.0060206225025468e-05]"
695,5,5,"[2.9402110612863908e-06, 1.6120826330734417e-05, 9.599174518371001e-05, 1.3783364920527674e-05, 0.00026961680850945413, 0.9995718598365784, 2.9636941690114327e-05]"
696,5,5,"[6.841702088422608e-06, 1.4543124052579515e-05, 0.0015493490500375628, 1.2309463272686116e-05, 0.0012852525105699897, 0.9971290230751038, 2.7060320917371428e-06]"
697,5,5,"[0.0002090526686515659, 0.0001877777831396088, 0.024820197373628616, 5.834696639794856e-05, 0.4124065935611725, 0.5622878074645996, 3.0260627681855112e-05]"
698,5,5,"[8.743581020098645e-06, 2.3588381736772135e-05, 0.00014184066094458103, 4.29846222687047e-05, 0.00010109699360327795, 0.999660849571228, 2.0835046598222107e-05]"
699,5,5,"[0.0001551518216729164, 0.00035222608130425215, 0.011645141988992691, 3.831464709946886e-05, 0.28478869795799255, 0.7025441527366638, 0.00047638185787945986]"
700,5,5,"[4.580518634611508e-06, 8.751444511290174e-06, 0.00015469921345356852, 1.1706795703503303e-05, 0.00023169899941422045, 0.9995842576026917, 4.417755008034874e-06]"
701,5,5,"[4.58752219856251e-06, 1.3845300600223709e-05, 0.00018066726624965668, 1.0098119673784822e-05, 0.0001926153781823814, 0.999581515789032, 1.6615294953226112e-05]"
702,0,1,"[0.13665398955345154, 0.7799257040023804, 0.016154779121279716, 0.02141721546649933, 0.009947509504854679, 0.035191766917705536, 0.0007091003935784101]"
703,0,0,"[0.7834378480911255, 0.12654893100261688, 0.05379309132695198, 0.01123152207583189, 0.02385706640779972, 0.0008211034582927823, 0.0003104385978076607]"
704,5,5,"[0.0021500252187252045, 0.004259190056473017, 0.006654093042016029, 0.0003405763127375394, 0.09832601994276047, 0.8882334232330322, 3.67800093954429e-05]"
705,5,2,"[0.11773023754358292, 0.056458622217178345, 0.623288631439209, 0.01621253602206707, 0.178974911570549, 0.007212884724140167, 0.00012223850353620946]"
706,5,5,"[3.436617362240213e-06, 1.0294117601006292e-05, 0.0001675354433245957, 7.2658895078348e-06, 0.00041044503450393677, 0.9993929862976074, 8.079214239842258e-06]"
707,6,6,"[0.00027961202431470156, 0.0035013107117265463, 0.00011450035526650026, 0.0013410827377811074, 0.00025199411902576685, 0.0016239960677921772, 0.992887556552887]"
708,5,5,"[1.3939528571427218e-06, 5.390898877521977e-06, 0.000575968821067363, 1.4009543519932777e-05, 0.00029702007304877043, 0.999103844165802, 2.288718860654626e-06]"
709,5,5,"[3.4054148727591382e-06, 9.34241779759759e-06, 0.0003860041033476591, 7.942542652017437e-06, 0.0007315129623748362, 0.9988566637039185, 5.189157491258811e-06]"
710,3,4,"[0.14198477566242218, 0.11570564657449722, 0.35211285948753357, 0.006535421125590801, 0.3675890862941742, 0.01584114134311676, 0.0002310626587131992]"
711,0,0,"[0.6180080771446228, 0.19553931057453156, 0.06116325408220291, 0.01741567626595497, 0.10037701576948166, 0.0074775489047169685, 1.9120179786114022e-05]"
712,5,4,"[0.0001955269544851035, 0.00012256563059054315, 0.017463212832808495, 3.0816448997939005e-05, 0.5340655446052551, 0.4480959177017212, 2.6429588615428656e-05]"
713,5,5,"[3.29308636537462e-06, 1.913834421429783e-05, 0.00048443127889186144, 4.887338582193479e-05, 0.00013599885278381407, 0.9992978572845459, 1.0393880984338466e-05]"
714,5,5,"[1.0262308933306485e-05, 2.668695742613636e-05, 0.00016375812992919236, 4.762457683682442e-05, 0.0001309187209699303, 0.9995949864387512, 2.575688631623052e-05]"
715,5,5,"[0.00015848582552280277, 0.0011122241849079728, 0.018627282232046127, 0.00018683473172131926, 0.21120129525661469, 0.7664744257926941, 0.002239419613033533]"
716,5,5,"[1.1606988664425444e-05, 2.6135310690733604e-05, 0.0004759696021210402, 0.0001067734629032202, 0.00011776867177104577, 0.9992601275444031, 1.7454581211495679e-06]"
717,5,5,"[3.4860745472542476e-06, 1.5204896953946445e-05, 0.00014647158968728036, 2.34099461522419e-05, 0.00014699032180942595, 0.9996587038040161, 5.791213425254682e-06]"
718,5,5,"[3.100347157669603e-06, 9.120999493461568e-06, 0.000620247155893594, 1.533508111606352e-05, 0.00033818435622379184, 0.9990121126174927, 1.8170238718084875e-06]"
719,5,5,"[8.755693852435797e-05, 0.00010447302338434383, 0.0004780086746904999, 0.0006314707570709288, 0.0002760120260063559, 0.9984166622161865, 5.757502094638767e-06]"
720,5,5,"[3.114943410764681e-06, 2.0685083654825576e-05, 0.00015313680341932923, 5.212095857132226e-05, 7.277144322870299e-05, 0.9996708631515503, 2.7342488465365022e-05]"
721,5,5,"[6.260053851292469e-06, 1.0845293218153529e-05, 0.0002659652382135391, 2.5371264200657606e-05, 0.0001516926713520661, 0.9995380640029907, 1.822768354031723e-06]"
722,5,5,"[1.1551381248864345e-05, 7.606170402141288e-05, 0.0001075703912647441, 0.0001320767041761428, 9.519226296106353e-05, 0.9990251064300537, 0.0005523528670892119]"
723,5,5,"[7.508145790779963e-05, 0.00026098181842826307, 0.018045933917164803, 3.9991307858144864e-05, 0.04882322624325752, 0.9327353835105896, 1.9372089809621684e-05]"
724,4,4,"[0.00283721718005836, 0.00318518141284585, 0.1321665197610855, 0.00043606216786429286, 0.7048770785331726, 0.1563466340303421, 0.00015138110029511154]"
725,5,4,"[0.00982136745005846, 0.005228581838309765, 0.29441505670547485, 0.0015371774788945913, 0.5091233849525452, 0.1798717975616455, 2.679826593521284e-06]"
726,5,5,"[0.001162915606983006, 0.0018865269375965, 0.02394941821694374, 6.662268424406648e-05, 0.06310413032770157, 0.9098264575004578, 3.9300803109654225e-06]"
727,5,5,"[0.00024477916304022074, 0.0008568883640691638, 0.00881263054907322, 7.723469025222585e-05, 0.33153313398361206, 0.6423985362052917, 0.01607678085565567]"
728,5,5,"[6.813122581661446e-06, 7.806279427313711e-06, 0.0009470200748182833, 8.249077836808283e-06, 0.0005610828520730138, 0.9984684586524963, 5.241849976300728e-07]"
729,5,5,"[0.0005513049545697868, 0.0002859697269741446, 0.025895334780216217, 2.8114929591538385e-05, 0.3199070692062378, 0.6532835364341736, 4.8685516958357766e-05]"
730,5,4,"[0.0006463503814302385, 0.0010920318309217691, 0.0261981263756752, 0.00012445020547602326, 0.49851176142692566, 0.4726230502128601, 0.0008042341214604676]"
731,5,5,"[4.365281256468734e-06, 3.211243529221974e-05, 0.0001623882126295939, 5.603938188869506e-05, 7.425095100188628e-05, 0.9995837807655334, 8.715755393495783e-05]"
732,5,5,"[0.004312797449529171, 0.003327693324536085, 0.03990528732538223, 0.00044573217746801674, 0.015538513660430908, 0.9364696145057678, 3.94652232671433e-07]"
733,4,4,"[0.0007405877113342285, 0.0005617397255264223, 0.01448131911456585, 6.728965672664344e-05, 0.8773649334907532, 0.10633721202611923, 0.00044695852557197213]"
734,5,5,"[0.00010083153028972447, 0.0005881991819478571, 0.005999194458127022, 0.00013267497706692666, 0.023675182834267616, 0.9682874083518982, 0.0012165046064183116]"
735,2,0,"[0.5584319829940796, 0.29495567083358765, 0.10711437463760376, 0.028976434841752052, 0.006274402607232332, 0.003946472890675068, 0.0003007130871992558]"
736,1,0,"[0.26165735721588135, 0.2516849935054779, 0.11530585587024689, 0.0036435534711927176, 0.1121215969324112, 0.2555639147758484, 2.270064396725502e-05]"
737,5,5,"[8.836738743411843e-06, 2.1631221898132935e-05, 0.00021275084873195738, 5.5254487961065024e-05, 9.525610221317038e-05, 0.9996016621589661, 4.520377842709422e-06]"
738,5,5,"[1.0381290849181823e-05, 3.109948374913074e-05, 0.0004457749309949577, 0.00011391579027986154, 0.0001907415862660855, 0.9992035031318665, 4.690857622335898e-06]"
739,0,1,"[0.43519458174705505, 0.5138126611709595, 0.019071977585554123, 0.01217436883598566, 0.011548847891390324, 0.007958104833960533, 0.00023942782718222588]"
