Images,True Labels,Predictions,Predicted Probabilities
554,5,5,"[0.0003831770154647529, 0.0004079847421962768, 0.0121281323954463, 0.00022786496265325695, 0.006367067340761423, 0.9801397919654846, 0.0003459795261733234]"
555,5,5,"[0.00020499787933658808, 0.00016694492660462856, 0.005550565663725138, 0.00010522941738599911, 0.004964727908372879, 0.9889217615127563, 8.57335253385827e-05]"
556,1,5,"[0.04293212294578552, 0.17624212801456451, 0.1715652048587799, 0.018709395080804825, 0.02009236440062523, 0.5659346580505371, 0.004524119198322296]"
557,5,5,"[0.0010267195757478476, 0.000973895366769284, 0.013970311731100082, 0.0006195806781761348, 0.00412554619833827, 0.9784547686576843, 0.0008291237754747272]"
558,5,5,"[0.006349898874759674, 0.0024622639175504446, 0.1624971330165863, 0.001291702501475811, 0.3817744255065918, 0.44551053643226624, 0.0001140562235377729]"
559,5,5,"[0.009676389396190643, 0.03326652571558952, 0.0460863932967186, 0.006488349754363298, 0.21535685658454895, 0.6731090545654297, 0.016016483306884766]"
560,5,4,"[0.1358751356601715, 0.2077924907207489, 0.0617109015583992, 0.05225805938243866, 0.3252335786819458, 0.16860482096672058, 0.04852505773305893]"
561,5,2,"[0.013445806689560413, 0.007763749919831753, 0.4066592752933502, 0.0027532661333680153, 0.22751109302043915, 0.3416312336921692, 0.00023553919163532555]"
562,2,2,"[0.08005183190107346, 0.10155446827411652, 0.7051589488983154, 0.023046858608722687, 0.05295954644680023, 0.035320401191711426, 0.0019080478232353926]"
563,2,2,"[0.05402113497257233, 0.029653040692210197, 0.7444334626197815, 0.014398087747395039, 0.11646050214767456, 0.03905434161424637, 0.001979491673409939]"
564,5,5,"[0.00013608834706246853, 0.00014861824456602335, 0.0063129873014986515, 9.682752715889364e-05, 0.00725640868768096, 0.9858457446098328, 0.00020327657693997025]"
565,5,5,"[0.0021672463044524193, 0.032495275139808655, 0.013825666159391403, 0.00401298888027668, 0.0039182561449706554, 0.9240310788154602, 0.019549492746591568]"
566,1,1,"[0.0631679967045784, 0.664284884929657, 0.08754771202802658, 0.0472782701253891, 0.007566118612885475, 0.11254746466875076, 0.017607640475034714]"
567,1,1,"[0.2671060264110565, 0.5609249472618103, 0.035314664244651794, 0.09287439286708832, 0.008497516624629498, 0.013330445624887943, 0.02195204421877861]"
568,5,5,"[0.01853247359395027, 0.010025273077189922, 0.21729609370231628, 0.005944414064288139, 0.22381575405597687, 0.5204278826713562, 0.0039580888114869595]"
569,2,5,"[0.008677573874592781, 0.008642305620014668, 0.23596276342868805, 0.002434267196804285, 0.27927422523498535, 0.4646301865577698, 0.0003787238383665681]"
570,5,5,"[0.0009642925579100847, 0.002466243924573064, 0.0017025030683726072, 0.001785934902727604, 0.00202688155695796, 0.9744632244110107, 0.01659093052148819]"
571,5,5,"[0.0003243386745452881, 0.00045287961256690323, 0.005213330965489149, 0.00021750018640886992, 0.0019135819748044014, 0.9917322397232056, 0.00014604500029236078]"
572,5,5,"[0.0014988271286711097, 0.0007329387590289116, 0.02231946587562561, 0.0004525336262304336, 0.01788409985601902, 0.9568714499473572, 0.00024072658561635762]"
573,2,1,"[0.11717592179775238, 0.36491289734840393, 0.14405328035354614, 0.048491980880498886, 0.05058770626783371, 0.24809718132019043, 0.026681050658226013]"
574,5,5,"[0.13908769190311432, 0.3389159142971039, 0.08108553290367126, 0.05268443375825882, 0.006134270690381527, 0.3722156882286072, 0.009876489639282227]"
575,5,5,"[9.533553384244442e-05, 0.00011684419587254524, 0.0023863986134529114, 8.684978092787787e-05, 0.0028184344992041588, 0.9943428039550781, 0.00015326337597798556]"
576,5,5,"[0.00010421103797852993, 0.0004030188429169357, 0.004810746293514967, 0.0001404605427524075, 0.016866756603121758, 0.9766762852668762, 0.00099850760307163]"
577,5,5,"[0.016827881336212158, 0.002440855372697115, 0.04249165579676628, 0.002100736368447542, 0.3816683292388916, 0.5543535947799683, 0.00011692842963384464]"
578,1,1,"[0.17342470586299896, 0.6764103174209595, 0.05409466102719307, 0.06306560337543488, 0.0069459909573197365, 0.019414136186242104, 0.006644644308835268]"
579,5,5,"[0.0002648573135957122, 0.0008123203879222274, 0.003565118880942464, 0.0002626921923365444, 0.0013639881508424878, 0.9934413433074951, 0.0002896817750297487]"
580,5,5,"[0.0022212036419659853, 0.002236143220216036, 0.06899610161781311, 0.0012828665785491467, 0.03698049858212471, 0.8857104778289795, 0.002572654979303479]"
581,5,5,"[0.0002054343931376934, 0.0010207727318629622, 0.0019617490470409393, 0.0004925864050164819, 0.0013023277278989553, 0.9908121228218079, 0.004205054137855768]"
582,5,5,"[0.02356218919157982, 0.02671658806502819, 0.09440893679857254, 0.007445497903972864, 0.11958210915327072, 0.7243984341621399, 0.0038861266802996397]"
583,2,2,"[0.09831494092941284, 0.1957366168498993, 0.3931880593299866, 0.04713597148656845, 0.15827935934066772, 0.07560782879590988, 0.03173721581697464]"
584,5,5,"[0.000163457021699287, 0.0006211295258253813, 0.0034926545340567827, 0.0002532398793846369, 0.0013242829591035843, 0.9936310648918152, 0.0005141167202964425]"
585,5,5,"[0.0004122825339436531, 0.0008126078173518181, 0.004448608495295048, 0.0003711052122525871, 0.0014089900068938732, 0.9920268654823303, 0.0005196408601477742]"
586,0,5,"[0.03823043406009674, 0.15083880722522736, 0.18305647373199463, 0.031085854396224022, 0.0689050555229187, 0.44987592101097107, 0.07800745218992233]"
587,5,5,"[0.005871985107660294, 0.0025762675795704126, 0.13899654150009155, 0.0010891788406297565, 0.22895650565624237, 0.622439444065094, 7.011560956016183e-05]"
588,5,5,"[0.002228671684861183, 0.0014267213409766555, 0.027725176885724068, 0.0007879524491727352, 0.006045843940228224, 0.9614929556846619, 0.00029249986982904375]"
589,5,5,"[0.012495498172938824, 0.04434129595756531, 0.16529889404773712, 0.006773971486836672, 0.07339666038751602, 0.6928960084915161, 0.004797627683728933]"
590,4,4,"[0.035814352333545685, 0.07979818433523178, 0.1434045135974884, 0.02145269513130188, 0.38263824582099915, 0.2966460883617401, 0.040245939046144485]"
591,5,5,"[0.013361320830881596, 0.31320297718048096, 0.03550324589014053, 0.02231820486485958, 0.006303112953901291, 0.5881608724594116, 0.021150268614292145]"
592,5,5,"[0.0001764643529895693, 0.000147556682350114, 0.001260613091289997, 0.00015982794866431504, 0.004011921118944883, 0.9938691258430481, 0.0003745631838683039]"
593,5,5,"[0.011012285947799683, 0.00910601019859314, 0.119074247777462, 0.0023051060270518064, 0.15887852013111115, 0.6994336247444153, 0.0001902915391838178]"
594,5,5,"[0.0028801418375223875, 0.0013909138506278396, 0.023354627192020416, 0.0006412708899006248, 0.1734900176525116, 0.7981739044189453, 6.906353519298136e-05]"
595,4,5,"[0.05985564738512039, 0.07212064415216446, 0.2369662970304489, 0.018351010978221893, 0.28079918026924133, 0.32366153597831726, 0.008245650678873062]"
596,5,5,"[0.0005921259289607406, 0.0035609628539532423, 0.0034073616843670607, 0.0013437189627438784, 0.0025065122172236443, 0.9666246175765991, 0.02196473442018032]"
597,5,4,"[0.001716742874123156, 0.0012156805023550987, 0.16553035378456116, 0.0007297763950191438, 0.46736279129981995, 0.3631422519683838, 0.0003024592297151685]"
598,4,5,"[0.009206319227814674, 0.0466153509914875, 0.04765373095870018, 0.00873132236301899, 0.06637753546237946, 0.7912643551826477, 0.030151432380080223]"
599,4,5,"[0.0032825691159814596, 0.001831855857744813, 0.04717806354165077, 0.0010786675848066807, 0.3023199439048767, 0.6435502171516418, 0.0007587463478557765]"
600,3,0,"[0.3006588816642761, 0.18479880690574646, 0.278180867433548, 0.07536986470222473, 0.06030542030930519, 0.08169794082641602, 0.018988214433193207]"
601,2,1,"[0.17292946577072144, 0.5110514760017395, 0.07405509054660797, 0.06240198761224747, 0.005385531112551689, 0.16527563333511353, 0.008900828659534454]"
602,4,5,"[0.014198718592524529, 0.10943286865949631, 0.001251401612535119, 0.03535075485706329, 0.020793858915567398, 0.6109262704849243, 0.20804612338542938]"
603,5,5,"[0.023869838565587997, 0.04105022922158241, 0.05155368894338608, 0.006390157621353865, 0.05400245636701584, 0.8222891092300415, 0.0008445500279776752]"
604,4,2,"[0.04870351403951645, 0.023623446002602577, 0.7652117609977722, 0.010012989863753319, 0.10634635388851166, 0.04542119801044464, 0.0006806501769460738]"
605,2,1,"[0.27179595828056335, 0.32129740715026855, 0.1534130871295929, 0.1007140651345253, 0.06236150115728378, 0.039167385548353195, 0.05125061050057411]"
606,5,2,"[0.018191760405898094, 0.02201954834163189, 0.7487788200378418, 0.005611699540168047, 0.10041403025388718, 0.10442841798067093, 0.0005557081894949079]"
607,2,5,"[0.01656530611217022, 0.011118978261947632, 0.2611202895641327, 0.003287471830844879, 0.20177359879016876, 0.5058172345161438, 0.00031712529016658664]"
608,5,5,"[0.04317802935838699, 0.05326186493039131, 0.04091865196824074, 0.010057590901851654, 0.060099534690380096, 0.7907072901725769, 0.0017770268023014069]"
609,4,4,"[0.01562405563890934, 0.006792750209569931, 0.2690277099609375, 0.0035196307580918074, 0.4674844443798065, 0.23680786788463593, 0.0007435529842041433]"
610,2,5,"[0.014341398142278194, 0.04829753190279007, 0.029802385717630386, 0.006456319242715836, 0.007152196951210499, 0.8933885097503662, 0.0005616220296360552]"
611,4,5,"[0.02158961072564125, 0.05163431540131569, 0.05866803973913193, 0.009536588564515114, 0.1925753951072693, 0.6549333930015564, 0.011062614619731903]"
612,5,5,"[0.031603626906871796, 0.038123637437820435, 0.059062808752059937, 0.01730383187532425, 0.016588035970926285, 0.8057976365089417, 0.03152046352624893]"
613,1,5,"[0.06389041244983673, 0.3248383700847626, 0.18097402155399323, 0.03629995137453079, 0.03630046546459198, 0.33822354674339294, 0.019473211839795113]"
614,5,5,"[0.001964741852134466, 0.0009132703416980803, 0.1822229027748108, 0.0006320394459180534, 0.3540431559085846, 0.4600556194782257, 0.00016829320520628244]"
615,5,5,"[0.0002912204363383353, 0.0006142204510979354, 0.00467678252607584, 0.00027261156355962157, 0.0018292582826688886, 0.9918014407157898, 0.0005144472816027701]"
616,2,5,"[0.021640595048666, 0.00852467305958271, 0.3295060098171234, 0.004021892789751291, 0.2499491572380066, 0.38601037859916687, 0.0003472794487606734]"
617,5,5,"[0.042296938598155975, 0.007487704511731863, 0.06710479408502579, 0.005386041942983866, 0.20385828614234924, 0.6732193231582642, 0.0006469478248618543]"
618,5,2,"[0.15094168484210968, 0.10229233652353287, 0.34452882409095764, 0.02257436141371727, 0.13175038993358612, 0.2469017654657364, 0.0010106399422511458]"
619,4,4,"[0.0354844406247139, 0.03768768906593323, 0.30363568663597107, 0.010109941475093365, 0.32456985116004944, 0.28629034757614136, 0.0022220623213797808]"
620,5,5,"[0.000291630276478827, 0.0006006741896271706, 0.005143384914845228, 0.00027392368065193295, 0.001514885574579239, 0.9918116331100464, 0.0003638599009718746]"
621,5,5,"[0.00010795746493386105, 0.00021475351240951568, 0.002421544399112463, 0.00013189460150897503, 0.0024301332887262106, 0.9940956830978394, 0.0005980310379527509]"
622,5,5,"[0.004363351967185736, 0.12558986246585846, 0.04466582462191582, 0.010864278301596642, 0.006142526865005493, 0.7928330302238464, 0.015541068278253078]"
623,5,5,"[0.0008775698370300233, 0.0008280581678263843, 0.06118004024028778, 0.00039033801294863224, 0.2630957365036011, 0.673524796962738, 0.00010340687731513754]"
624,5,5,"[0.007777636405080557, 0.012462197802960873, 0.25314292311668396, 0.0028727843891829252, 0.18599112331867218, 0.5369469523429871, 0.0008063887944445014]"
625,5,5,"[0.001607549493201077, 0.0006021008011884987, 0.030009107664227486, 0.0004805562784895301, 0.452616423368454, 0.5145660042762756, 0.00011827022535726428]"
626,2,1,"[0.06593608856201172, 0.25727003812789917, 0.2066381573677063, 0.03724847361445427, 0.14619503915309906, 0.24963918328285217, 0.03707299754023552]"
627,5,5,"[0.00019069385598413646, 0.0002792849263641983, 0.003263781312853098, 0.00018647729302756488, 0.002572310622781515, 0.993354082107544, 0.0001533711183583364]"
628,5,5,"[0.00016527180559933186, 0.00022525567328557372, 0.0035551751498132944, 0.00015470055222976953, 0.0022344253957271576, 0.9933246970176697, 0.00034057028824463487]"
629,5,5,"[0.004404415842145681, 0.001659382483921945, 0.06780490279197693, 0.0013022837229073048, 0.20004341006278992, 0.7238650918006897, 0.0009205215028487146]"
630,5,5,"[0.00016905208758544177, 0.00046570473932661116, 0.0025819006841629744, 0.00029196523246355355, 0.001590518280863762, 0.9931098222732544, 0.001791050541214645]"
631,6,1,"[0.38606634736061096, 0.4212237298488617, 0.060047946870326996, 0.09318873286247253, 0.007707899436354637, 0.022235235199332237, 0.009530210867524147]"
632,5,5,"[0.0003793536452576518, 0.0006392293144017458, 0.004739823285490274, 0.00023953455092851073, 0.0025036053266376257, 0.9912458062171936, 0.0002525980235077441]"
633,5,5,"[0.0003308608429506421, 0.00088742800289765, 0.0014022436225786805, 0.0006132203270681202, 0.0016844271449372172, 0.9901424646377563, 0.004939365666359663]"
634,5,4,"[0.11278926581144333, 0.04391827806830406, 0.16236278414726257, 0.021359706297516823, 0.44801363348960876, 0.20685261487960815, 0.004703756421804428]"
635,5,5,"[0.08148789405822754, 0.024626435711979866, 0.2058308720588684, 0.01664148084819317, 0.32593482732772827, 0.339952677488327, 0.005525890737771988]"
636,5,5,"[0.0053831180557608604, 0.0011209775693714619, 0.04889890179038048, 0.0009533832198940217, 0.43555277585983276, 0.5079672336578369, 0.0001236189273186028]"
637,5,5,"[0.006904940120875835, 0.0026279191952198744, 0.0660022422671318, 0.0015864166198298335, 0.018934577703475952, 0.9035825133323669, 0.00036134955007582903]"
638,5,5,"[0.0009846965549513698, 0.0009861442958936095, 0.031172126531600952, 0.0005159640568308532, 0.42502522468566895, 0.5408589839935303, 0.0004568603471852839]"
639,1,1,"[0.08755768835544586, 0.45054471492767334, 0.04657701775431633, 0.04542696103453636, 0.015610048547387123, 0.3236635625362396, 0.030619965866208076]"
640,0,1,"[0.22151796519756317, 0.23383773863315582, 0.12839053571224213, 0.0910051092505455, 0.1348060667514801, 0.09814343601465225, 0.09229918569326401]"
641,2,5,"[0.0030162895563989878, 0.0027047849725931883, 0.28702303767204285, 0.0010150258895009756, 0.24187056720256805, 0.46428775787353516, 8.258262823801488e-05]"
642,5,1,"[0.17957733571529388, 0.4945131242275238, 0.13483965396881104, 0.08527638018131256, 0.027286110445857048, 0.03540617227554321, 0.04310125485062599]"
643,5,5,"[0.01046730950474739, 0.005313710775226355, 0.08516755700111389, 0.002651999006047845, 0.014068396762013435, 0.8817600011825562, 0.0005709928227588534]"
644,5,4,"[0.0028860606253147125, 0.0010840091854333878, 0.00979206245392561, 0.0010019969195127487, 0.5014325380325317, 0.48313379287719727, 0.0006695516058243811]"
645,1,1,"[0.2875160276889801, 0.35530886054039, 0.10006581991910934, 0.07577065378427505, 0.08641258627176285, 0.07168803364038467, 0.023238027468323708]"
646,5,5,"[0.0003016246191691607, 0.00038886183756403625, 0.003118891501799226, 0.00023059258819557726, 0.0017228539800271392, 0.9939926266670227, 0.00024449077318422496]"
647,5,5,"[0.00011953497596550733, 0.0001749440998537466, 0.002539481036365032, 0.00010605665011098608, 0.0022079285699874163, 0.9946886301040649, 0.00016357343702111393]"
648,5,5,"[0.010777122341096401, 0.005341390613466501, 0.3075332045555115, 0.003880139207467437, 0.3084268867969513, 0.36123016476631165, 0.002811061218380928]"
649,5,5,"[0.00028017369913868606, 0.0010173202026635408, 0.003398623550310731, 0.0003567708481568843, 0.0011616786941885948, 0.9932409524917603, 0.0005445615388453007]"
650,5,5,"[0.00014310325786937028, 0.0001743079483276233, 0.0022825305350124836, 0.00011394789908081293, 0.0023933504708111286, 0.9947589039802551, 0.00013383402256295085]"
651,1,1,"[0.2758088707923889, 0.5376605987548828, 0.04243183135986328, 0.08891955018043518, 0.0033878860995173454, 0.041259489953517914, 0.010531767271459103]"
652,2,2,"[0.08287524431943893, 0.12655209004878998, 0.5062351822853088, 0.020992789417505264, 0.08708160370588303, 0.17443248629570007, 0.0018306169658899307]"
653,3,0,"[0.31460243463516235, 0.11166126281023026, 0.16108916699886322, 0.03754021227359772, 0.07006020843982697, 0.3035884201526642, 0.00145836197771132]"
654,1,1,"[0.30865478515625, 0.3955494463443756, 0.13595108687877655, 0.07228314876556396, 0.04068220406770706, 0.03819253668189049, 0.008686761371791363]"
655,5,0,"[0.35503846406936646, 0.2601771354675293, 0.09448076784610748, 0.06585166603326797, 0.07986681908369064, 0.13322050869464874, 0.011364621110260487]"
656,5,5,"[0.0003109044919256121, 0.0003445139154791832, 0.00218705995939672, 0.000273251993348822, 0.004170533269643784, 0.9914425015449524, 0.0012712538009509444]"
657,5,2,"[0.045951757580041885, 0.029752954840660095, 0.7437929511070251, 0.009463398717343807, 0.1158977672457695, 0.05465183034539223, 0.0004893188597634435]"
658,5,5,"[0.00022869942768011242, 0.00046454754192382097, 0.004494347143918276, 0.0001967956341104582, 0.0016733882948756218, 0.9927663803100586, 0.00017587463662493974]"
