Images,True Labels,Predictions,Predicted Probabilities
533,5,5,"[0.0029432361479848623, 0.008937424048781395, 0.018535805866122246, 0.0013921343488618731, 0.07511592656373978, 0.8876258134841919, 0.005449636373668909]"
534,5,5,"[0.00040109214023686945, 0.00020464046974666417, 0.004387164022773504, 0.000940088473726064, 0.0017337718745693564, 0.9918822646141052, 0.00045088387560099363]"
535,2,2,"[0.04131341353058815, 0.039312928915023804, 0.44798022508621216, 0.009772754274308681, 0.19474147260189056, 0.2655247747898102, 0.0013544748071581125]"
536,2,5,"[0.01843571849167347, 0.0088023841381073, 0.28753358125686646, 0.004085608758032322, 0.29386836290359497, 0.3868875801563263, 0.0003866885381285101]"
537,2,1,"[0.07850334793329239, 0.5581058859825134, 0.05480441823601723, 0.03212377801537514, 0.039673514664173126, 0.21415455639362335, 0.022634563967585564]"
538,5,5,"[0.00043544586515054107, 0.00011262352927587926, 0.004317740444093943, 0.0005137967527844012, 0.003045448800548911, 0.9912300109863281, 0.00034501738264225423]"
539,0,5,"[0.05775943398475647, 0.1147586852312088, 0.34627360105514526, 0.01783565618097782, 0.11169497668743134, 0.34945178031921387, 0.0022259135730564594]"
540,5,5,"[0.008399867452681065, 0.015981363132596016, 0.05260337144136429, 0.0021484042517840862, 0.07448168843984604, 0.8456997871398926, 0.0006855612155050039]"
541,1,1,"[0.2809749245643616, 0.4755401909351349, 0.014827311038970947, 0.11469461023807526, 0.01666480116546154, 0.003906072350218892, 0.09339204430580139]"
542,2,1,"[0.15497587621212006, 0.34260112047195435, 0.27746614813804626, 0.07193789631128311, 0.07711111009120941, 0.03406377136707306, 0.04184413328766823]"
543,2,2,"[0.1002054512500763, 0.10196134448051453, 0.4855993390083313, 0.02348773553967476, 0.11042123287916183, 0.17790207266807556, 0.0004227280442137271]"
544,1,1,"[0.08702342957258224, 0.29789212346076965, 0.275768905878067, 0.0374874509871006, 0.049139149487018585, 0.24305996298789978, 0.009628954343497753]"
545,5,5,"[0.0014292477862909436, 0.002389970002695918, 0.007870997302234173, 0.004019588697701693, 0.0008858470828272402, 0.9757779836654663, 0.007626373320817947]"
546,5,5,"[0.000451118394266814, 0.00027586190844886005, 0.002803440671414137, 0.000364691368304193, 0.0025707432068884373, 0.9927839040756226, 0.000750250241253525]"
547,5,2,"[0.009036462754011154, 0.006929553579539061, 0.46730485558509827, 0.0046916622668504715, 0.14474058151245117, 0.36555033922195435, 0.0017465477576479316]"
548,5,5,"[0.0006622087094001472, 0.00018835446098819375, 0.00652077654376626, 0.00045613115071319044, 0.003825600491836667, 0.9882702827453613, 7.65601871535182e-05]"
549,5,5,"[0.0007728579803369939, 0.0007225588196888566, 0.08148424327373505, 0.0010960041545331478, 0.1313280165195465, 0.7804934978485107, 0.0041028233245015144]"
550,4,2,"[0.028732798993587494, 0.028915226459503174, 0.6244661211967468, 0.012780589982867241, 0.16064146161079407, 0.14002102613449097, 0.004442780278623104]"
551,5,5,"[0.0005507890600711107, 0.0006661781226284802, 0.0041412110440433025, 0.0008439635275863111, 0.0009229560382664204, 0.9926920533180237, 0.0001829315151553601]"
552,5,4,"[0.010284887626767159, 0.014235028065741062, 0.18353454768657684, 0.003989011514931917, 0.4133709669113159, 0.3687749207019806, 0.0058106486685574055]"
553,2,5,"[0.0012968175578862429, 0.002240839647129178, 0.007072750944644213, 0.0007475377060472965, 0.11687302589416504, 0.8661357760429382, 0.005633276887238026]"
554,5,5,"[0.00017386299441568553, 0.00012367806630209088, 0.0031011062674224377, 0.00015920154692139477, 0.010087063536047935, 0.9858840107917786, 0.0004710890061687678]"
555,5,5,"[0.00025409209774807096, 0.00015102486941032112, 0.0022353699896484613, 0.00019461156625766307, 0.005092406179755926, 0.9918406009674072, 0.00023191215586848557]"
556,1,1,"[0.11429212987422943, 0.497750848531723, 0.10555212199687958, 0.03283970057964325, 0.048908781260252, 0.19532981514930725, 0.005326623097062111]"
557,5,5,"[0.0017955044750124216, 0.0006880925502628088, 0.01719701662659645, 0.003332093358039856, 0.0015527951763942838, 0.9746886491775513, 0.000745904166251421]"
558,5,4,"[0.010710399597883224, 0.005872159730643034, 0.2748166620731354, 0.0032559530809521675, 0.3670012652873993, 0.33784720301628113, 0.0004963487735949457]"
559,5,5,"[0.01264565996825695, 0.02164391614496708, 0.04241066798567772, 0.0034353851806372404, 0.14757542312145233, 0.7669633626937866, 0.0053255753591656685]"
560,5,5,"[0.08644253015518188, 0.04530346021056175, 0.21946662664413452, 0.024257905781269073, 0.01757553592324257, 0.6061801910400391, 0.0007737340638414025]"
561,5,2,"[0.017257263883948326, 0.008982766419649124, 0.46448537707328796, 0.0055468278005719185, 0.2179514467716217, 0.28524473309516907, 0.0005316227325238287]"
562,2,2,"[0.04826313257217407, 0.05622727796435356, 0.664097249507904, 0.020815441384911537, 0.15576359629631042, 0.051262401044368744, 0.0035709296353161335]"
563,2,2,"[0.11450497061014175, 0.059135980904102325, 0.5929760932922363, 0.022923162207007408, 0.14683452248573303, 0.0619300901889801, 0.0016951889265328646]"
564,5,5,"[0.00022856997384224087, 9.596673044143245e-05, 0.0027346096467226744, 0.0002310901036253199, 0.003269743639975786, 0.9932335019111633, 0.00020644080359488726]"
565,5,5,"[0.0017723467899486423, 0.014539451338350773, 0.009560625068843365, 0.0018884922610595822, 0.03300775587558746, 0.9179416298866272, 0.021289601922035217]"
566,1,1,"[0.07528026401996613, 0.4068048894405365, 0.1853044480085373, 0.044512391090393066, 0.026555651798844337, 0.24918058514595032, 0.012361837550997734]"
567,1,1,"[0.18265119194984436, 0.601990282535553, 0.022499265149235725, 0.10329737514257431, 0.00507868267595768, 0.016027705743908882, 0.06845554709434509]"
568,5,5,"[0.010709497146308422, 0.0032483497634530067, 0.26353591680526733, 0.00274565233848989, 0.3129570484161377, 0.4063176214694977, 0.00048583565512672067]"
569,2,5,"[0.010564076714217663, 0.009293889626860619, 0.3726767599582672, 0.003917195368558168, 0.16575561463832855, 0.4370920658111572, 0.0007004866492934525]"
570,5,5,"[0.0013841133331879973, 0.001208699424751103, 0.0053484574891626835, 0.0034204903058707714, 0.0012725454289466143, 0.9738189578056335, 0.013546685688197613]"
571,5,5,"[0.00048149010399356484, 0.00014791981084272265, 0.003247607732191682, 0.0003602318756747991, 0.0037823421880602837, 0.9918553829193115, 0.00012499185686465353]"
572,5,5,"[0.0010851069819182158, 0.00026496974169276655, 0.019512033089995384, 0.0007366591598838568, 0.006112152710556984, 0.9721365571022034, 0.00015251875447575003]"
573,2,5,"[0.031129641458392143, 0.11717696487903595, 0.25968554615974426, 0.015452505089342594, 0.12549929320812225, 0.4346748888492584, 0.01638117991387844]"
574,5,5,"[0.03379816189408302, 0.08049248158931732, 0.018823781982064247, 0.0062720258720219135, 0.09010256826877594, 0.7675206065177917, 0.0029903831891715527]"
575,5,5,"[0.00017285114154219627, 0.00011869228183059022, 0.0014920331304892898, 0.0002608506183605641, 0.0014934922801330686, 0.9962081909179688, 0.000253891630563885]"
576,5,5,"[0.0016207864973694086, 0.0037897175643593073, 0.008448245003819466, 0.0010876948945224285, 0.06393609941005707, 0.9062590003013611, 0.014858456328511238]"
577,5,5,"[0.0013943840749561787, 0.0013977218186482787, 0.012007092125713825, 0.0006604319787584245, 0.08540530502796173, 0.8961934447288513, 0.002941613085567951]"
578,1,1,"[0.11253727227449417, 0.5377037525177002, 0.12934717535972595, 0.04773439094424248, 0.020640216767787933, 0.14599642157554626, 0.00604074215516448]"
579,5,5,"[0.00023598205007147044, 0.00043089163955301046, 0.0009261848754249513, 0.0003491429379209876, 0.0011641549644991755, 0.9965901374816895, 0.000303451408399269]"
580,5,5,"[0.004599901381880045, 0.0012442109873518348, 0.16331563889980316, 0.0026668678037822247, 0.08442147821187973, 0.742146909236908, 0.0016049378318712115]"
581,5,5,"[0.000305625784676522, 0.0003260532394051552, 0.000846980488859117, 0.0007782354950904846, 0.0010783307952806354, 0.9924736022949219, 0.0041911909356713295]"
582,5,5,"[0.014933490194380283, 0.017705129459500313, 0.07158613204956055, 0.0030268370173871517, 0.22443436086177826, 0.6670947074890137, 0.0012193511938676238]"
583,2,2,"[0.016674870625138283, 0.03209772706031799, 0.5171342492103577, 0.012200870551168919, 0.13531437516212463, 0.27563101053237915, 0.010946882888674736]"
584,5,5,"[0.00013524317182600498, 0.0001528241264168173, 0.000855929683893919, 0.0002625277847982943, 0.001940788235515356, 0.9962055683135986, 0.0004470290441531688]"
585,5,5,"[0.0017458857037127018, 0.0007587362779304385, 0.011445978656411171, 0.0019385258201509714, 0.0012865051394328475, 0.9823920130729675, 0.0004323344910517335]"
586,0,5,"[0.007464994210749865, 0.027272572740912437, 0.19191400706768036, 0.006575742270797491, 0.1570056527853012, 0.5846907496452332, 0.025076238438487053]"
587,5,5,"[0.004824988543987274, 0.004666190594434738, 0.16032461822032928, 0.0020164470188319683, 0.17455574870109558, 0.6530877947807312, 0.0005242262850515544]"
588,5,5,"[0.0018734099576249719, 0.0006549686659127474, 0.014414302073419094, 0.001867292681708932, 0.0017939794342964888, 0.9792293310165405, 0.000166711222846061]"
589,5,5,"[0.01388635579496622, 0.06969983875751495, 0.0706842690706253, 0.006078267004340887, 0.04956177622079849, 0.7866383790969849, 0.0034511126577854156]"
590,4,5,"[0.002709602238610387, 0.005265174433588982, 0.1373731791973114, 0.0030807913281023502, 0.2558120787143707, 0.5737815499305725, 0.021977633237838745]"
591,5,5,"[0.027955444529652596, 0.2218613624572754, 0.09273093193769455, 0.025061754509806633, 0.019710058346390724, 0.5926485061645508, 0.020031940191984177]"
592,5,5,"[0.0002567148767411709, 0.00014761422062292695, 0.0028643941041082144, 0.0005947347381152213, 0.001525087165646255, 0.9936622381210327, 0.0009491981472820044]"
593,5,5,"[0.02322273515164852, 0.02106357179582119, 0.19836358726024628, 0.004580050241202116, 0.235378235578537, 0.516882061958313, 0.0005097109242342412]"
594,5,5,"[0.003295621834695339, 0.010758472606539726, 0.01504725031554699, 0.0014128648908808827, 0.1291685849428177, 0.8370018005371094, 0.0033153363037854433]"
595,4,2,"[0.05401287600398064, 0.1270686388015747, 0.34633177518844604, 0.01855880208313465, 0.19262008368968964, 0.2521955668926239, 0.0092122508212924]"
596,5,5,"[0.000979519565589726, 0.001209220732562244, 0.006100524216890335, 0.0007759275613352656, 0.004354969132691622, 0.9845132231712341, 0.002066699555143714]"
597,5,5,"[0.0017074939096346498, 0.002454215893521905, 0.0900200679898262, 0.001870051259174943, 0.2769024074077606, 0.6158846616744995, 0.011161141097545624]"
598,4,5,"[0.002124249702319503, 0.006778552196919918, 0.026927266269922256, 0.0011489822063595057, 0.08101716637611389, 0.879437267780304, 0.002566491486504674]"
599,4,5,"[0.002924505854025483, 0.002156180329620838, 0.023329829797148705, 0.0012408677721396089, 0.4133688509464264, 0.5535088181495667, 0.003470915136858821]"
600,3,0,"[0.2738479971885681, 0.21616053581237793, 0.2176988273859024, 0.14170746505260468, 0.007376312278211117, 0.12779104709625244, 0.01541777141392231]"
601,2,1,"[0.15405115485191345, 0.643837571144104, 0.0631491020321846, 0.05216789245605469, 0.015964558348059654, 0.06492796540260315, 0.005901804659515619]"
602,4,5,"[0.001004004618152976, 0.004614199046045542, 0.013107070699334145, 0.0010865168878808618, 0.06104251742362976, 0.9025319814682007, 0.01661365106701851]"
603,5,5,"[0.03164265677332878, 0.05505931004881859, 0.04374985024333, 0.005710795521736145, 0.1853029876947403, 0.6772089004516602, 0.0013256019446998835]"
604,4,2,"[0.033953707665205, 0.0234284196048975, 0.6267778277397156, 0.013570508919656277, 0.24126288294792175, 0.05862661451101303, 0.0023800216149538755]"
605,2,0,"[0.4745537042617798, 0.3306523859500885, 0.06520261615514755, 0.09134020656347275, 0.02611309103667736, 0.007660310249775648, 0.004477743059396744]"
606,5,2,"[0.029539134353399277, 0.019188161939382553, 0.7097225785255432, 0.012341647408902645, 0.15372425317764282, 0.07398015260696411, 0.0015041205333545804]"
607,2,5,"[0.020847344771027565, 0.010390830226242542, 0.3640361428260803, 0.004570685792714357, 0.21471478044986725, 0.385147362947464, 0.00029279361478984356]"
608,5,1,"[0.08339746296405792, 0.42373785376548767, 0.03248326852917671, 0.024202503263950348, 0.07948363572359085, 0.3391411602497101, 0.01755410246551037]"
609,4,5,"[0.009547004476189613, 0.004801572300493717, 0.3068159818649292, 0.0034318887628614902, 0.32113802433013916, 0.3530985713005066, 0.0011668888619169593]"
610,2,1,"[0.13135702908039093, 0.38751012086868286, 0.08074810355901718, 0.032397013157606125, 0.05090063437819481, 0.3159049153327942, 0.0011821743100881577]"
611,4,5,"[0.019020333886146545, 0.052697502076625824, 0.03653562441468239, 0.0070327571593225, 0.07700743526220322, 0.7882161140441895, 0.019490279257297516]"
612,5,5,"[0.01258858386427164, 0.025160666555166245, 0.01347205601632595, 0.00733968848362565, 0.0021880362182855606, 0.9349409341812134, 0.004310098011046648]"
613,1,1,"[0.09165115654468536, 0.40096887946128845, 0.14552269876003265, 0.028273940086364746, 0.05803334340453148, 0.2716965675354004, 0.003853410482406616]"
614,5,5,"[0.0017743257340043783, 0.0014957038220018148, 0.14578582346439362, 0.0014954677317291498, 0.2405223697423935, 0.6073917150497437, 0.0015345342690125108]"
615,5,5,"[0.00023477058857679367, 0.000652302464004606, 0.0009224367677234113, 0.0002800165384542197, 0.001395505852997303, 0.9959402084350586, 0.000574729812797159]"
616,2,5,"[0.0063541647978127, 0.007252770476043224, 0.26425701379776, 0.003077048109844327, 0.19403401017189026, 0.5245084166526794, 0.0005165669717825949]"
617,5,5,"[0.004073156043887138, 0.0009869609493762255, 0.021474650129675865, 0.0010400741593912244, 0.0337928831577301, 0.9384883046150208, 0.00014390253636520356]"
618,5,2,"[0.08337195962667465, 0.06790520250797272, 0.33341318368911743, 0.01526078674942255, 0.26550230383872986, 0.23379778861999512, 0.0007487362017855048]"
619,4,5,"[0.012639462947845459, 0.016879284754395485, 0.09234225749969482, 0.003629551734775305, 0.23241841793060303, 0.6402438282966614, 0.0018471184885129333]"
620,5,5,"[0.0004471725260373205, 0.0001862388598965481, 0.004789954517036676, 0.0007517905323766172, 0.00152628927025944, 0.9920365810394287, 0.00026193022495135665]"
621,5,5,"[0.0002126837644027546, 0.0003270165470894426, 0.0007463549845851958, 0.00038903922541067004, 0.0011301771737635136, 0.9947357773780823, 0.002458888804540038]"
622,5,5,"[0.006106192711740732, 0.023241199553012848, 0.19897404313087463, 0.005722105037420988, 0.02869349904358387, 0.7343847155570984, 0.002878133673220873]"
623,5,5,"[0.0008286844240501523, 0.0016502642538398504, 0.09522026777267456, 0.0015248592244461179, 0.07719854265451431, 0.8169089555740356, 0.006668399553745985]"
624,5,5,"[0.003721400862559676, 0.0035263821482658386, 0.17824740707874298, 0.0019702042918652296, 0.13572868704795837, 0.6753174662590027, 0.0014884467236697674]"
625,5,5,"[0.0009306084248237312, 0.0016551392618566751, 0.029058095067739487, 0.0008631376549601555, 0.19007450342178345, 0.7732200026512146, 0.004198557231575251]"
626,2,5,"[0.017989061772823334, 0.043517258018255234, 0.30759197473526, 0.009142527356743813, 0.11312918365001678, 0.5012000203132629, 0.007430023048073053]"
627,5,5,"[0.00042467290768399835, 0.000737010792363435, 0.001886822166852653, 0.0003388319746591151, 0.0020658804569393396, 0.9941400289535522, 0.00040680760866962373]"
628,5,5,"[0.00039343113894574344, 0.0002203253679908812, 0.0030964070465415716, 0.0008124494925141335, 0.0011123098665848374, 0.9938119649887085, 0.0005529742920771241]"
629,5,5,"[0.0018859957344830036, 0.0007130048470571637, 0.10964693129062653, 0.001035991357639432, 0.1542152613401413, 0.7318179607391357, 0.0006848365883342922]"
630,5,5,"[0.0002541928843129426, 0.0004868496034760028, 0.0012079252628609538, 0.0006639494094997644, 0.0006682006060145795, 0.994682252407074, 0.0020366813987493515]"
631,6,1,"[0.3273715674877167, 0.42536017298698425, 0.11487587541341782, 0.08736006170511246, 0.012020522728562355, 0.031335990875959396, 0.0016757948324084282]"
632,5,5,"[0.0002551697543822229, 0.0005288983229547739, 0.0011731184786185622, 0.00029262335738167167, 0.0012435324024409056, 0.996024489402771, 0.00048210020759142935]"
633,5,5,"[0.0011895959032699466, 0.0007905354723334312, 0.004971811082214117, 0.0019294845405966043, 0.0009415554231964052, 0.9876855611801147, 0.0024915162939578295]"
634,5,4,"[0.06714500486850739, 0.04107686132192612, 0.11945837736129761, 0.009041301906108856, 0.5145652294158936, 0.24627119302749634, 0.0024420469999313354]"
635,5,2,"[0.06466984003782272, 0.005905971396714449, 0.46053120493888855, 0.014998571947216988, 0.13808347284793854, 0.3156374394893646, 0.00017355279123876244]"
636,5,5,"[0.0019063864601776004, 0.0013052242575213313, 0.06151597201824188, 0.0009718315559439361, 0.24330054223537445, 0.6895745992660522, 0.001425466500222683]"
637,5,5,"[0.004829621873795986, 0.001373504870571196, 0.03762989118695259, 0.002839380642399192, 0.003791880328208208, 0.949311375617981, 0.00022441809414885938]"
