Images,True Labels,Predictions,Predicted Probabilities
670,5,5,"[0.0001285688194911927, 0.0002215167332906276, 0.008189576677978039, 0.00013704401499126107, 0.0012365903239697218, 0.9899702668190002, 0.0001164515851996839]"
671,5,5,"[0.00012486155901569873, 0.00015401474956888705, 0.0028836254496127367, 0.00011987567995674908, 0.00191086670383811, 0.994263231754303, 0.0005435952334664762]"
672,5,5,"[0.00012815845548175275, 8.66352638695389e-05, 0.00293681095354259, 0.00014010313316248357, 0.0011179534485563636, 0.9954869151115417, 0.00010333542013540864]"
673,5,5,"[0.002122245728969574, 0.002351781353354454, 0.05176807940006256, 0.0006302615511231124, 0.0926213264465332, 0.8495348691940308, 0.0009714597254060209]"
674,4,6,"[0.012496117502450943, 0.03280637040734291, 0.005978502333164215, 0.010171913541853428, 0.1540384441614151, 0.36767956614494324, 0.4168291389942169]"
675,0,5,"[0.024540694430470467, 0.03269657492637634, 0.27432161569595337, 0.004546390846371651, 0.20017936825752258, 0.46340319514274597, 0.00031217458308674395]"
676,5,5,"[9.003080049296841e-05, 7.336819544434547e-05, 0.010497174225747585, 0.00017340772319585085, 0.006970306858420372, 0.9821345806121826, 6.113829294918105e-05]"
677,5,5,"[0.00012591724225785583, 0.00016627673176117241, 0.00380892981775105, 0.00011327630636515096, 0.0019356851698830724, 0.9934843182563782, 0.0003656009503174573]"
678,4,5,"[0.007223691325634718, 0.01008963119238615, 0.1965542733669281, 0.0021496738772839308, 0.27484995126724243, 0.5083119869232178, 0.0008207499631680548]"
679,5,5,"[8.483901910949498e-05, 0.00010130494047189131, 0.0025369867216795683, 0.00012061505549354479, 0.0014266156358644366, 0.9956501126289368, 7.945223478600383e-05]"
680,5,5,"[0.0014575148234143853, 0.0016456188168376684, 0.029107781127095222, 0.0007063382654450834, 0.18571653962135315, 0.7803922295570374, 0.0009739499655552208]"
681,2,2,"[0.07782722264528275, 0.00976061075925827, 0.4747437834739685, 0.01172619964927435, 0.16980455815792084, 0.2560997009277344, 3.7975256418576464e-05]"
682,5,5,"[0.005115926265716553, 0.0009454739047214389, 0.10545685887336731, 0.0007714183884672821, 0.3157748281955719, 0.5718520283699036, 8.355368481716141e-05]"
683,5,5,"[9.522406617179513e-05, 0.00014408782590180635, 0.002225615084171295, 0.0001631654886296019, 0.004090446047484875, 0.9930863976478577, 0.0001951204176293686]"
684,0,0,"[0.38066112995147705, 0.37579619884490967, 0.05231393501162529, 0.05925150215625763, 0.05189545452594757, 0.03533157706260681, 0.04475024342536926]"
685,5,5,"[0.00012462108861654997, 0.00022183633700478822, 0.0011610697256401181, 0.0002956823445856571, 0.0005953697254881263, 0.9968984127044678, 0.0007029471453279257]"
686,1,1,"[0.1276295781135559, 0.6153416633605957, 0.035408321768045425, 0.05525308847427368, 0.009086323902010918, 0.06954952329397202, 0.08773147314786911]"
687,5,5,"[0.005851298570632935, 0.0009897853014990687, 0.13284769654273987, 0.0008709844551049173, 0.304175466299057, 0.5549585223197937, 0.0003062014002352953]"
688,1,1,"[0.06301417946815491, 0.4612670838832855, 0.06898073852062225, 0.04844258353114128, 0.02246505580842495, 0.2931766211986542, 0.04265374317765236]"
689,5,5,"[0.00027801425312645733, 9.020723518915474e-05, 0.02075836807489395, 0.0004715223622042686, 0.02052074670791626, 0.9578384160995483, 4.264104427420534e-05]"
690,2,1,"[0.22692182660102844, 0.3492535650730133, 0.1818884015083313, 0.07460301369428635, 0.13251693546772003, 0.03172207623720169, 0.0030941320583224297]"
691,5,2,"[0.18300560116767883, 0.09976422041654587, 0.31880369782447815, 0.03163837268948555, 0.1074838638305664, 0.25888821482658386, 0.0004159959207754582]"
692,4,5,"[0.002268430544063449, 0.002838866086676717, 0.07777692377567291, 0.0008263053023256361, 0.11212388426065445, 0.8029249310493469, 0.001240618177689612]"
693,5,5,"[0.014498786069452763, 0.018940890207886696, 0.016330385580658913, 0.054728779941797256, 0.001670620869845152, 0.8627635836601257, 0.0310670118778944]"
694,0,1,"[0.18151414394378662, 0.5289722084999084, 0.05487866327166557, 0.04719528183341026, 0.014957372099161148, 0.126929372549057, 0.04555294290184975]"
695,5,5,"[0.00017649536312092096, 7.198387174867094e-05, 0.004222683608531952, 0.00019950054411310703, 0.005998431239277124, 0.9892510175704956, 7.998365617822856e-05]"
696,5,5,"[0.00022421145695261657, 0.00011575168173294514, 0.01317353080958128, 0.0005230471724644303, 0.012866825796663761, 0.973050594329834, 4.608066228684038e-05]"
697,5,5,"[0.001183059299364686, 0.0022239128593355417, 0.029737439006567, 0.001003962242975831, 0.14540402591228485, 0.8156222701072693, 0.004825242795050144]"
698,5,5,"[0.00015687385166529566, 0.00033769936999306083, 0.0010489566484466195, 0.00032370700500905514, 0.0006479086587205529, 0.9942036271095276, 0.003281361423432827]"
699,5,5,"[0.0014366490067914128, 0.008219020441174507, 0.022774655371904373, 0.0016171066090464592, 0.0626409575343132, 0.895940899848938, 0.007370659150183201]"
700,5,5,"[0.00013311987277120352, 8.528491161996499e-05, 0.005127883516252041, 0.00022426080249715596, 0.014285226352512836, 0.9799687266349792, 0.00017547774768900126]"
701,5,5,"[6.258629582589492e-05, 0.0001519918441772461, 0.0018514366820454597, 0.0001292998786084354, 0.0013907516840845346, 0.9961075186729431, 0.0003063440672121942]"
702,0,1,"[0.09370119124650955, 0.6134123802185059, 0.06701567769050598, 0.0580751895904541, 0.010151397436857224, 0.13040539622306824, 0.027238724753260612]"
703,0,0,"[0.5740612149238586, 0.17314989864826202, 0.12322961539030075, 0.0750584825873375, 0.03266061842441559, 0.01801404543220997, 0.003826203988865018]"
704,5,5,"[0.009653211571276188, 0.12359614670276642, 0.040487661957740784, 0.00796429067850113, 0.03777827322483063, 0.7607367038726807, 0.019783683121204376]"
705,5,2,"[0.12185440212488174, 0.1670072078704834, 0.33202195167541504, 0.036385390907526016, 0.25711023807525635, 0.0763850137591362, 0.009235757403075695]"
706,5,5,"[0.00011298971367068589, 0.0001729683281155303, 0.0015873638913035393, 0.0001719000720186159, 0.0039063082076609135, 0.9933930039405823, 0.0006553283892571926]"
707,6,6,"[0.004159857053309679, 0.02433871291577816, 0.0005804763059131801, 0.01143906731158495, 0.0006435331306420267, 0.08804284781217575, 0.870795488357544]"
708,5,5,"[0.0003217515768483281, 0.00012655416503548622, 0.01638139598071575, 0.0006483503966592252, 0.003561234101653099, 0.9789118766784668, 4.889825504506007e-05]"
709,5,5,"[0.00014073660713620484, 8.949252514867112e-05, 0.005644210148602724, 0.00019443612836766988, 0.01297263614833355, 0.9804520010948181, 0.0005064423312433064]"
710,3,2,"[0.19059409201145172, 0.0641133114695549, 0.5364494323730469, 0.020435037091374397, 0.106657475233078, 0.08114810287952423, 0.0006025106995366514]"
711,0,1,"[0.1798614263534546, 0.5070540308952332, 0.12847216427326202, 0.10343635082244873, 0.012732405215501785, 0.06122959777712822, 0.007213972974568605]"
712,5,5,"[0.0028629975859075785, 0.0020226631313562393, 0.05722643435001373, 0.0009696430061012506, 0.3133523464202881, 0.6220789551734924, 0.0014870050363242626]"
713,5,5,"[0.00029552425257861614, 0.00043085464858449996, 0.004850608762353659, 0.00048419402446597815, 0.0009719362715259194, 0.9928794503211975, 8.742347563384101e-05]"
714,5,5,"[0.00010816619760589674, 0.00043992677819915116, 0.0028901498299092054, 0.00021855509839951992, 0.0037393844686448574, 0.9905728697776794, 0.0020310296677052975]"
715,5,5,"[0.0015267492271959782, 0.00367709225974977, 0.06317851692438126, 0.0008044927380979061, 0.09356793016195297, 0.8362302780151367, 0.001014946261420846]"
716,5,5,"[0.00041786316432990134, 0.0002617468708194792, 0.005891835317015648, 0.0006379594560712576, 0.0008173203095793724, 0.9918328523635864, 0.00014032082981429994]"
717,5,5,"[0.00013986308476887643, 0.00015573776909150183, 0.0023064573761075735, 0.0003378340625204146, 0.000665005762130022, 0.9961516261100769, 0.00024352835316676646]"
718,5,5,"[0.00014119262050371617, 9.460927685722709e-05, 0.004070519004017115, 0.0001935676991706714, 0.0011281147599220276, 0.9943109750747681, 6.10525967204012e-05]"
719,5,5,"[0.0064566489309072495, 0.007460016757249832, 0.023770257830619812, 0.01112971268594265, 0.0012716514756903052, 0.9486179947853088, 0.0012937221908941865]"
720,5,5,"[8.913945930544287e-05, 0.000398880714783445, 0.0013631887268275023, 0.000251706107519567, 0.0022908085957169533, 0.9937438368797302, 0.0018624888034537435]"
721,5,5,"[0.00025600995286367834, 0.00011494712089188397, 0.006511008832603693, 0.0003032780368812382, 0.0013474684674292803, 0.9914072155952454, 6.003848466207273e-05]"
722,5,5,"[0.0001475149329053238, 0.0002624504268169403, 0.0016056154854595661, 0.0004722652956843376, 0.00043492348049767315, 0.9961647987365723, 0.0009124728385359049]"
723,5,5,"[0.00028798202401958406, 0.0018163796048611403, 0.018358614295721054, 0.00032531158649362624, 0.00660823006182909, 0.9724109172821045, 0.00019255848019383848]"
724,4,5,"[0.008191989734768867, 0.007001655176281929, 0.22181862592697144, 0.003414697712287307, 0.3558478355407715, 0.39611151814460754, 0.007613696623593569]"
725,5,5,"[0.008830833248794079, 0.0077960556373000145, 0.2016758918762207, 0.00277899787761271, 0.1194157674908638, 0.6594322323799133, 7.018548058113083e-05]"
726,5,5,"[0.006324157118797302, 0.027996784076094627, 0.09558288007974625, 0.003101813141256571, 0.053228769451379776, 0.8125267028808594, 0.0012389025650918484]"
727,5,5,"[0.0038792795967310667, 0.004435144364833832, 0.06133897602558136, 0.0017784347292035818, 0.3928332030773163, 0.5309727191925049, 0.004762232769280672]"
728,5,5,"[5.8954086853191257e-05, 8.618620631750673e-05, 0.002107694512233138, 0.0001374066196149215, 0.002037151949480176, 0.9954031705856323, 0.0001694974343990907]"
729,5,5,"[0.0006158694159239531, 0.00024202698841691017, 0.017254909500479698, 0.00017332755669485778, 0.015996253117918968, 0.9655387997627258, 0.00017870169540401548]"
730,5,5,"[0.004844930954277515, 0.0013016024604439735, 0.14354252815246582, 0.000899184204172343, 0.37441256642341614, 0.4747924208641052, 0.00020673735707532614]"
731,5,5,"[8.696226723259315e-05, 0.00011774086306104437, 0.003159579820930958, 0.00015450228238478303, 0.001960013760253787, 0.9944605827331543, 6.0683920310111716e-05]"
732,5,5,"[0.0006270703743211925, 0.0002932260395027697, 0.030117323622107506, 0.0003356733650434762, 0.004284472204744816, 0.9643277525901794, 1.4408444258151576e-05]"
733,4,4,"[0.0044106775894761086, 0.001203065156005323, 0.08123254776000977, 0.0010795382549986243, 0.6308963298797607, 0.28085219860076904, 0.0003255944175180048]"
734,5,5,"[0.000285744754364714, 0.0003761650586966425, 0.0106483930721879, 0.000249431497650221, 0.010759513825178146, 0.9775631427764893, 0.00011760921915993094]"
735,2,1,"[0.24516840279102325, 0.38187968730926514, 0.1856018453836441, 0.08085236698389053, 0.022915715351700783, 0.0792231410741806, 0.004358842968940735]"
736,1,1,"[0.27196213603019714, 0.4496828019618988, 0.10751345753669739, 0.06308070570230484, 0.016307169571518898, 0.07600370049476624, 0.015450108796358109]"
737,5,5,"[0.00018525667837820947, 0.00041184050496667624, 0.002873646793887019, 0.0004019888292532414, 0.0003560360928531736, 0.9954336285591125, 0.00033752823946997523]"
738,5,5,"[0.00024625236983411014, 0.0002452137414366007, 0.0033138522412627935, 0.0002801056543830782, 0.0017596036195755005, 0.9940789937973022, 7.598410593345761e-05]"
739,0,1,"[0.16606920957565308, 0.5705230236053467, 0.07530810683965683, 0.04889339953660965, 0.03306031599640846, 0.0886385515332222, 0.017507405951619148]"
740,5,5,"[0.011150592938065529, 0.006240895017981529, 0.020292427390813828, 0.0018112536054104567, 0.06482504308223724, 0.867595374584198, 0.028084419667720795]"
741,5,5,"[0.0015069929650053382, 0.005565923638641834, 0.06706640869379044, 0.0011376322945579886, 0.07903667539358139, 0.8436242341995239, 0.00206210114993155]"
742,4,5,"[0.01661072112619877, 0.008050919510424137, 0.09568502008914948, 0.0032542706467211246, 0.07783717662096024, 0.7984800934791565, 8.181922021321952e-05]"
743,5,5,"[0.00017797740292735398, 0.0003940273018088192, 0.0013130905572324991, 0.0004097692435607314, 0.00041817931924015284, 0.9963435530662537, 0.000943467952311039]"
744,5,5,"[0.00014820657088421285, 0.0001816323638195172, 0.002517701592296362, 0.00020287245570216328, 0.0005737791652791202, 0.9962224960327148, 0.00015335949137806892]"
745,2,5,"[0.0014344962546601892, 0.001467398600652814, 0.0833149328827858, 0.0008454715134575963, 0.3154868185520172, 0.5972447395324707, 0.0002061976119875908]"
746,4,5,"[0.003811611793935299, 0.005119750276207924, 0.1498045027256012, 0.0010634888894855976, 0.13252203166484833, 0.7072303891181946, 0.0004482887452468276]"
747,1,1,"[0.18051777780056, 0.5584995150566101, 0.053695499897003174, 0.05781957134604454, 0.05684833228588104, 0.05056015029549599, 0.042059194296598434]"
748,5,5,"[7.495962199755013e-05, 6.865247269161046e-05, 0.0026216083206236362, 0.00014008815924171358, 0.00118788774125278, 0.9957603812217712, 0.0001464803790440783]"
749,5,5,"[0.0003737728693522513, 7.080935756675899e-05, 0.007636941038072109, 0.00023136528034228832, 0.013620574027299881, 0.9779587984085083, 0.00010773952817544341]"
750,5,5,"[0.00012600154150277376, 0.0002448217128403485, 0.0021930686198174953, 0.00021507051133085042, 0.0005869216402061284, 0.9964730143547058, 0.0001610408944543451]"
751,4,5,"[0.0012923810863867402, 0.009459992870688438, 0.018420258536934853, 0.0011658633593469858, 0.004890287294983864, 0.9627982378005981, 0.001972962636500597]"
752,5,5,"[0.00027720778598450124, 0.0005327172693796456, 0.005126200616359711, 0.0005619443254545331, 0.00039156852290034294, 0.9928438067436218, 0.0002665118663571775]"
753,5,5,"[0.022528523579239845, 0.09283678978681564, 0.12114324420690536, 0.012244930490851402, 0.2901354134082794, 0.4173180162906647, 0.04379310458898544]"
754,5,5,"[0.003068461548537016, 0.000787982193287462, 0.08963712304830551, 0.0028320595156401396, 0.006120992358773947, 0.8975037932395935, 4.9609785492066294e-05]"
755,1,1,"[0.22960874438285828, 0.5528852343559265, 0.01223988551646471, 0.10187070816755295, 0.006187664344906807, 0.0266597680747509, 0.07054805010557175]"
756,2,1,"[0.08260367065668106, 0.39735355973243713, 0.10125535726547241, 0.051988475024700165, 0.11872687935829163, 0.22360485792160034, 0.024467134848237038]"
757,6,6,"[0.0022031038533896208, 0.019216852262616158, 0.0006118927267380059, 0.010046401061117649, 0.0007318311254493892, 0.18170703947544098, 0.7854828238487244]"
758,3,5,"[0.01575627736747265, 0.007451406680047512, 0.16403493285179138, 0.02392207831144333, 0.007633970119059086, 0.7808627486228943, 0.00033846875885501504]"
759,5,5,"[0.004383380524814129, 0.0009755976498126984, 0.0706615000963211, 0.0008518960676155984, 0.40807080268859863, 0.5146197080612183, 0.00043718668166548014]"
760,2,0,"[0.45911964774131775, 0.16630661487579346, 0.20014017820358276, 0.0811363086104393, 0.032950740307569504, 0.0587686225771904, 0.001577932620421052]"
761,4,4,"[0.008485238999128342, 0.0025978563353419304, 0.031122546643018723, 0.0025790289510041475, 0.6936561465263367, 0.2500448524951935, 0.011514277197420597]"
762,2,5,"[0.00468624709174037, 0.006107968743890524, 0.3912011981010437, 0.002164339879527688, 0.17502111196517944, 0.4206696152687073, 0.0001495140022598207]"
763,5,5,"[0.025624342262744904, 0.028018657118082047, 0.07603150606155396, 0.004513690248131752, 0.23955819010734558, 0.5979990363121033, 0.028254566714167595]"
764,5,5,"[0.000849598553031683, 0.0012867029290646315, 0.01862475462257862, 0.000860038970131427, 0.03270856663584709, 0.9455969333648682, 7.330653170356527e-05]"
765,1,5,"[0.03043384477496147, 0.11589384824037552, 0.27899181842803955, 0.01909777894616127, 0.17539936304092407, 0.3612508177757263, 0.018932480365037918]"
766,5,5,"[0.000274224003078416, 0.0016462779603898525, 0.0012868737103417516, 0.001275974209420383, 0.000473894557217136, 0.9884265661239624, 0.006616199389100075]"
767,5,5,"[0.0019750811625272036, 0.001605244935490191, 0.02533373236656189, 0.0005809605354443192, 0.13313931226730347, 0.8365030288696289, 0.0008626095950603485]"
768,5,4,"[0.007145932409912348, 0.0011302377097308636, 0.15102458000183105, 0.0009851243812590837, 0.42108044028282166, 0.41854822635650635, 8.544946467736736e-05]"
769,5,5,"[0.0032291801180690527, 0.005763832479715347, 0.12912489473819733, 0.0009472054080106318, 0.044322624802589417, 0.8165227174758911, 8.961179992184043e-05]"
770,5,5,"[0.000299530744086951, 8.481428812956437e-05, 0.007157441694289446, 0.00020251344540156424, 0.005779018625617027, 0.9864410758018494, 3.568579631973989e-05]"
771,4,5,"[0.009629924781620502, 0.0024240370839834213, 0.06306184828281403, 0.0014425332192331553, 0.43647822737693787, 0.48531368374824524, 0.0016497389879077673]"
772,5,5,"[0.00020009989384561777, 0.00038631705683656037, 0.0027778404764831066, 0.0005063727148808539, 0.000606745365075767, 0.995182454586029, 0.0003402575966902077]"
773,5,5,"[7.900333730503917e-05, 0.00013537453196477145, 0.0015658222837373614, 0.00014719368482474238, 0.0007449527620337903, 0.9970609545707703, 0.00026668229838833213]"
