Images,True Labels,Predictions,Predicted Probabilities
729,5,5,"[0.0008447919972240925, 0.0004684468440245837, 0.02659730613231659, 0.00028680541436187923, 0.047476042062044144, 0.9243225455284119, 4.080289272678783e-06]"
730,5,5,"[0.0022049671970307827, 0.0029002174269407988, 0.0495985746383667, 0.0006784548750147223, 0.2347142994403839, 0.7098560929298401, 4.735172478831373e-05]"
731,5,5,"[0.00015776552027091384, 3.825729072559625e-05, 0.004333527758717537, 0.00016246722952928394, 0.00229638465680182, 0.9929908514022827, 2.0772869902430102e-05]"
732,5,5,"[0.004827726166695356, 0.003990462515503168, 0.006770782172679901, 0.0018802151316776872, 0.007388709578663111, 0.9751289486885071, 1.3201552064856514e-05]"
733,4,4,"[0.0011194278486073017, 0.0027493403758853674, 0.11145345866680145, 0.00040289046592079103, 0.48724234104156494, 0.3966825604438782, 0.00034984908415935934]"
734,5,5,"[0.001050902996212244, 0.0007508256239816546, 0.00471576489508152, 0.00046054477570578456, 0.06794934719800949, 0.9250034093856812, 6.91031091264449e-05]"
735,2,0,"[0.3283616900444031, 0.1755789965391159, 0.29091209173202515, 0.07844894379377365, 0.06939497590065002, 0.056694839149713516, 0.0006084500928409398]"
736,1,1,"[0.1673601120710373, 0.6057977676391602, 0.10738413780927658, 0.06958834081888199, 0.013097741641104221, 0.030749307945370674, 0.006022568326443434]"
737,5,5,"[0.0002857911749742925, 0.0002222801704192534, 0.0019007925875484943, 0.0004017698811367154, 0.0005037922528572381, 0.9966140389442444, 7.151793397497386e-05]"
738,5,5,"[0.0004526689590420574, 0.00011471095058368519, 0.002816498512402177, 0.00040388343040831387, 0.0021280909422785044, 0.9940650463104248, 1.9048495232709683e-05]"
739,0,1,"[0.2560504674911499, 0.4481155276298523, 0.10065019875764847, 0.08136530965566635, 0.024669906124472618, 0.08784104138612747, 0.0013075299793854356]"
740,5,5,"[0.004265945870429277, 0.05707971379160881, 0.03284093365073204, 0.0017992971697822213, 0.2576730251312256, 0.6434970498085022, 0.002844003261998296]"
741,5,5,"[0.0009523763437755406, 0.0023688361980021, 0.03372657299041748, 0.00045056475210003555, 0.17523206770420074, 0.786989152431488, 0.0002803438401315361]"
742,4,5,"[0.014165708795189857, 0.012857452966272831, 0.07739240676164627, 0.00367271457798779, 0.23482342064380646, 0.6570101976394653, 7.802664913469926e-05]"
743,5,5,"[0.00016012767446227372, 0.00011286713561275974, 0.001403962611220777, 0.00022203239495866, 0.000581899075768888, 0.9974730610847473, 4.610378891811706e-05]"
744,5,5,"[0.00015811364573892206, 0.00021878464031033218, 0.0027160795871168375, 0.00033298690686933696, 0.0005663220654241741, 0.9952968955039978, 0.0007108722347766161]"
745,2,4,"[0.0026732126716524363, 0.004732030443847179, 0.0910600870847702, 0.0007008901447989047, 0.5716177225112915, 0.32904133200645447, 0.00017475411004852504]"
746,4,5,"[0.006120119243860245, 0.014026952907443047, 0.10472805052995682, 0.0018029293278232217, 0.2416447550058365, 0.6315675973892212, 0.00010955949983326718]"
747,1,1,"[0.15464963018894196, 0.5966851115226746, 0.03535144403576851, 0.06102197617292404, 0.046201735734939575, 0.008093654178082943, 0.09799647331237793]"
748,5,5,"[5.770394272985868e-05, 4.9453719839220867e-05, 0.0010189184686169028, 6.809957994846627e-05, 0.002078717341646552, 0.9966745376586914, 5.266193693387322e-05]"
749,5,5,"[6.666054105153307e-05, 0.00017406024562660605, 0.001879124902188778, 5.582964877248742e-05, 0.01242273859679699, 0.9853180646896362, 8.347209950443357e-05]"
750,5,5,"[0.000442298362031579, 0.0001304619072470814, 0.002591333817690611, 0.00038599257823079824, 0.00154726835899055, 0.9948900938034058, 1.2497979696490802e-05]"
751,4,5,"[0.005427591037005186, 0.028506910428404808, 0.02250715345144272, 0.0026504402048885822, 0.09596394002437592, 0.8437830805778503, 0.0011608569184318185]"
752,5,5,"[0.00018638020264916122, 0.0005835142219439149, 0.0019015303114429116, 0.0003610942221712321, 0.0005192635580897331, 0.995802104473114, 0.0006460087024606764]"
753,5,2,"[0.004627280402928591, 0.06047230586409569, 0.5956887602806091, 0.0029480827506631613, 0.15991955995559692, 0.1471366286277771, 0.029207397252321243]"
754,5,5,"[0.0015261460794135928, 0.0004061400250066072, 0.03188367933034897, 0.0016050670528784394, 0.002474971581250429, 0.9619378447532654, 0.00016612347098998725]"
755,1,1,"[0.18645399808883667, 0.65559321641922, 0.024196099489927292, 0.08346615731716156, 0.010572319850325584, 0.016210217028856277, 0.023507973179221153]"
756,2,2,"[0.07904103398323059, 0.21655277907848358, 0.2904261350631714, 0.030366741120815277, 0.21784397959709167, 0.15453270077705383, 0.011236616410315037]"
757,6,6,"[0.007950608618557453, 0.05580020323395729, 0.03984396532177925, 0.019529201090335846, 0.0023569446057081223, 0.3589918315410614, 0.5155273079872131]"
758,3,5,"[0.005619756877422333, 0.0013208332238718867, 0.08386906236410141, 0.007355973124504089, 0.004166826605796814, 0.8953179121017456, 0.002349694725126028]"
759,5,5,"[0.0011806510156020522, 0.002917060861364007, 0.02869616262614727, 0.00040997620089910924, 0.2536836564540863, 0.7130089998245239, 0.00010352041863370687]"
760,2,2,"[0.235883891582489, 0.14907269179821014, 0.25438791513442993, 0.10045885294675827, 0.011377738788723946, 0.2482391893863678, 0.0005797444027848542]"
761,4,4,"[0.0010942216031253338, 0.003922342322766781, 0.13952267169952393, 0.0004431316629052162, 0.4648209512233734, 0.3891943693161011, 0.0010023427894338965]"
762,2,2,"[0.009610501118004322, 0.00723500270396471, 0.3749896287918091, 0.00277422065846622, 0.2868063747882843, 0.31844013929367065, 0.00014407510752789676]"
763,5,5,"[0.004799392074346542, 0.0871041938662529, 0.1540016084909439, 0.003943116404116154, 0.22700394690036774, 0.4351319968700409, 0.08801575005054474]"
764,5,5,"[0.003021908923983574, 0.003216407960280776, 0.021991757676005363, 0.0010067224502563477, 0.13165633380413055, 0.8390486836433411, 5.820994556415826e-05]"
765,1,5,"[0.010486006736755371, 0.0947127491235733, 0.18665538728237152, 0.006067153997719288, 0.2934594452381134, 0.37709057331085205, 0.03152867406606674]"
766,5,5,"[0.0011867660796269774, 0.0005052332417108119, 0.0047971345484256744, 0.0015534847043454647, 0.0009432789520360529, 0.9908542633056641, 0.0001598059170646593]"
767,5,5,"[0.0004306327900849283, 0.0031996862962841988, 0.08748093992471695, 0.000324269465636462, 0.04259546473622322, 0.8655131459236145, 0.0004558156942948699]"
768,5,5,"[0.0025327829644083977, 0.0019480587216094136, 0.14869186282157898, 0.0007517958874814212, 0.36814138293266296, 0.47787630558013916, 5.782534572063014e-05]"
769,5,5,"[0.0005377535126172006, 0.00485501391813159, 0.10023834556341171, 0.00040045808418653905, 0.04188516363501549, 0.8514650464057922, 0.0006183122168295085]"
770,5,5,"[0.00024430814664810896, 5.885333666810766e-05, 0.00424438901245594, 0.00015624168736394495, 0.005364962387830019, 0.9899243712425232, 6.864604529255303e-06]"
771,4,5,"[0.0013512650039047003, 0.007603947073221207, 0.02387618087232113, 0.0006107577937655151, 0.40701985359191895, 0.5574178695678711, 0.0021201306954026222]"
772,5,5,"[0.0022218564990907907, 0.0004056762554682791, 0.008245925419032574, 0.002759847091510892, 0.0018979134038090706, 0.9840731024742126, 0.0003957224835176021]"
773,5,5,"[0.00018274584726896137, 5.290163608151488e-05, 0.001969086704775691, 0.00015513521793764085, 0.0016618455993011594, 0.9959712624549866, 6.901394499436719e-06]"
774,4,5,"[0.0007128849974833429, 0.0030819259118288755, 0.07796334475278854, 0.0003839082783088088, 0.20463363826274872, 0.7126543521881104, 0.0005699964822269976]"
775,5,5,"[0.00019064793013967574, 9.273565956391394e-05, 0.001258866977877915, 0.00012721127131953835, 0.003495190991088748, 0.9948297142982483, 5.636151854560012e-06]"
776,5,5,"[5.092468927614391e-05, 5.236697688815184e-05, 0.0015253473538905382, 6.618606130359694e-05, 0.0032986048609018326, 0.9948516488075256, 0.00015489920042455196]"
777,2,5,"[0.030498940497636795, 0.23768207430839539, 0.2825559079647064, 0.018767809495329857, 0.0816342830657959, 0.33284881711006165, 0.016012141481041908]"
778,5,5,"[7.635551446583122e-05, 4.471789361559786e-05, 0.0015794719802215695, 6.165180093375966e-05, 0.00283627538010478, 0.9953946471214294, 6.798674803576432e-06]"
779,5,5,"[6.589184340555221e-05, 5.194747427594848e-05, 0.004284312482923269, 9.178026812151074e-05, 0.002025977009907365, 0.9933624267578125, 0.00011760905181290582]"
780,5,5,"[0.00037858987343497574, 0.00022228034504223615, 0.004151170141994953, 0.0004329413059167564, 0.0009363074786961079, 0.9938452839851379, 3.3413882192689925e-05]"
781,5,5,"[0.00023158395197242498, 8.830753358779475e-05, 0.0018289973959326744, 0.000185387150850147, 0.0019718201365321875, 0.9956865310668945, 7.419235316774575e-06]"
782,5,5,"[0.0007269795169122517, 0.003987503703683615, 0.0765068382024765, 0.0003843880840577185, 0.36285310983657837, 0.5538190007209778, 0.0017221597954630852]"
783,0,1,"[0.21419532597064972, 0.2368318885564804, 0.21928800642490387, 0.11326052248477936, 0.03948267176747322, 0.16449034214019775, 0.012451204471290112]"
784,5,5,"[0.0012996741570532322, 0.002627837471663952, 0.016607027500867844, 0.0005940385744906962, 0.05398327112197876, 0.9248316884040833, 5.6487311667297035e-05]"
785,5,5,"[0.0022194613702595234, 0.0007692144718021154, 0.012658585794270039, 0.0030706990510225296, 0.0007866377127356827, 0.9802098870277405, 0.00028544821543619037]"
786,5,5,"[0.0011215913109481335, 0.007477504666894674, 0.06864418089389801, 0.00057422328973189, 0.38165631890296936, 0.5382193922996521, 0.002306785900145769]"
787,5,5,"[0.0016050689155235887, 0.0016425694338977337, 0.2541711926460266, 0.0006811686907894909, 0.15901340544223785, 0.5827893018722534, 9.727304131956771e-05]"
788,5,5,"[0.0009585132356733084, 0.0030355274211615324, 0.10296730697154999, 0.00039882477722130716, 0.2990722060203552, 0.5932555198669434, 0.0003121394256595522]"
789,2,2,"[0.03345038369297981, 0.02868228405714035, 0.6545196175575256, 0.009908516891300678, 0.11713911592960358, 0.15605652332305908, 0.00024352209584321827]"
790,5,5,"[0.006827367935329676, 0.060888148844242096, 0.040556807070970535, 0.00344794150441885, 0.2557137906551361, 0.6232268214225769, 0.009339156560599804]"
791,5,4,"[0.004485016223043203, 0.05442390218377113, 0.25058722496032715, 0.0018605412915349007, 0.36068615317344666, 0.32351213693618774, 0.0044449372217059135]"
792,1,1,"[0.17267759144306183, 0.6688011288642883, 0.03175395727157593, 0.08126422017812729, 0.005548872519284487, 0.034655675292015076, 0.005298576317727566]"
793,5,5,"[0.007368624210357666, 0.004491950385272503, 0.011640842072665691, 0.004058994352817535, 0.009737053886055946, 0.9626317620277405, 7.076345355017111e-05]"
794,5,5,"[0.00026235816767439246, 9.474736725678667e-05, 0.004791115876287222, 0.0003018851566594094, 0.0008546509779989719, 0.9936715364456177, 2.366658918617759e-05]"
795,5,5,"[0.011177492327988148, 0.011340146884322166, 0.25075823068618774, 0.0038191122002899647, 0.09869746118783951, 0.6241350769996643, 7.245577580761164e-05]"
796,5,5,"[0.0015623931540176272, 0.0002889600582420826, 0.008424448780715466, 0.0017861297819763422, 0.0014117112150415778, 0.9864148497581482, 0.000111582332465332]"
797,6,6,"[0.007150215562433004, 0.0833505243062973, 0.012652909383177757, 0.0140982735902071, 0.004275843501091003, 0.25173714756965637, 0.6267351508140564]"
798,0,2,"[0.027939992025494576, 0.11148840934038162, 0.5141936540603638, 0.010704541578888893, 0.13555559515953064, 0.1979510337114334, 0.00216675060801208]"
799,5,5,"[9.291762398788705e-05, 4.217842797515914e-05, 0.0038068967405706644, 0.00012967063230462372, 0.0014765496598556638, 0.9943844079971313, 6.736045179422945e-05]"
800,2,2,"[0.0271536186337471, 0.041427724063396454, 0.7111607789993286, 0.011326744221150875, 0.024951137602329254, 0.18368688225746155, 0.00029306678334251046]"
801,4,5,"[0.0005459242383949459, 0.0023273571860045195, 0.01673828437924385, 0.0006064757471904159, 0.004836507607251406, 0.9745819568634033, 0.00036353044561110437]"
802,4,5,"[0.11609076708555222, 0.04598458483815193, 0.11531390994787216, 0.018008073791861534, 0.33624374866485596, 0.36830389499664307, 5.4957035899860784e-05]"
803,5,5,"[0.003765367204323411, 0.0030426555313169956, 0.01019754447042942, 0.005092489533126354, 0.0019718024414032698, 0.9744635224342346, 0.0014665334019809961]"
804,5,5,"[0.00013346355990506709, 3.5247354389866814e-05, 0.004072639625519514, 0.0001178516322397627, 0.003366069868206978, 0.9922617673873901, 1.293525656365091e-05]"
805,4,2,"[0.006898998748511076, 0.002041163155809045, 0.5420712828636169, 0.003810825990512967, 0.07521972060203552, 0.3694147765636444, 0.0005431742174550891]"
806,6,5,"[0.0015705995028838515, 0.03899575397372246, 0.02085758186876774, 0.00220162863843143, 0.04383580759167671, 0.7243934273719788, 0.16814519464969635]"
807,2,0,"[0.4139150381088257, 0.13275092840194702, 0.18188774585723877, 0.10030869394540787, 0.057617638260126114, 0.11318151652812958, 0.00033841331605799496]"
808,5,5,"[0.0008647078648209572, 0.0004729983920697123, 0.005586725194007158, 0.0003232685849070549, 0.022358980029821396, 0.9703877568244934, 5.459145995700965e-06]"
809,5,5,"[8.086327579803765e-05, 3.521702456055209e-05, 0.0021157145965844393, 7.731827645329759e-05, 0.0030432832427322865, 0.9946258664131165, 2.1783076590509154e-05]"
810,5,5,"[0.002422959776595235, 0.002987707732245326, 0.060986973345279694, 0.0012159397592768073, 0.03120977059006691, 0.9011343121528625, 4.2425934225320816e-05]"
811,5,5,"[0.004079094156622887, 0.0019385047489777207, 0.03760282322764397, 0.0010840353788807988, 0.2255917191505432, 0.7296818494796753, 2.191691964981146e-05]"
812,5,5,"[0.001063506118953228, 0.011756322346627712, 0.021311532706022263, 0.0006967998342588544, 0.21501503884792328, 0.7406312227249146, 0.009525514207780361]"
813,5,5,"[0.003313613124191761, 0.0288211889564991, 0.08685124665498734, 0.0033992985263466835, 0.010087846778333187, 0.8653112649917603, 0.0022155335173010826]"
814,4,5,"[0.001211172784678638, 0.0032244096510112286, 0.012845569290220737, 0.00047213537618517876, 0.3908950388431549, 0.5907630920410156, 0.0005886653088964522]"
815,5,5,"[0.00012068617797922343, 5.056879672338255e-05, 0.0022726976312696934, 0.00012432209041435272, 0.0014617707347497344, 0.9959502220153809, 1.9670686015160754e-05]"
816,5,4,"[0.0033643199130892754, 0.005550048314034939, 0.07013031840324402, 0.0009363072458654642, 0.6469540596008301, 0.2727689743041992, 0.0002959619159810245]"
817,2,2,"[0.012925516813993454, 0.08162334561347961, 0.6962900757789612, 0.006724839098751545, 0.0723034217953682, 0.1259734183549881, 0.004159438889473677]"
818,5,5,"[0.0018948428332805634, 0.005088238511234522, 0.0022914877627044916, 0.0011457804357632995, 0.022916462272405624, 0.9662358164787292, 0.00042736364412121475]"
819,4,5,"[0.017707346007227898, 0.00836620107293129, 0.0801127478480339, 0.0032977035734802485, 0.43174687027931213, 0.45873790979385376, 3.113293496426195e-05]"
820,3,1,"[0.1389811635017395, 0.6478928327560425, 0.02710438333451748, 0.0943983942270279, 0.004705601837486029, 0.062133993953466415, 0.024783696979284286]"
821,5,5,"[0.0012489908840507269, 0.001026391051709652, 0.010015147738158703, 0.0029134154319763184, 0.0008121574646793306, 0.978318989276886, 0.005664933007210493]"
822,5,5,"[0.002823394723236561, 0.003503649029880762, 0.07718788087368011, 0.0008784712990745902, 0.14178600907325745, 0.7737950086593628, 2.5637622456997633e-05]"
823,5,5,"[0.0011138820555061102, 0.010398779064416885, 0.0932043120265007, 0.001622812356799841, 0.0039043587166815996, 0.8873290419578552, 0.0024267316330224276]"
824,5,5,"[0.00024946487974375486, 0.004040376283228397, 0.01310118567198515, 0.0003996887244284153, 0.022138332948088646, 0.932993471622467, 0.02707746997475624]"
825,5,5,"[0.0006118086748756468, 0.0001989981537917629, 0.003646989818662405, 0.0006598065956495702, 0.0008830713341012597, 0.9939727187156677, 2.667610715434421e-05]"
826,4,5,"[0.0005321458447724581, 0.0048886691220104694, 0.06334669888019562, 0.0003867982013616711, 0.2896144390106201, 0.6321221590042114, 0.009109118953347206]"
827,5,5,"[0.0032212974037975073, 0.0017543989233672619, 0.011026854626834393, 0.003803060157224536, 0.0013226742157712579, 0.9786101579666138, 0.00026145315496250987]"
828,3,0,"[0.29114148020744324, 0.24006447196006775, 0.22689194977283478, 0.0610375851392746, 0.13690999150276184, 0.04285481944680214, 0.0010996961500495672]"
829,5,2,"[0.03723679482936859, 0.011685622856020927, 0.45411601662635803, 0.007615731563419104, 0.3569300174713135, 0.1322864145040512, 0.0001294024841627106]"
830,5,5,"[0.15863744914531708, 0.17284193634986877, 0.21357667446136475, 0.0611572191119194, 0.03481575846672058, 0.35825785994529724, 0.000713109562639147]"
831,5,5,"[0.0013639762764796615, 0.021314172074198723, 0.04540327191352844, 0.001411395613104105, 0.13862824440002441, 0.7403345704078674, 0.05154439061880112]"
832,1,5,"[0.00515434006229043, 0.16855815052986145, 0.09972698986530304, 0.006533416919410229, 0.036309778690338135, 0.4177771806716919, 0.2659401595592499]"
833,2,5,"[0.0022857412695884705, 0.029135024175047874, 0.2697325348854065, 0.0021184736397117376, 0.08099548518657684, 0.5949594378471375, 0.02077334187924862]"
834,5,5,"[0.007548424880951643, 0.01602078229188919, 0.02120944857597351, 0.007921175099909306, 0.0020617428235709667, 0.944304883480072, 0.000933581031858921]"
